# "asas_sn_id":661428090268,"ra_deg":273.97488,"dec_deg":-29.84006,"name":"OGLE-BLG-RRLYR-35459"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428090268,2460224.5239157,5.879467422859912,0.04728980627212699,14.476720651389703,0.008742622357156515,17.965721774231834,2.06,bF503344,bF,G,g
661428090268,2460225.5888594,6.1021814971032935,0.054726019400621356,14.436352820498474,0.00974812101615873,17.807155961267508,2.07,bF503809,bF,G,g
661428090268,2460227.2987765,6.477485760422809,0.04758865562775755,14.371549454929005,0.007985629225375903,17.958882020893775,1.94,bn486525,bn,G,g
661428090268,2460228.5121832,6.884338757921869,0.04769843816525955,14.305410040965757,0.007531025166482361,17.956380214539717,1.99,bj675164,bj,G,g
661428090268,2460230.4869268,7.2201916414310485,0.08689091833637905,14.25369380989849,0.013080906304989709,17.305204643350017,2.41,bj675957,bj,G,g
661428090268,2460231.2656747,6.756483629747796,0.05659540351139316,14.32576380015125,0.009104845999525163,17.77068770973915,1.46,bn487322,bn,G,g
661428090268,2460233.3214891,6.366645547690664,0.062238638436633284,14.390288942481684,0.010625798695107318,17.66749040333277,1.97,bn487696,bn,G,g
661428090268,2460235.5006175,8.251838110708068,0.056599063358857615,14.108688874415966,0.007455396024117784,17.770617500849838,2.01,bj677714,bj,G,g
661428090268,2460236.5073811,8.724523038225685,0.08685927010272881,14.048211387796934,0.010821479833109875,17.305600172514957,2.30,bj678134,bj,B,g
661428090268,2460240.273973,6.765867808381052,0.1007432576134604,14.324256851574104,0.016184700024518845,17.144600636425523,2.09,bn489605,bn,G,g
661428090268,2460241.536158,7.288116983005061,0.08652046488993215,14.24352728486376,0.012903742324020253,17.30984350065406,2.11,bF509061,bF,G,g
661428090268,2460242.5216569,8.503821118112867,0.08431293677131212,14.076030332226956,0.01077686080382815,17.337905069383943,2.02,bj680466,bj,G,g
661428090268,2460244.2667667,6.506374747244503,0.09467566914662869,14.366717938038864,0.015816539936087552,17.212044653190247,2.02,bn490859,bn,B,g
661428090268,2460245.5254659,8.718137068402038,0.08791990329849901,14.049006390268739,0.010961643701077238,17.292422607084426,2.11,bj681670,bj,G,g
661428090268,2460247.5114407,6.399700857075417,0.06669309131245288,14.384666436993509,0.011327481108256387,17.59243849142886,2.00,bj682142,bj,G,g
661428090268,2460248.5205407,6.023881684311692,0.05266545162520455,14.450374539149212,0.00950301800638599,17.848826079520915,2.09,bF511063,bF,G,g
661428090268,2460251.5113515,6.2964056549794,0.055225345881550446,14.402333871536595,0.009533621745571423,17.797294499993942,2.20,bF511755,bF,G,g
661428090268,2460252.5080182,5.901890041363043,0.061862831998604546,14.472587837631497,0.011393334715298385,17.674066117569538,2.15,bF512004,bF,G,g
661428090268,2460253.5065559,5.772751737921631,0.05858928089142536,14.496608420536818,0.011031827429992478,17.733095192366488,2.13,bF512195,bF,G,g
661428090268,2460388.8774676,6.239556374874638,0.05132322430898426,14.412181339900252,0.008940717901671582,17.876855780200692,2.10,bF543352,bF,G,g
661428090268,2460389.9050675,6.48834183564002,0.07404669340230001,14.369731316199033,0.01240463871134937,17.478876437391555,2.25,bj732315,bj,G,g
661428090268,2460395.8072781,5.376612222719679,0.1611527864808364,14.573793834793172,0.032579264601153166,16.63454606327509,2.06,bF546112,bF,G,g
661428090268,2460398.8157654,6.7507089916796135,0.131769214336547,14.326692155017833,0.02121664658691136,16.85310572019555,2.03,bj736014,bj,U,g
661428090268,2460399.8568317,7.30647070480625,0.1375747775532131,14.240796503949248,0.020466488915080166,16.80629356327645,2.02,bj736492,bj,U,g
661428090268,2460416.8549331,5.530678257924824,0.052503794386315875,14.543119635968349,0.010318687702088365,17.852163885237168,2.22,bF553089,bF,G,g
661428090268,2460417.8201796,6.016246733206146,0.044464336066426906,14.451751525118217,0.008033380646682181,18.03261108171222,2.03,bF553519,bF,G,g
661428090268,2460418.8458226,5.678342477372077,0.04871980103114868,14.514511665920251,0.009326014709339603,17.933376846454983,1.99,bF554008,bF,G,g
661428090268,2460423.7631022,5.937771822365542,0.08943222835416763,14.46600686117307,0.016371283163336296,17.273905481283414,2.15,bF555565,bF,G,g
661428090268,2460431.8959399,5.484259636658463,0.10100748618735085,14.552270604682331,0.02001924655826674,17.14175670447637,1.39,br627840,br,G,g
661428090268,2460432.7952813,5.909273156668638,0.04293774646998525,14.471230457922,0.007898004088990685,18.07054249310431,2.27,bF558138,bF,G,g
661428090268,2460433.8047389,6.422289981875448,0.045822830642860114,14.3808408444921,0.007755399515183465,17.999935827363984,2.05,bj748352,bj,G,g
661428090268,2460433.8447884,5.752308009728525,0.0675454698603774,14.500460291091295,0.012763396684339932,17.57865004376187,2.15,bF558598,bF,G,g
661428090268,2460434.8491359,6.137749411562574,0.06211735354690961,14.430042738939585,0.01100058963368455,17.669608249614498,2.02,bj748841,bj,G,g
661428090268,2460435.8815028,5.842219085734546,0.05689462112754954,14.483621024349173,0.010585357820194012,17.76496258715245,2.04,bF559438,bF,G,g
661428090268,2460437.4899781,6.54645451424752,0.06600537973929649,14.360050235580545,0.010959364007090008,17.603692276531653,2.00,bn537974,bn,G,g
661428090268,2460438.8798461,6.413587097269864,0.06950255352519608,14.382313130069743,0.01177909533089422,17.547638709264387,1.97,br630131,br,G,g
661428090268,2460439.7865163,6.3798400428167925,0.05377301663145594,14.388041147028254,0.009161504164505934,17.826229609441942,2.05,bj750642,bj,G,g
661428090268,2460440.7749553,5.966615259947604,0.05179354609000692,14.460745535996429,0.009435388449535061,17.86695149548266,2.30,bF561156,bF,G,g
661428090268,2460442.8827194,5.5879057252630195,0.13749720320923753,14.531942946207037,0.026745884611740926,16.80690595044736,1.45,br631269,br,G,g
661428090268,2460443.8778447,6.227348670446528,0.0951045043675063,14.41430766569847,0.01660007600981433,17.207137894923406,1.44,br631642,br,G,g
661428090268,2460445.4519002,6.27772035007381,0.055155735766579325,14.405560708448812,0.009549945419613782,17.79866390552852,1.95,bn540449,bn,G,g
661428090268,2460446.4566107,5.739598894935199,0.11184115767245478,14.50286176402378,0.02118030858187724,17.03113647687958,2.07,bn540858,bn,G,g
661428090268,2460446.6741677,6.9623436977348945,0.04973031817518271,14.29317697596536,0.007763864585751897,17.91108751678591,2.45,bj753156,bj,G,g
661428090268,2460447.380248,6.941769617747919,0.06943885157934096,14.29639013157162,0.010872877773596695,17.548634287417965,2.11,bn540980,bn,G,g
661428090268,2460448.673328,7.029663115453908,0.06775350866930331,14.282729340531073,0.010476336761701652,17.57531113540777,2.06,bj753874,bj,G,g
661428090268,2460449.6386894,5.916524957725516,0.04995189787279963,14.469898870173266,0.009176930977902837,17.906260627783624,2.29,bF564380,bF,G,g
661428090268,2460475.3168794,6.357282071072083,0.07139357444582363,14.391886918783804,0.012206743461529224,17.518492795877695,1.95,bn545361,bn,,g
661428090268,2460476.3157607,6.971655564354467,0.08118398989010699,14.291725815815617,0.012657462270947148,17.378964632795494,1.48,bn545775,bn,,g
661428090268,2460477.3133315,6.166308111808427,0.08687527802231174,14.425002568988832,0.015313806626597187,17.305400092817617,1.43,bn544693,bn,,g
661428090268,2460478.3266302,6.352715024396934,0.10103262923461244,14.392667187748495,0.017286793887852474,17.141486473816546,1.97,bn544968,bn,,g
661428090268,2460486.4611865,6.790889238477857,0.1068803222292395,14.320249004667184,0.017107371245932954,17.080396225265602,2.00,bn547477,bn,,g
661428090268,2460486.6217902,6.542226799160774,0.06999606964044565,14.360751632976172,0.01162947826901209,17.539956475027562,2.08,bj760244,bj,,g
661428090268,2460487.5441326,6.926018937951564,0.08448768408012906,14.298856435494432,0.013259339895003592,17.335657097229728,1.94,bn547962,bn,,g
661428090268,2460487.6555135,7.087178356915026,0.0832156790874571,14.273882216246465,0.012762741466328045,17.352127707385073,2.06,bj760660,bj,,g
661428090268,2460488.6043366,6.726923453613666,0.10379709639860078,14.330524407714119,0.016771846988601673,17.11217759942657,1.96,bn548429,bn,,g
661428090268,2460488.6637823,6.909872877330345,0.05897566889587483,14.301390478225098,0.009277158794137692,17.72595842317167,2.09,bj761109,bj,,g
661428090268,2460489.6230381,6.589995780671234,0.11354492168787621,14.352852780953423,0.018728144485462006,17.014721323666894,1.58,bn548816,bn,,g
661428090268,2460490.7254631,6.864474201932168,0.04623401452484347,14.308547429291568,0.007320934151054864,17.99023659868351,2.04,bj761787,bj,,g
661428090268,2460492.5097889,7.235172019150659,0.05001322086146847,14.251443469518879,0.00751360112028605,17.90492855119178,2.01,bj762415,bj,,g
661428090268,2460493.6006505,7.220511370249407,0.06185080518232131,14.253645731746952,0.009310855231769874,17.67427721717352,2.03,bj762908,bj,,g
661428090268,2460494.6103215,5.249761246677792,0.05479979194262654,14.59971674072361,0.011346228607954293,17.805693337418337,2.10,bF577776,bF,,g
661428090268,2460494.7413519,7.005822612839485,0.0519017561781304,14.286417780279184,0.008052580758202763,17.86468547859524,2.28,bj763437,bj,,g
661428090268,2460495.847263,6.30739005751883,0.08171318498118071,14.400441399329615,0.014081684899365393,17.371910265014204,2.08,bF578381,bF,,g
661428090268,2460498.6997162,5.763835706628151,0.0546601161760437,14.498286639499224,0.010307922151258886,17.808464235395938,2.27,bF579278,bF,,g
661428090268,2460499.7594035,5.826410582942365,0.07971492786276202,14.48656290781158,0.014871361962382769,17.398791467884255,1.41,br644295,br,,g
661428090268,2460500.8263873,5.854811830542169,0.04521541734597418,14.481283267984338,0.008394324905709582,18.014424251923504,2.08,bF580221,bF,,g
661428090268,2460501.828199,6.150582234350289,0.08025425010383401,14.42777504861735,0.014182865495311992,17.391470508819474,1.43,br644803,br,,g
661428090268,2460503.547377,5.623365238014655,0.047802534442240585,14.525074892566604,0.009239890060208358,17.954013303745548,2.16,bF581259,bF,,g
661428090268,2460504.562215,6.1798149862138265,0.05246104853309488,14.422626939280734,0.009227279290323317,17.853048195101696,2.20,bF581686,bF,,g
661428090268,2460515.7032082,6.827976453114303,0.09106751001740412,14.31433558542716,0.014497182966530645,17.254231955971747,2.01,bj771642,bj,,g
661428090268,2460516.7372327,5.47964143056069,0.056087744190180026,14.553185270698961,0.011125716912267766,17.780470678090612,2.15,bF586591,bF,,g
661428090268,2460517.7756178,6.217633216549206,0.1444326775801201,14.41600287462375,0.02524948567729883,16.75347695510351,1.56,br648471,br,,g
661428090268,2460520.6970908,6.160458534055753,0.05730000669888922,14.426033025556693,0.010110061715819971,17.757253929591315,2.17,bF588254,bF,,g
661428090268,2460520.7895238,6.102907513449603,0.09519891892933222,14.436223651062237,0.01695537505110627,17.20606056993718,1.38,br649210,br,,g
661428090268,2460521.6843493,6.652385716389582,0.04466427703968613,14.34262206629721,0.007297852122050199,18.02773983980543,1.44,bj774160,bj,,g
661428090268,2460523.5077272,6.483000447061042,0.05831608320061691,14.370625493403717,0.009777424430986694,17.73816974418431,1.46,bn553261,bn,,g
661428090268,2460527.772417,6.557019360843717,0.0871972965325023,14.35829945726907,0.01445468816365193,17.301383060785565,1.55,br650431,br,,g
661428090268,2460528.4596937,6.519403442719799,0.05463954909412552,14.364545978576732,0.009109854107750719,17.808872844620367,1.43,bn554511,bn,,g
661428090268,2460528.7606798,5.907269142298176,0.07026819168175569,14.471598726561453,0.012929573273105552,17.535743668140626,2.11,br650757,br,,g
661428090268,2460529.4945794,5.863998596670541,0.07152414989372323,14.479580978030008,0.013257786458709394,17.516508849780884,1.48,bn554932,bn,,g
661428090268,2460529.7558025,6.848354204444871,0.0956503811281461,14.311100086181298,0.015181429358106556,17.200923849304914,1.51,br651091,br,,g
661428090268,2460530.4889965,6.687849543262365,0.07154386557749452,14.33684938676775,0.011627814109279615,17.516209607050254,1.52,bn555328,bn,,g
661428090268,2460530.5790537,6.592616376248554,0.049172349321563696,14.352421109976543,0.008107282865247256,17.923338215944693,2.04,bj775814,bj,,g
661428090268,2460530.755099,6.453575246167948,0.14592372018547237,14.375564676970685,0.02457749902679409,16.742325878823927,1.41,br651430,br,,g
661428090268,2460531.5721346,7.142309611177585,0.05795736142785641,14.265468941163313,0.008820274591318622,17.744869097645093,2.04,bj776223,bj,,g
661428090268,2460531.7509265,5.544153869884244,0.10420211217136947,14.54047743483385,0.020429296888548887,17.107949305994225,1.49,br651753,br,,g
661428090268,2460532.7465707,5.890800917163096,0.08856778320556595,14.474629757870733,0.016342315913407054,17.284451174683856,1.44,br652058,br,,g
661428090268,2460533.7456898,5.622487785008002,0.12463315909684028,14.525244320798908,0.024094463213683685,16.913556603208168,1.42,br652389,br,,g
661428090268,2460534.7409278,5.908434914303126,0.0861099729291803,14.471384482726243,0.015841385751000008,17.315006979692747,1.40,br652716,br,,g
661428090268,2460535.7518243,6.283433454279641,0.07374041500116221,14.404573072344334,0.012756182680135076,17.48337666787205,1.38,br652985,br,,g
661428090268,2460544.5387609,5.4807437346374845,0.05655615287204821,14.552966882123958,0.011216375401798304,17.77144096216038,2.13,bF595078,bF,,g
661428090268,2460544.7107263,6.66657229053133,0.18559331720977829,14.340309140168277,0.030260208356083024,16.481234775904916,1.39,br655439,br,,g
