# "asas_sn_id":661428067280,"ra_deg":273.53742,"dec_deg":-30.05208,"name":"OGLE-BLG-RRLYR-35086"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428067280,2460149.4613072,1.320621110753811,0.18315034489822923,16.098120033793666,0.15074457028198526,16.495621259342673,1.52,bF495633,bF,B,g
661428067280,2460150.2111428,0.9692774026838626,0.05275323116388666,16.433945402530426,0.05915795467595418,17.84701794755248,2.05,bn469176,bn,G,g
661428067280,2460151.7863053,1.1413967186717755,0.046964509994385346,16.256474073058776,0.04472448500472639,17.973216122762647,2.09,bF496583,bF,G,g
661428067280,2460154.6064422,1.0101627541995635,0.0692133176187029,16.389087243379233,0.07447499589951075,17.552166444236715,2.10,bF497635,bF,G,g
661428067280,2460154.6411824,1.0486978832224276,0.07784220328140543,16.348439643807914,0.08068204568438216,17.424602811681268,2.12,bj667401,bj,G,g
661428067280,2460162.5206631,1.1037789469923074,0.17464997539621419,16.292860356629767,0.17198817779210343,16.547219289460912,1.47,bn472228,bn,G,g
661428067280,2460162.7800853,0.8981216706922697,0.14341967170286155,16.516727683367705,0.1735744193578472,16.76111880134726,1.95,br552062,br,G,g
661428067280,2460166.4869476,0.6303495981851701,0.059207439223859036,16.90111192145741,0.10209558693323974,17.721699916810035,1.98,bn473596,bn,G,g
661428067280,2460168.2827959,0.6349316299230352,0.05438653743372836,16.893248215925393,0.09310577512978249,17.813912086544978,1.45,bn474301,bn,G,g
661428067280,2460172.7533627,1.074141618355752,0.0669942940889548,16.322411762412003,0.06779356058353657,17.587546073018697,1.47,br554289,br,G,g
661428067280,2460175.7418457,0.5441393800733267,0.06636977471935515,17.060790228535385,0.1325782733604732,17.597714752673333,1.45,br555165,br,G,g
661428067280,2460177.7254271,0.72861423852431,0.09346985555812311,16.743821487435426,0.13943958779982948,17.22596168253854,1.37,br555779,br,G,g
661428067280,2460178.7261233,1.0880135261576613,0.11443755220555017,16.308479885946866,0.11432637619953642,17.006219212022955,1.41,br556083,br,G,g
661428067280,2460190.6920964,0.5419355038082928,0.13795715041765463,16.80328007346267,99.999,16.80328007346267,1.53,br558955,br,G,g
661428067280,2460192.6833143,0.6514312233064746,0.07688133688241323,16.86539419578005,0.12828164744729642,17.438088294860975,1.48,br559705,br,G,g
661428067280,2460194.6775409,0.4861670262446583,0.07812570113088231,17.18310187240643,0.17467091714467692,17.42065579169283,1.56,br560346,br,G,g
661428067280,2460195.6810597,0.6143531050701583,0.06834146445062463,16.929020478203974,0.12091450320142229,17.56592990940842,1.43,br560722,br,G,g
661428067280,2460196.69431,0.6865765349058747,0.07089131223377312,16.80834323107931,0.11223187838440846,17.526158072853963,1.45,br561088,br,G,g
661428067280,2460198.6737325,0.8455806808068214,0.06296014418092964,16.5821779923369,0.08093247738559896,17.65497632668798,1.42,br561802,br,G,g
661428067280,2460202.6591448,0.5201366765131403,0.08803828013169653,17.109771926387367,0.18397814857692796,17.290961736887976,1.43,br562401,br,G,g
661428067280,2460203.6579334,0.22731780566645698,0.09774311532651152,17.177425168932395,99.999,17.177425168932395,1.39,br562692,br,G,g
661428067280,2460205.6620748,0.7778329057722618,0.08427222053528033,16.672849842838385,0.11776338983925738,17.33842951759928,1.43,br562993,br,G,g
661428067280,2460207.6095289,1.0022730533302626,0.06073275877881538,16.39760048661844,0.06586415549983896,17.694083088069185,1.47,br563605,br,G,g
661428067280,2460218.6041378,1.246119196172781,0.1012206963352492,16.161166656594332,0.08829211230714402,17.139467309796764,2.21,bF501217,bF,G,g
661428067280,2460219.5296605,0.7327247067318268,0.0393732367136751,16.737713532897,0.05840801604574688,18.164637816839665,2.07,bF501578,bF,G,g
661428067280,2460220.5236597,0.5149437580128409,0.05758423855404677,17.12066612695354,0.12155029102060151,17.751881540284764,2.01,bj671963,bj,G,g
661428067280,2460221.5959901,0.5654917373890297,0.04870412195154039,17.018999963109827,0.09361633334420454,17.933726315949002,2.12,bj672266,bj,G,g
661428067280,2460222.5884102,0.5258288814027184,0.045028802704862717,17.09795453163843,0.09308037747106923,18.018914612876973,2.05,bj672694,bj,G,g
661428067280,2460224.5239157,1.248854187999971,0.05011071288096296,16.15878628584187,0.04361451216509913,17.90281415866371,2.06,bF503344,bF,G,g
661428067280,2460225.5888594,0.8644090135397814,0.049305548187636467,16.558267405287943,0.061999570019532185,17.920401132128376,2.07,bF503809,bF,G,g
661428067280,2460227.2987765,1.1167126294203906,0.04728316639363819,16.28021205277394,0.046023251395228705,17.965874231245277,1.94,bn486525,bn,G,g
661428067280,2460228.5121832,0.5785548157008894,0.04549668259728778,16.99420434012757,0.08547662991398228,18.00769128365745,1.99,bj675164,bj,G,g
661428067280,2460230.4869268,0.5291792397595414,0.08801042052920881,17.09105862719504,0.1807771231137041,17.291305371112028,2.41,bj675957,bj,G,g
661428067280,2460231.2656747,0.6082995907284663,0.06281150030599875,16.939771811621505,0.11223642254314896,17.657542693891457,1.46,bn487322,bn,G,g
661428067280,2460233.3214891,0.5089015120149074,0.06228600100541389,17.13348126922576,0.13303590853528735,17.66666449035064,1.97,bn487696,bn,G,g
661428067280,2460235.5006175,1.1442144237094793,0.05172108344687834,16.253797077075628,0.0491328965961998,17.868471576814937,2.01,bj677714,bj,G,g
661428067280,2460236.5073811,1.3328813281194087,0.09759161991332174,16.088086911983094,0.07958536554903878,17.179109294264556,2.30,bj678134,bj,B,g
661428067280,2460240.273973,0.6479272004954308,0.10463264428354405,16.87125009139905,0.17553073092755697,17.103472608995375,2.09,bn489605,bn,G,g
661428067280,2460241.536158,0.6702686975430632,0.07352395779753172,16.83444327796677,0.11923180319332337,17.486568418701452,2.11,bF509061,bF,G,g
661428067280,2460242.5216569,0.8862369058971968,0.07996873922101924,16.531191043380172,0.0980804817009343,17.395339988870283,2.02,bj680466,bj,G,g
661428067280,2460244.2667667,0.6883929717378836,0.10081995145062053,16.805474553090534,0.15919236286508953,17.14377440151796,2.02,bn490859,bn,B,g
661428067280,2460245.5254659,0.8940299662731482,0.11150645266473778,16.521685432761778,0.13556890765661647,17.034390611690164,2.11,bj681670,bj,G,g
661428067280,2460247.5114407,1.2645629199779718,0.07479330682953576,16.145214514515715,0.06428867346688918,17.467983773768285,2.00,bj682142,bj,G,g
661428067280,2460248.5205407,1.0837156091530622,0.047009080297562886,16.312777300493796,0.04714966360069989,17.972186224994665,2.09,bF511063,bF,G,g
661428067280,2460251.5113515,0.676602636491419,0.061820484130635435,16.824231407897656,0.09931409483018887,17.674809606937128,2.20,bF511755,bF,G,g
661428067280,2460252.5080182,0.969090858928638,0.062060681022644934,16.4341543796515,0.06960881052547749,17.67059926893437,2.15,bF512004,bF,G,g
661428067280,2460253.5065559,1.2476915081583464,0.0673003176810539,16.159797574112538,0.058630293418052946,17.582597825815263,2.13,bF512195,bF,G,g
661428067280,2460388.8774676,1.2798921236937866,0.04496728663986552,16.132132206090006,0.038188754015497484,18.020398904690765,2.10,bF543352,bF,G,g
661428067280,2460389.9050675,1.055421022649663,0.05855015335394448,16.341501270974394,0.06029960524864526,17.73382051916868,2.25,bj732315,bj,G,g
661428067280,2460394.8118522,0.9785131381954363,0.12544102274972044,16.423648969352687,0.13934298115085972,16.90654164579637,2.14,bF545667,bF,G,g
661428067280,2460395.8072781,2.4586455208248346,0.14264385494260334,15.423325826916798,0.06306222963115776,16.767007943664183,2.06,bF546112,bF,G,g
661428067280,2460398.8157654,1.143102651410114,0.12841969502200462,16.25485254205253,0.12211206478414352,16.88106152595264,2.03,bj736014,bj,U,g
661428067280,2460399.8568317,1.0110566288871776,0.10551514710763646,16.38812691994057,0.11343615581368917,17.094353589536336,2.02,bj736492,bj,U,g
661428067280,2460416.8549331,1.0452956240999156,0.03233112876489123,16.351967791478764,0.03361970571382301,18.378588443339975,2.22,bF553089,bF,G,g
661428067280,2460417.8201796,1.2427850295838663,0.04078840705393206,16.164075589373887,0.03567409005036615,18.126298749546603,2.03,bF553519,bF,G,g
661428067280,2460418.8458226,1.3366811031449175,0.04508335031029722,16.084996101254774,0.036660682586394454,18.01760015494083,1.99,bF554008,bF,G,g
661428067280,2460423.7631022,0.8528364026827329,0.0872931264427302,16.572901298250635,0.11125678124368507,17.300190490881498,2.15,bF555565,bF,G,g
661428067280,2460431.8959399,0.8335511356361007,0.09328194385483006,16.597735003463708,0.12164030843306985,17.228146642566333,1.39,br627840,br,G,g
661428067280,2460432.7952813,0.7527805545351525,0.04404812417112461,16.708394642086894,0.06360206244666373,18.04282206563762,2.27,bF558138,bF,G,g
661428067280,2460433.8047389,0.49568834133685336,0.0484278871809704,17.16204386139526,0.10619375808484244,17.9399018064524,2.05,bj748352,bj,G,g
661428067280,2460433.8447884,0.8726274979646809,0.06965733552997723,16.547993386736586,0.08676611190671428,17.545223465951427,2.15,bF558598,bF,G,g
661428067280,2460434.8491359,0.5128166705244835,0.04108560129482441,17.12516028557282,0.08708426391698379,18.118416493116154,2.02,bj748841,bj,G,g
661428067280,2460435.8815028,0.8868045458187918,0.04612698516157729,16.5304958456062,0.05653785559167133,17.992752935818896,2.04,bF559438,bF,G,g
661428067280,2460437.4899781,0.9943930883694563,0.061404393256738736,16.40617037969222,0.06712024298488331,17.68214200040915,2.00,bn537974,bn,G,g
661428067280,2460438.8798461,0.6653116533146789,0.05524809593810742,16.84250279620905,0.09026187636186123,17.796847323550328,1.97,br630131,br,G,g
661428067280,2460439.7865163,1.1106305815935675,0.0520732330743095,16.286141552910884,0.05096324667825113,17.861104254983754,2.05,bj750642,bj,G,g
661428067280,2460440.7749553,0.9265928046881688,0.060349938034212534,16.482843313696726,0.07079459110943093,17.70094854016462,2.30,bF561156,bF,G,g
661428067280,2460442.8827194,0.8829512624552843,0.11086230904489268,16.535223792644366,0.13647696645941174,17.04068081180568,1.45,br631269,br,G,g
661428067280,2460443.8778447,1.1264228935054583,0.09156515859118206,16.270811950976825,0.08835699883995728,17.248314981586223,1.44,br631642,br,G,g
661428067280,2460445.4519002,0.9260763097104028,0.04880704386264618,16.483448686029114,0.057285921340435655,17.9314343510091,1.95,bn540449,bn,G,g
661428067280,2460446.4566107,0.7708590985560542,0.09687087036436479,16.682628115260584,0.13659360641435758,17.187157606945206,2.07,bn540858,bn,G,g
661428067280,2460446.6741677,0.8920438745840764,0.05051053323255544,16.524100083816247,0.06154714479626478,17.894185728137256,2.45,bj753156,bj,G,g
661428067280,2460447.380248,0.5344289619439608,0.06451859152293785,17.080340658458077,0.1312221245910581,17.628428416621848,2.11,bn540980,bn,G,g
661428067280,2460448.673328,0.438392921627604,0.05591540721364822,17.29540678894552,0.1386373126439348,17.783811881264974,2.06,bj753874,bj,G,g
661428067280,2460449.6386894,0.9172525277430987,0.05118601009405888,16.493843329161663,0.06065610702696793,17.879762416481725,2.29,bF564380,bF,G,g
661428067280,2460475.3168794,0.3934762296918146,0.07148404464285213,17.412769369016523,0.19747075594807054,17.517117818017343,1.95,bn545361,bn,,g
661428067280,2460476.3157607,0.44861735804575964,0.06800624805516006,17.27037543870093,0.16477256957816006,17.571268573381595,1.48,bn545775,bn,,g
661428067280,2460477.3133315,0.4005091930415731,0.10123076975265491,17.139359263417024,99.999,17.139359263417024,1.43,bn544693,bn,,g
661428067280,2460478.3266302,0.6658010872623021,0.0929794282582269,16.841704372207055,0.1517939785115422,17.231673433127497,1.97,bn544968,bn,,g
661428067280,2460486.4611865,0.428118286280189,0.12036543881617302,16.95138610273673,99.999,16.95138610273673,2.00,bn547477,bn,,g
661428067280,2460486.6217902,0.9363238275610684,0.07212906067975032,16.47150043366216,0.08373294644972458,17.507364920169064,2.08,bj760244,bj,,g
661428067280,2460487.5441326,0.6323044312103128,0.0778105206649904,16.897750058847382,0.1337593866531,17.425044807983113,1.94,bn547962,bn,,g
661428067280,2460487.6555135,1.00545465719659,0.07119350177812245,16.394159397091887,0.07696442650028536,17.521539723933465,2.06,bj760660,bj,,g
661428067280,2460488.6043366,0.21886520727541847,0.10994421107627118,17.049709693271517,99.999,17.049709693271517,1.96,bn548429,bn,,g
661428067280,2460488.6637823,0.9030364834405161,0.06539285945844425,16.510802380948007,0.07871132159878944,17.61381479059714,2.09,bj761109,bj,,g
661428067280,2460488.8805225,2.655149977415904,0.20482212459553512,15.33984297867775,0.08384940437234982,16.374198444662397,1.39,br642187,br,,g
661428067280,2460489.6230381,1.0052019534593202,0.14729741791790718,16.39443231251327,0.1592773357534893,16.732152776817504,1.58,bn548816,bn,,g
661428067280,2460490.7254631,1.0392476735022782,0.050862315509700454,16.35826796990252,0.05319725698082213,17.8866502925176,2.04,bj761787,bj,,g
661428067280,2460492.5097889,0.8459906016859938,0.036756687443716095,16.581651776323515,0.04722619974128665,18.239299698083173,2.01,bj762415,bj,,g
661428067280,2460493.6006505,0.9052319227214373,0.0476251678517141,16.508165970251728,0.057185882972082575,17.958049313121723,2.03,bj762908,bj,,g
661428067280,2460494.6103215,1.2924100949586157,0.041964035400697666,16.121564768247175,0.03529304060313816,18.09544749962677,2.10,bF577776,bF,,g
661428067280,2460494.7413519,0.487680631794162,0.046702440135784284,17.179726852392655,0.1040917325339836,17.979291680379106,2.28,bj763437,bj,,g
661428067280,2460495.847263,1.2313265237621887,0.10024130445757226,16.17413253572124,0.08848825841490558,17.150023837510485,2.08,bF578381,bF,,g
661428067280,2460498.6997162,1.1245895355031443,0.04902547083119902,16.272580527261773,0.047384893393536555,17.92658617834073,2.27,bF579278,bF,,g
661428067280,2460499.7594035,0.8663142168920683,0.06264824055539335,16.555877018360466,0.07860417423537511,17.660368415048673,1.41,br644295,br,,g
661428067280,2460500.8263873,0.993784015815955,0.03752740159164307,16.406835604276043,0.04104579390972427,18.216769374502086,2.08,bF580221,bF,,g
661428067280,2460501.828199,0.8064856064577234,0.06197489853191749,16.633574070191624,0.08352786411064095,17.672101050457073,1.43,br644803,br,,g
661428067280,2460503.547377,1.3503856605274882,0.04452304744203179,16.073921078230477,0.035837626390310774,18.03117840501443,2.16,bF581259,bF,,g
661428067280,2460504.562215,1.3524812543347244,0.0456993857444554,16.07223748625606,0.03672749268443055,18.002864704789786,2.20,bF581686,bF,,g
661428067280,2460515.7032082,0.584714785801975,0.07805338585599782,16.98270543210916,0.1450974712117688,17.421661244077335,2.01,bj771642,bj,,g
661428067280,2460516.7372327,0.8293893167995716,0.06331927662210456,16.603169529776366,0.0829831048967234,17.648800749662804,2.15,bF586591,bF,,g
661428067280,2460517.7756178,0.4330120167680108,0.10713557933450348,17.077806305450327,99.999,17.077806305450327,1.56,br648471,br,,g
661428067280,2460520.6970908,1.3424998148588447,0.05501643003110351,16.080280036084694,0.044544115956842906,17.801409596512215,2.17,bF588254,bF,,g
661428067280,2460520.7895238,0.33690170553067894,0.078524843385285,17.41512291422187,99.999,17.41512291422187,1.38,br649210,br,,g
661428067280,2460521.6843493,0.7905228492897205,0.044476234076132985,16.655279554015117,0.06115412443155238,18.032320593356705,1.44,bj774160,bj,,g
661428067280,2460523.5077272,1.0164996677654512,0.056428466272291165,16.38229751971097,0.060339704351537515,17.773894995714482,1.46,bn553261,bn,,g
661428067280,2460527.772417,0.3074754247535601,0.0698435452745071,17.542324921078805,99.999,17.542324921078805,1.55,br650431,br,,g
661428067280,2460528.4596937,0.778842991366599,0.060242414664505965,16.671440831938163,0.08407456474635737,17.702884683604434,1.43,bn554511,bn,,g
661428067280,2460528.7606798,0.3385023665358425,0.0643470148921679,17.576161349109935,0.20662309752000202,17.63131960031591,2.11,br650757,br,,g
661428067280,2460529.4945794,0.8883235750971005,0.06301744373826511,16.528637652423765,0.07710841339221322,17.65398865563897,1.48,bn554932,bn,,g
661428067280,2460529.7558025,0.5535741426041817,0.08534561113631067,17.042126132111463,0.16757821850207907,17.324687629926913,1.51,br651091,br,,g
661428067280,2460530.4889965,0.8275202319537363,0.057891701916360706,16.60561907078987,0.07604135889705224,17.746099818280946,1.52,bn555328,bn,,g
661428067280,2460530.5790537,0.5675059270820602,0.05856037966895252,17.01513961803523,0.11216197674616267,17.733630902057612,2.04,bj775814,bj,,g
661428067280,2460530.755099,0.8111863734693262,0.09378950617131544,16.62726400564976,0.12567409751670175,17.222254988491322,1.41,br651430,br,,g
661428067280,2460531.5721346,0.6433980872850111,0.04644535088361983,16.878866208574845,0.07846476084572121,17.98528499089468,2.04,bj776223,bj,,g
661428067280,2460531.7509265,0.9596222775596674,0.07328521457207196,16.444814818465083,0.08300957969497764,17.49009970203806,1.49,br651753,br,,g
661428067280,2460532.7465707,1.0559697762545115,0.07362159752538354,16.340936902056995,0.07578197536572456,17.485127518867568,1.44,br652058,br,,g
661428067280,2460533.7456898,1.151417854441141,0.08860537671387632,16.246983223404136,0.08364486594403733,17.283990420541777,1.42,br652389,br,,g
661428067280,2460534.7409278,0.7248184646421129,0.08033402196702322,16.7494925012904,0.12047097770571485,17.390391834692245,1.40,br652716,br,,g
661428067280,2460535.7518243,0.4405731449683209,0.08227398444751934,17.29002056902157,0.20298160472564708,17.364484285775184,1.38,br652985,br,,g
661428067280,2460544.5387609,1.1737586740405204,0.048999295992763675,16.226118585509987,0.04537568540952216,17.927166010792043,2.13,bF595078,bF,,g
661428067280,2460544.7107263,1.3558917448884213,0.10296984964312111,16.069503080745147,0.08254622836522879,17.120865414981775,1.39,br655439,br,,g
