# "asas_sn_id":661428006910,"ra_deg":272.98737,"dec_deg":-30.75539,"name":"OGLE-BLG-RRLYR-15369"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428006910,2458656.7435663,3.8937237769210937,0.09217474845802749,14.924152774361962,0.025731138035513294,17.24111070868251,2.03,bF089378,bF,B,g
661428006910,2458657.5481928,3.0087145994085662,0.05519884809044088,15.20411313879156,0.019941654797097214,17.797815574419232,1.98,bF089663,bF,G,g
661428006910,2458657.8072933,3.705344837996578,0.08900916587896719,14.977994042728627,0.02611068539548243,17.279053783434094,2.02,bj229922,bj,G,g
661428006910,2458658.2637325,4.003279906302545,0.0536909176383581,14.894025730511354,0.014577969677636964,17.827888544918814,1.98,bm146227,bm,G,g
661428006910,2458658.3968046,4.095871740503908,0.060264936179980085,14.86919975093673,0.015993021647929536,17.702478858982953,1.97,bn146258,bn,G,g
661428006910,2458659.2614073,4.109739088212542,0.09075787157595308,14.86552999468839,0.024003922947709717,17.257929855443255,1.96,bm146651,bm,G,g
661428006910,2458659.2927352,4.049374348187576,0.07886406749729029,14.88159580382555,0.021169149880011003,17.410442680167485,1.45,bn146598,bn,B,g
661428006910,2458659.7461164,3.2987129252960936,0.0931491824518055,15.104204316887076,0.030693520064820432,17.229692992567855,2.15,bE090489,bE,G,g
661428006910,2458660.8474497,3.373450705930547,0.08810489674057921,15.079879701104167,0.02838819963812356,17.2901404951137,1.96,bj230659,bj,G,g
661428006910,2458660.8555256,2.7018088755158027,0.09929930918853262,15.320929062236903,0.03994880344971114,17.160275043493055,2.00,bE090827,bE,G,g
661428006910,2458661.4267603,4.0079095130429385,0.062142956584562765,14.892770852627864,0.016853347541885604,17.66916083168522,1.96,bn147146,bn,G,g
661428006910,2458661.5932302,3.742130200493956,0.07609712128893455,14.967268387533423,0.022103523351395645,17.449220041525532,2.02,bm147356,bm,G,g
661428006910,2458667.7002794,3.221303798611026,0.13667452180715375,15.129986410482385,0.04611774365954528,16.813421703768842,1.99,bq169219,bq,B,g
661428006910,2458667.730544,2.8778820848607034,0.07610826310229189,15.252383133116956,0.028745574175002363,17.449061084334648,1.39,br169225,br,G,g
661428006910,2458668.2524367,3.520724886541395,0.06875384780519941,15.033485396957671,0.021226436508060973,17.559398090320844,2.04,bm147563,bm,G,g
661428006910,2458668.2599875,3.905785578633996,0.04670406184619847,14.920794628443435,0.012997458153652074,17.9792539795837,1.92,bn147492,bn,G,g
661428006910,2458669.2576408,3.9692603237037267,0.053929042416333645,14.903291664734319,0.014768122920918161,17.823083839277054,1.52,bn147792,bn,B,g
661428006910,2458669.2588579,3.979573450977165,0.05057476759081125,14.900474310071871,0.013813684844735014,17.892805872170726,2.03,bn147793,bn,B,g
661428006910,2458669.8412318,3.0014037987943616,0.054420810357140637,15.206754552587995,0.019708462673294312,17.81322810047643,2.03,bF092386,bF,G,g
661428006910,2458670.8273461,2.6901093684493436,0.07571950086721885,15.325640779944896,0.030594966232877566,17.454621255216452,1.43,br169799,br,G,g
661428006910,2458670.8310208,3.1760258875651384,0.12734720895414167,15.14535553809856,0.04358304503748826,16.890167033817324,1.46,bq169820,bq,B,g
661428006910,2458671.6179911,4.108137855626074,0.0723441672610981,14.865953100613499,0.019141267206149587,17.50413180661357,1.41,bi233545,bi,G,g
661428006910,2458671.6548936,2.9730542771386443,0.08791358995869468,15.217058527501779,0.03214144144286226,17.292500574273436,2.02,bE093371,bE,G,g
661428006910,2458671.6617032,3.3371305168155097,0.054832864989428,15.091632641137974,0.01785993682463903,17.80503826608452,2.02,bj233423,bj,G,g
661428006910,2458672.63449,3.4653999473670134,0.06488716259156786,15.0506822111241,0.02035249195684898,17.622243652457964,1.99,bj233634,bj,B,g
661428006910,2458672.7957031,3.58185015676702,0.10872781786438006,15.01479708827246,0.032994794742844225,17.06178893155316,1.51,bq170145,bq,B,g
661428006910,2458673.225095,3.740135621468697,0.08452083634977124,14.967847246067404,0.02456340721065976,17.335231146871834,1.99,bm148322,bm,G,g
661428006910,2458673.259431,4.061936483258241,0.05048066033772538,14.878232802198966,0.013508404969389088,17.89482804323934,1.94,bn148271,bn,G,g
661428006910,2458673.7292082,2.8041500087488487,0.08895343217582047,15.280562515745682,0.03448050672500498,17.27973383757998,1.39,br170236,br,B,g
661428006910,2458674.5546315,1.7397892998826336,0.12388968534531479,15.798823983528422,0.07740172989417916,16.920052736625628,2.00,bj234210,bj,B,g
661428006910,2458674.8293503,2.959206245066205,0.055707983668717174,15.222127535189431,0.02046229669277222,17.787847012430408,2.08,bF094103,bF,G,g
661428006910,2458674.8382397,3.901187001133743,0.07462494471234676,14.9220737011208,0.02079215129034686,17.47043055549164,1.41,bi234592,bi,G,g
661428006910,2458675.2796579,3.6694790595451576,0.09778775462856633,14.988554588098504,0.028966247228815387,17.176929426165543,2.09,bm149112,bm,G,g
661428006910,2458675.8195765,3.369125668246686,0.16083484580428944,15.081272596159042,0.051888977077206355,16.6366902438651,1.47,bq170911,bq,B,g
661428006910,2458676.6071572,3.215770274574403,0.09015780440970679,15.131853081208263,0.030474071566502493,17.265132294185328,2.07,bE094997,bE,G,g
661428006910,2458677.2747278,4.0332339506719,0.0703817376330943,14.885932086517464,0.018967877804083176,17.533990649455802,2.08,bn149569,bn,G,g
661428006910,2458677.3368518,3.905526251990687,0.08356147367503802,14.920866718850707,0.023256197223336914,17.347625385155304,2.02,bm149697,bm,G,g
661428006910,2458682.7558477,3.7113302862795803,0.11762541688355531,14.976241608058238,0.03444956501891706,16.976387672321877,1.99,bi237758,bi,B,g
661428006910,2458682.7722769,2.9323073302129052,0.11290704233434001,15.23204190720529,0.04185272285448889,17.020838034053156,1.98,bF097207,bF,G,g
661428006910,2458683.7338741,3.2583085844055226,0.1297036578740754,15.117585090737919,0.04326853432311394,16.8702600511062,2.04,bj238035,bj,G,g
661428006910,2458683.7680573,4.057308791592041,0.14600923174678979,14.879470467218422,0.03911599901150708,16.741689821810915,2.03,bi238219,bi,G,g
661428006910,2458684.6545954,3.9811500169477214,0.09681454703289934,14.90004426504325,0.02643286559126204,17.18778906679066,1.95,bi238581,bi,G,g
661428006910,2458684.6730424,3.3490119234525957,0.08698129111400531,15.087773887890275,0.02823067931874928,17.304075986783918,2.01,bj238439,bj,G,g
661428006910,2458686.3306319,4.591477409356943,0.093248942571683,14.745184492594458,0.02207514863669209,17.22853082224806,2.00,bn152297,bn,G,g
661428006910,2458686.7854581,4.635371875717217,0.14826203373851762,14.73485416869507,0.034766225627464634,16.72506572862569,1.44,bq173899,bq,G,g
661428006910,2458686.8162331,3.2334294549658447,0.17740999030324597,15.125907146760545,0.059638519617501926,16.530195431053976,1.39,br173906,br,G,g
661428006910,2458687.6684758,3.2758680407285694,0.06480484384038775,15.111749624556452,0.021502712190118976,17.6236219403409,1.98,bj239275,bj,G,g
661428006910,2458688.6643611,2.79740945538056,0.06287666632136067,15.283175526073016,0.024431247414197565,17.65641684234255,2.02,bE099215,bE,G,g
661428006910,2458689.7657894,4.3030851263905,0.08864941367834522,14.815615778133257,0.02239278459890803,17.283450942567168,1.49,bq174412,bq,G,g
661428006910,2458689.7768154,3.64338001375094,0.09631196756873804,14.99630444323876,0.028733462025716593,17.193439973429964,1.40,br174403,br,G,g
661428006910,2458690.4305193,3.8611449404712603,0.07237553585859184,14.933275360863004,0.02037454224814958,17.503661130930983,2.00,bm152710,bm,G,g
661428006910,2458690.4797495,3.9747777817861434,0.06565487916942696,14.901783488443618,0.017954211031423854,17.609473095446244,2.19,bn152670,bn,G,g
661428006910,2458690.7729922,4.46453894225579,0.09234413146123382,14.775624083578617,0.022482513252624445,17.239117359158715,1.51,bq174731,bq,G,g
661428006910,2458691.4457368,3.623174738384815,0.08960175810047673,15.002342423073397,0.026880628829406752,17.27184928355236,1.98,bm153156,bm,G,g
661428006910,2458691.562097,4.05873767262691,0.05809965290264337,14.879088165836901,0.015559467432255773,17.74220676682251,1.39,bi240522,bi,G,g
661428006910,2458692.2804419,4.2868085937959775,0.08269046239513977,14.81973039059568,0.020966865074428652,17.35900206029452,1.47,bn153376,bn,G,g
661428006910,2458692.6239832,2.958300073610107,0.0536081404184959,15.222460061463952,0.019697027480746004,17.829563755195416,1.94,bF100400,bF,G,g
661428006910,2458692.7632051,3.3760563917260247,0.04832553805240171,15.07904139172661,0.015558910355094954,17.942198866129498,1.98,bE100753,bE,G,g
661428006910,2458692.790029,3.1348686276631526,0.06982997023758022,15.159517258150426,0.024212224044350934,17.542535969094097,1.39,br175346,br,G,g
661428006910,2458692.7912577,2.9468216866914143,0.14167019946308154,15.226680978983255,0.05225607913024885,16.77444434802982,1.40,br175347,br,G,g
661428006910,2458693.6707452,4.5652414492416655,0.07257024406048664,14.751406243016998,0.017278538483183458,17.500744152300257,1.99,bj241299,bj,G,g
661428006910,2458693.7644823,3.716160120607227,0.16385608760615225,14.974829576148572,0.04792700994301153,16.616484158961157,1.49,bq175538,bq,B,g
661428006910,2458694.5627584,4.041019541206671,0.06453006267449447,14.883838245855328,0.01735734553051233,17.628235394158104,1.39,bi241819,bi,G,g
661428006910,2458694.7282483,3.159614545101842,0.09388758795336456,15.150980361263006,0.03229878979841715,17.221120156859474,1.43,br175691,br,G,g
661428006910,2458694.7668406,3.9563985242800643,0.09489449552312204,14.906815544280228,0.026070728252728652,17.20953805806801,1.47,bq175739,bq,G,g
661428006910,2458694.7697374,3.525561622984154,0.12371087490914051,15.031994847095284,0.03814097062320684,16.92162091561435,1.96,bj241819,bj,G,g
661428006910,2458695.7626113,3.14290089951413,0.08023016452799268,15.156738904126366,0.02774720023383067,17.391796404414507,1.48,br176060,br,G,g
661428006910,2458695.7662858,3.8904099740658507,0.09203465331055453,14.92507719731455,0.025713913779980925,17.24276215971148,1.48,bq176081,bq,G,g
661428006910,2458697.5770563,3.938093458675799,0.07292398218869331,14.911850575823225,0.020127810287631324,17.495464670640267,1.90,bi243002,bi,G,g
661428006910,2458697.6124186,4.3590838571149195,0.06764643794048968,14.80157756287637,0.016867933561732842,17.577028279230717,2.00,bj242873,bj,G,g
661428006910,2458697.7577673,3.9829682217154554,0.09784856923828289,14.89954851881771,0.026702984948894885,17.176254412197082,1.42,bq176388,bq,G,g
661428006910,2458697.7801007,2.7748493191534243,0.075083708468493,15.291967110065164,0.02941158859793049,17.463776324516825,1.39,br176388,br,G,g
661428006910,2458698.4594434,4.002360339334679,0.056175829379182224,14.894275156446938,0.015256168593244907,17.77876687880135,1.94,bn154611,bn,G,g
661428006910,2458698.4900257,3.6537789369692932,0.06693554901769808,14.993209952588941,0.019912543368407844,17.588498536686618,2.03,bm154715,bm,G,g
661428006910,2458698.5787928,3.420482847715582,0.06404856207429885,15.06484707987807,0.020353267463734843,17.636367151346093,2.07,bE102999,bE,G,g
661428006910,2458698.6145087,4.127210186794295,0.07463844717876277,14.860924155297981,0.01965704271447645,17.470234122642356,2.04,bF102774,bF,G,g
661428006910,2458698.7442409,3.8665026121189148,0.0970647514376072,14.931769852498778,0.027286976161714268,17.184986744585736,1.42,bq176723,bq,G,g
661428006910,2458698.7817742,2.8767561282079055,0.08208090870384709,15.252808004976234,0.03101353574990033,17.367035221954545,1.38,br176735,br,G,g
661428006910,2458699.2406269,3.8769241260000933,0.08165100809167236,14.928847368140477,0.022892141519257485,17.372736733801865,1.99,bm154908,bm,G,g
661428006910,2458699.3078923,4.041954006955317,0.05086590162741345,14.883587203761996,0.013678785907241352,17.886573743887404,1.98,bn154882,bn,G,g
661428006910,2458699.5832455,5.1930817498327375,0.09952571609064319,14.611502723929675,0.02083158544326133,17.157802333867757,1.95,bi243890,bi,G,g
661428006910,2458699.6069664,4.297650228232753,0.06107697198673975,14.816987955334664,0.01544751422368882,17.6879468666947,2.09,bj243751,bj,G,g
661428006910,2458700.24101,4.147709529244533,0.0609016499185629,14.85554478617643,0.015960000356079074,17.691067965212163,2.00,bm155328,bm,G,g
661428006910,2458700.2726882,3.940132595008316,0.05354995926991239,14.911288529449587,0.014772720476726297,17.83074274933291,2.01,bn155273,bn,G,g
661428006910,2458700.7383368,3.795705522186936,0.12653472906737467,14.951834343037733,0.036235094683275904,16.897116262636477,1.44,bq177158,bq,G,g
661428006910,2458700.7547594,4.040760263832477,0.06689830982776611,14.883907910419104,0.017995513074969695,17.58910274758119,1.90,bi244458,bi,G,g
661428006910,2458700.7584328,3.2553636484886255,0.05692649821873913,15.118566848385282,0.01900759336897955,17.764354437924773,2.00,bj244304,bj,G,g
661428006910,2458700.7698068,2.994131170881282,0.10764880022972662,15.209388565846753,0.03907963906359318,17.07261762675203,1.36,br177165,br,G,g
661428006910,2458701.6414893,4.368923063095856,0.056792393354159205,14.799129630196525,0.014129537519878955,17.766915183499933,1.94,bi244810,bi,G,g
661428006910,2458701.6790149,3.8012215352653076,0.07281355312193169,14.9502576697033,0.02082098233492153,17.49711005126965,1.98,bj244683,bj,G,g
661428006910,2458701.7403364,3.5786300280921104,0.08132859586945825,15.015773617899457,0.024702371295789727,17.377032425663234,1.47,bq177508,bq,G,g
661428006910,2458701.747803,3.075435193654539,0.09148215603769046,15.180299172548693,0.03233270085908176,17.24929963283634,1.36,br177496,br,G,g
661428006910,2458702.2158117,3.6719367436910204,0.07653640768993998,14.98782764473275,0.02265609494281241,17.442970425600283,2.23,bm155618,bm,G,g
661428006910,2458702.2231421,4.20397820293572,0.06878628395375334,14.840914483274021,0.017784987538118097,17.558885991037087,2.05,bn155544,bn,G,g
661428006910,2458702.733999,3.572166478466847,0.10363713161626015,15.017736395540847,0.031535220092255865,17.11385215036027,1.51,bq177855,bq,G,g
661428006910,2458702.7679363,3.031780474241273,0.0929561875799515,15.195821243237422,0.03332673166295793,17.231944852304984,1.38,br177864,br,G,g
661428006910,2458703.6892402,3.6629581475296646,0.14363616935959814,14.990485731026792,0.04262300161642157,16.759481075475783,2.00,bj245562,bj,G,g
661428006910,2458703.7681233,2.963648319113277,0.10613180419287167,15.220498955095447,0.038925217944178386,17.088026743684562,1.50,br178112,br,G,g
661428006910,2458705.5538142,3.9523361885363086,0.18035009830572094,14.907930925068921,0.04959920062425018,16.512349652990032,2.01,bj246336,bj,G,g
661428006910,2458710.5123158,4.337504774012761,0.10233401348054352,14.806965707784181,0.025644380615980768,17.12759059334645,1.97,bi248347,bi,B,g
661428006910,2458710.5608698,3.7619448945385487,0.14814695927060806,14.961534548135958,0.04280480125819628,16.725908756504577,2.08,bj248229,bj,B,g
661428006910,2458711.532672,3.4704115027879743,0.12744433089430357,15.049113186894205,0.03991643253630211,16.88933930765436,2.02,bj248650,bj,G,g
661428006910,2458712.5258466,3.4182739758187894,0.09318268225803818,15.065548450707682,0.0296306044834392,17.229302592858954,1.99,bj249085,bj,G,g
661428006910,2458712.62857,3.955171586491662,0.15125078618700707,14.907152299379376,0.041566598279992144,16.703396509564115,1.91,bi249324,bi,G,g
661428006910,2458713.5223858,4.378932322139434,0.06393623277587562,14.796645039587668,0.015870513650052313,17.638273003015613,1.92,bi249680,bi,G,g
661428006910,2458713.5737914,3.567301935209939,0.13203888354573143,15.019215948707817,0.04023223382820833,16.85088600269596,2.01,bj249564,bj,G,g
661428006910,2458714.5513424,3.5856618052074145,0.13330527985506083,15.013642309564414,0.040410125436338144,16.840522234034548,1.58,bj249944,bj,B,g
661428006910,2458715.4477329,4.14389098208176,0.1302131508362523,14.856544818725428,0.03415534678148369,16.86600349173733,2.00,bm159251,bm,G,g
661428006910,2458715.5489434,3.3021681801357516,0.058121713632090156,15.103067651778643,0.019131604521868226,17.741794585591716,2.01,bj250382,bj,G,g
661428006910,2458716.6432306,2.7032578740519213,0.06965642208247678,15.320346930588254,0.028008242569205772,17.545237703784636,1.98,bE110204,bE,G,g
661428006910,2458716.6764968,2.569690622166834,0.10161742665891697,15.375363523266877,0.04298327731613075,17.13522012964296,1.39,br180714,br,G,g
661428006910,2458716.6876697,3.457240630303221,0.10087151232916605,15.053241601560483,0.03171400544782438,17.14321928120938,1.43,bq180741,bq,G,g
661428006910,2458717.7005702,3.9796332995285613,0.08437314813663627,14.900457981877091,0.023044822656811813,17.337129976855326,1.97,bi251540,bi,G,g
661428006910,2458717.7307296,2.659144321398639,0.11931897307311966,15.3382108505158,0.04877303383098336,16.960866844139613,1.35,br180907,br,G,g
