# "asas_sn_id":661427943413,"ra_deg":272.56517,"dec_deg":-31.91492,"name":"V4348 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427943413,2458674.8293503,3.1262133734007325,0.10238114201865815,15.162519080806192,0.035597010417502205,17.127090687407513,2.08,bF094103,bF,G,g
661427943413,2458674.8382397,3.129135330205397,0.06986779260885471,15.161504757009832,0.02426972464330161,17.54194805532928,1.41,bi234592,bi,G,g
661427943413,2458675.2796579,3.759679259022942,0.12049228325543583,14.962188630959098,0.03483538463804244,16.95024252625824,2.09,bm149112,bm,G,g
661427943413,2458675.5684758,4.264760578887086,0.21012059043330306,14.82532898439489,0.05355328673169168,16.346469080220196,1.44,bl234692,bl,B,g
661427943413,2458675.8195765,3.761927250275623,0.16485882999816312,14.961539640464668,0.0476336644786677,16.609860078107047,1.47,bq170911,bq,B,g
661427943413,2458676.6071572,3.1471709049074823,0.10081047529237375,15.155264803255537,0.03481749383479648,17.14387645564009,2.07,bE094997,bE,G,g
661427943413,2458677.2747278,4.134732365900477,0.08669702725916216,14.858947113119621,0.022791293572448298,17.307630095752696,2.08,bn149569,bn,G,g
661427943413,2458677.3368518,3.635808081606503,0.07903603269807874,14.998563245656477,0.023628510984442436,17.40807778086671,2.02,bm149697,bm,G,g
661427943413,2458677.3604839,2.8080999098139148,0.12467309957224487,15.279034233376978,0.04825833945290918,16.9132087192779,2.06,bp149603,bp,G,g
661427943413,2458677.7648641,4.782472784493409,0.21152077604014077,14.700934354090073,0.04807426980988184,16.33925803350674,1.95,bl235479,bl,B,g
661427943413,2458682.7558477,3.0899135896934973,0.11065502324468052,15.175199786215307,0.0389257484675911,17.04271277708249,1.99,bi237758,bi,B,g
661427943413,2458682.7722769,3.0570139516415487,0.23858861458422298,15.18682207035815,0.08483293002171861,16.20851632305213,1.98,bF097207,bF,G,g
661427943413,2458683.7338741,3.2872555805244787,0.16974558815301635,15.10798194399451,0.05612769362153697,16.57814437299603,2.04,bj238035,bj,G,g
661427943413,2458683.7680573,3.3315382027180784,0.11596103914634215,15.093453628073338,0.037833757291129984,16.99186036522676,2.03,bi238219,bi,G,g
661427943413,2458683.7910227,3.536324081710369,0.26736766331742784,15.028685476021678,0.08218054076211001,16.084868410148413,1.91,bq172890,bq,B,g
661427943413,2458684.5708529,3.7034031583328004,0.07832222526207132,14.97856314076201,0.02298773584889819,17.417928066481117,2.01,bl238404,bl,G,g
661427943413,2458684.6545954,3.1158031997876314,0.09365348511896972,15.166140574833396,0.032671276042274135,17.22383075300561,1.95,bi238581,bi,G,g
661427943413,2458684.6730424,2.6416056698538433,0.1768987304094406,15.345395652095146,0.07278952755902904,16.533328821397284,2.01,bj238439,bj,G,g
661427943413,2458686.3306319,4.091170640432363,0.10165814775196452,14.870446637143825,0.027008892172544607,17.134785130349623,2.00,bn152297,bn,G,g
661427943413,2458686.7854581,3.6090899151547826,0.16622094458029296,15.006571367279538,0.050061080219288304,16.600926246598316,1.44,bq173899,bq,G,g
661427943413,2458687.6684758,3.1917544886706453,0.13756390009707808,15.13999192773797,0.046847581446863185,16.806379411242634,1.98,bj239275,bj,G,g
661427943413,2458688.6643611,3.064547076776359,0.09204089534341928,15.184149879136177,0.03264575447980278,17.24268852471623,2.02,bE099215,bE,G,g
661427943413,2458689.7657894,3.607523675072744,0.08054438920323073,15.007042647490916,0.024268239662261142,17.38755238030973,1.49,bq174412,bq,G,g
661427943413,2458690.4305193,3.7363769300020078,0.08453437363775745,14.968938917544875,0.024592055474618162,17.33505726375148,2.00,bm152710,bm,G,g
661427943413,2458690.4416145,2.908528102290033,0.0686727834282484,15.240882461478213,0.025663953445917258,17.56067898527388,2.05,bp152605,bp,G,g
661427943413,2458690.4797495,3.8988295077218833,0.06697178689926779,14.922730011533671,0.01867109613244343,17.58791089478194,2.19,bn152670,bn,G,g
661427943413,2458690.7729922,3.5733065113118934,0.11133051315936039,15.017389945432715,0.03386539244927608,17.036105084240283,1.51,bq174731,bq,G,g
661427943413,2458691.4457368,3.6604835601715564,0.09394712600276764,14.991219470515965,0.027896981267297432,17.220431864300544,1.98,bm153156,bm,G,g
661427943413,2458691.4494137,2.649409364184259,0.06934792139913719,15.34219295486048,0.028450935688850546,17.550056990760076,1.97,bp153045,bp,G,g
661427943413,2458691.562097,3.418431116432757,0.06392431755811126,15.06549853974866,0.02032597747355516,17.63847536071418,1.39,bi240522,bi,G,g
661427943413,2458692.2804419,4.5164648092435264,0.09797608042055349,14.763069045515117,0.02357944633369021,17.1748404581631,1.47,bn153376,bn,G,g
661427943413,2458692.6239832,3.271315433231819,0.1052242204317733,15.113259565923329,0.03496274051757785,17.09735131918945,1.94,bF100400,bF,G,g
661427943413,2458692.7580981,3.7570170131512235,0.08471430002827605,14.962957718000819,0.0245090082312581,17.332748794612677,1.51,bl241013,bl,G,g
661427943413,2458692.7632051,3.135106429063895,0.0606297364940615,15.15943490069665,0.021020622101566935,17.695926409617083,1.98,bE100753,bE,G,g
661427943413,2458693.6707452,3.015704326806216,0.09385992018075508,15.201593724522645,0.03383012434724728,17.221440160069562,1.99,bj241299,bj,G,g
661427943413,2458693.7644823,3.5760789483053084,0.22654908797963394,15.016547877149492,0.06886005936480001,16.264734816001774,1.49,bq175538,bq,B,g
661427943413,2458694.5627584,3.4955382359150873,0.10346052084886619,15.041280479738521,0.03217160857339686,17.115703960349535,1.39,bi241819,bi,G,g
661427943413,2458694.7668406,3.768645695811476,0.09622232447784901,14.95960234789861,0.027752538065421994,17.194451001182816,1.47,bq175739,bq,G,g
661427943413,2458694.7697374,3.07919608452956,0.26984665801420765,15.178972257674728,0.09525589691143817,16.07484800193693,1.96,bj241819,bj,G,g
661427943413,2458694.77842,4.00616046709575,0.09043010703923436,14.89324476976198,0.024535610945989134,17.261857999187107,1.48,bl241873,bl,G,g
661427943413,2458695.7341081,3.8473762993029523,0.08734945276576636,14.937153959011592,0.02467787135126229,17.299490140135433,1.47,bl242277,bl,G,g
661427943413,2458695.7662858,3.3528361855242825,0.1441836953105061,15.086534784833665,0.046742936211091914,16.755350231583396,1.48,bq176081,bq,G,g
661427943413,2458697.5770563,3.2063427056996696,0.055588950192736415,15.135040773556339,0.018844764111215436,17.790169430474528,1.90,bi243002,bi,G,g
661427943413,2458697.6124186,2.9402955314124313,0.10093208511004143,15.229088162568784,0.03731216368933759,17.142567498346942,2.00,bj242873,bj,G,g
661427943413,2458697.7577673,3.609545748463987,0.10854232217112417,15.006434245875756,0.03268577078398826,17.06364283967781,1.42,bq176388,bq,G,g
661427943413,2458698.4594434,4.115464327480148,0.08942964860549753,14.864018518255897,0.02361972600260697,17.27393680071915,1.94,bn154611,bn,G,g
661427943413,2458698.4900257,3.5113048086738456,0.08612470618278373,15.036394294147723,0.026660690589148644,17.314821228170782,2.03,bm154715,bm,G,g
661427943413,2458698.4974294,2.6929963442295275,0.06745650791862949,15.324476212650616,0.027227029614434656,17.5800809741315,1.96,bp154606,bp,G,g
661427943413,2458698.5787928,3.068449444767919,0.09039520940559949,15.182768191483287,0.0320212746424513,17.262277073523748,2.07,bE102999,bE,G,g
661427943413,2458698.6145087,3.023536241502886,0.0882894604826164,15.198777675713348,0.03173992213326593,17.287868454067763,2.04,bF102774,bF,G,g
661427943413,2458698.7442409,3.689529896817971,0.11537902988070042,14.982638037659719,0.03399131935722291,16.997323403835345,1.42,bq176723,bq,G,g
661427943413,2458699.2406269,3.520197886323488,0.09379558401063594,15.033647927704285,0.028961929142332993,17.22218463183139,1.99,bm154908,bm,G,g
661427943413,2458699.2905136,2.8833221022070603,0.06223078095973309,15.250332719574553,0.023459797698399353,17.667627483544138,1.99,bp154833,bp,G,g
661427943413,2458699.3078923,3.7677281122230193,0.0765424872081836,14.959866733332026,0.022081836370082656,17.442884185716302,1.98,bn154882,bn,G,g
661427943413,2458699.5832455,3.359536470705763,0.08508963711893498,15.084367222038065,0.027530207457284298,17.32794893262048,1.95,bi243890,bi,G,g
661427943413,2458699.6069664,2.907155411265686,0.1077892738620632,15.241394999812627,0.04030133846435335,17.071201745824773,2.09,bj243751,bj,G,g
661427943413,2458700.24101,3.7308842344346678,0.08239225063717451,14.970536188454094,0.024004173955403413,17.36292469578492,2.00,bm155328,bm,G,g
661427943413,2458700.2726882,4.185789705236523,0.06119452006440924,14.84562210847093,0.015890856293017504,17.68585927880478,2.01,bn155273,bn,G,g
661427943413,2458700.2875621,2.562639725871501,0.06791754789718121,15.378346736614784,0.028807569352053596,17.572685617187368,1.98,bp155250,bp,G,g
661427943413,2458700.7383368,3.9092267867214967,0.14024101938901218,14.919838457352332,0.038993872434828,16.78545296166042,1.44,bq177158,bq,G,g
661427943413,2458700.7547594,3.6667879574268287,0.09182006987569245,14.989351131388126,0.027218487934591234,17.24529656411429,1.90,bi244458,bi,G,g
661427943413,2458700.7584328,3.0439245913754682,0.0956614314796933,15.191480899173852,0.03415978737461689,17.20079842300112,2.00,bj244304,bj,G,g
661427943413,2458701.6414893,2.916823237842219,0.06785490982816822,15.23779034409202,0.02528618663375368,17.57368741718846,1.94,bi244810,bi,G,g
661427943413,2458701.6790149,2.723912148775204,0.11020733645538179,15.312082880624384,0.04397740329383941,17.047114345750877,1.98,bj244683,bj,G,g
661427943413,2458701.7403364,3.509220281460167,0.08193955550023067,15.037039045559661,0.02538020616999336,17.36890660220657,1.47,bq177508,bq,G,g
661427943413,2458702.2158117,3.63684060909411,0.07935760968650447,14.998254952892475,0.02371791361509798,17.4036691663111,2.23,bm155618,bm,G,g
661427943413,2458702.2194833,2.776291838123373,0.09219728114175223,15.291402831455557,0.036096506371384715,17.240845326230676,1.99,bp155505,bp,G,g
661427943413,2458702.2231421,4.319722576085837,0.11637550237215377,14.811425981832842,0.029283156278220816,16.987986689530267,2.05,bn155544,bn,G,g
661427943413,2458702.733999,3.7623182810571674,0.11091555442943703,14.961426790272494,0.03204417495893304,17.040159475348187,1.51,bq177855,bq,G,g
661427943413,2458703.6892402,3.148560267249974,0.2928736277373209,15.154785595684563,0.10110681476410982,15.985939944646926,2.00,bj245562,bj,G,g
661427943413,2458705.5538142,2.9350307660035795,0.3114167404618948,15.231033977202573,0.115329781528902,15.919285724654387,2.01,bj246336,bj,G,g
661427943413,2458710.5123158,3.371572196277092,0.13558963086632275,15.080484462874155,0.04371255455039303,16.82207441544875,1.97,bi248347,bi,B,g
661427943413,2458710.5608698,4.20017095217469,0.24203840051788741,14.841898204576044,0.06263678810930537,16.19292992572666,2.08,bj248229,bj,B,g
661427943413,2458711.532672,3.0797438824970125,0.19946798101095106,15.178779119215541,0.07039969267256124,16.402957631890065,2.02,bj248650,bj,G,g
661427943413,2458712.5258466,2.9381094705386857,0.17100884108046785,15.22989568962589,0.0632648908937301,16.570094201935397,1.99,bj249085,bj,G,g
661427943413,2458712.62857,3.257097946292579,0.14828527296198782,15.117988575505606,0.049485660910923476,16.724895559038757,1.91,bi249324,bi,G,g
661427943413,2458713.5223858,3.2140384609676635,0.0568483687845694,15.132437948614289,0.019225564955440835,17.765845592709717,1.92,bi249680,bi,G,g
661427943413,2458713.5737914,3.1890406193349525,0.19626529443933247,15.14091549488612,0.06689530402606526,16.42053183602901,2.01,bj249564,bj,G,g
661427943413,2458713.7356582,3.942213441036186,0.26060261167458443,14.910715286430023,0.07185397558471252,16.112693702051256,1.40,bl249687,bl,B,g
661427943413,2458714.5513424,2.819369669920781,0.33234304462571534,15.274685563783557,0.12812879547672454,15.848674126039885,1.58,bj249944,bj,B,g
661427943413,2458715.4477329,3.471752540983725,0.14322706753887116,15.04869371719282,0.04484236514934165,16.762577860997162,2.00,bm159251,bm,G,g
661427943413,2458715.5489434,2.71136198894857,0.13208754872050543,15.317096864011567,0.05295250988524936,16.850485909889592,2.01,bj250382,bj,G,g
661427943413,2458716.6432306,3.0229457687920753,0.07644258054070843,15.198989732112754,0.0274863553012045,17.44430226269585,1.98,bE110204,bE,G,g
661427943413,2458716.6876697,3.3935883187357785,0.09797653931512484,15.073417731619198,0.03138160212246327,17.17483537286798,1.43,bq180741,bq,G,g
661427943413,2458717.7005702,2.9439416592483894,0.09803557888108216,15.227742624183072,0.036196509361013936,17.174181317426903,1.97,bi251540,bi,G,g
661427943413,2458718.5050622,3.065863557580987,0.14306483690305627,15.183683564241573,0.05072151926617963,16.763808351213235,2.01,bF110681,bF,G,g
661427943413,2458718.5168608,3.8717137244330018,0.07311616624349104,14.930307527354149,0.020526851776615722,17.492607082381664,1.51,bl251705,bl,G,g
661427943413,2458718.6970699,3.2241322602188327,0.07084138273314362,15.129033499510818,0.02388286110991673,17.526923037758838,1.42,bi251968,bi,G,g
661427943413,2458719.3458877,4.210163593160417,0.08787964823561038,14.839318193722459,0.022688276753192134,17.292919836793892,2.07,bm160723,bm,B,g
661427943413,2458719.5138764,2.8506913374647227,0.0798886171319973,15.262690132229228,0.030461191032197986,17.3964283524229,1.92,bi252251,bi,G,g
661427943413,2458721.3868817,2.943894711465024,0.11033700450086001,15.227759938831415,0.04073906793075689,17.045837638244464,2.03,bp161070,bp,G,g
661427943413,2458721.4899564,2.9227151830270364,0.07713275193838573,15.235599383124434,0.02868563732997153,17.43454354550395,1.92,bi252948,bi,G,g
661427943413,2458721.5364648,2.4287403119106887,0.1063206887402704,15.436612919186071,0.04758267710026081,17.086096158236185,1.98,bj252828,bj,G,g
661427943413,2458721.6766809,3.524780724499641,0.08386560948553459,15.032235360170693,0.025862111236116463,17.34368084264051,1.42,bq182193,bq,G,g
661427943413,2458722.3400594,3.6353384964086044,0.0755651059859768,14.99870348369069,0.022593765298199665,17.456837371899823,2.09,bm161380,bm,G,g
661427943413,2458722.4902255,2.9282047658501082,0.05887728692421997,15.233562014429927,0.021855387898737838,17.727771137881966,2.09,bi253412,bi,G,g
661427943413,2458722.6760119,3.4141994914713907,0.09270362177102892,15.066843388980702,0.02951345008531757,17.234898857406545,1.95,bq182569,bq,G,g
661427943413,2458722.7088216,3.1194800873572133,0.12747600146055074,15.164860077946884,0.04441793737178802,16.889069530188912,2.03,bF112270,bF,G,g
661427943413,2458722.7128659,3.587349724410305,0.07850045863165887,15.013131328921057,0.023785410407183134,17.415460126247307,1.43,bl253469,bl,G,g
661427943413,2458723.2547069,3.9361583813060697,0.08880635974828585,14.912384209657732,0.024523569061334675,17.281530440670064,2.04,bn161474,bn,G,g
661427943413,2458723.3215491,3.9775157087750106,0.06485916025752234,14.901035863477617,0.017724401962990494,17.622712307718405,2.21,bm161612,bm,G,g
661427943413,2458723.4907249,3.122714967464605,0.06825580481091588,15.163734760095002,0.0237585219780771,17.567291631861767,2.01,bi253849,bi,G,g
661427943413,2458723.5378442,2.976624800784595,0.10417013196947464,15.215755382506238,0.038039192673796504,17.108282575556572,1.97,bj253729,bj,G,g
661427943413,2458723.7093805,4.086720910699342,0.08271723824873392,14.871628172291144,0.02200053381167271,17.358650546866777,1.44,bl253902,bl,G,g
661427943413,2458724.3216812,3.5359193705294514,0.08091855746464052,15.02880973915969,0.024874705712744707,17.382520281445228,2.00,bn161707,bn,G,g
661427943413,2458724.3862314,3.9255543571016274,0.09963151053957382,14.915313133763714,0.027587217065481857,17.1566488243897,2.07,bm161843,bm,G,g
661427943413,2458724.4440303,2.746319342036688,0.06283179234299831,15.303188033274463,0.024867984365260467,17.65719198994275,1.96,bp161766,bp,G,g
661427943413,2458724.4873248,3.3693977969900106,0.10086821921907094,15.08118490334899,0.03253975200385237,17.143254727363978,1.37,bi254291,bi,G,g
661427943413,2458724.5233079,3.022081021820782,0.09892917514441925,15.199300363358441,0.03558200833699426,17.164329641405097,1.97,bj254162,bj,G,g
661427943413,2458724.7065992,3.624910216858724,0.07380910488205294,15.001822486604844,0.022132213797228423,17.482365765281106,1.43,bl254343,bl,G,g
661427943413,2458725.4240275,3.6552823017907947,0.10785533533373368,14.992763313113539,0.03207250506696225,17.07053652786228,1.97,bm162119,bm,G,g
661427943413,2458725.44387,3.9064996649977513,0.0904352097518493,14.92059614377565,0.025162971832656072,17.26179673592306,2.17,bn162051,bn,G,g
661427943413,2458725.522188,3.0805124629493377,0.1126780257047505,15.178508196844493,0.03975835721151639,17.023042539287687,2.00,bj254602,bj,G,g
661427943413,2458725.6655998,3.72839311908142,0.10477577563091152,14.971261377799285,0.030545789836226786,17.101988400192916,1.45,bq183488,bq,G,g
661427943413,2458726.5193893,2.640516402147419,0.10242000667818962,15.345843448411165,0.04216072815335922,17.12667861190194,2.01,bj255034,bj,G,g
