# "asas_sn_id":661428028944,"ra_deg":272.88113,"dec_deg":-30.47378,"name":"OGLE-BLG-RRLYR-15252"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428028944,2458607.4552557,0.7491061256382616,0.05460887526733653,16.713707251217247,0.07923773559600214,17.80948253186031,1.96,bn132170,bn,G,g
661428028944,2458608.669025,2.441357459667219,0.06492184431997894,15.430987190335712,0.028904911817605208,17.62166348918623,1.99,bE074460,bE,B,g
661428028944,2458608.6962471,1.1358918039824755,0.0660626757364109,16.261723207513747,0.06321663382328366,17.602750211591975,1.50,bF074284,bF,G,g
661428028944,2458609.697219,1.337075088473357,0.05991723038712227,16.08467612882074,0.04870887573575962,17.708761285602723,1.95,bi211799,bi,B,g
661428028944,2458609.7152166,1.4614736803308424,0.05186130866705395,15.98808812588815,0.03857133278569844,17.86553193257109,1.94,bF074727,bF,G,g
661428028944,2458610.8826096,1.3319018756747132,0.1061463436830436,16.088885045974944,0.08662534577977085,17.087878013812357,1.51,bq157697,bq,G,g
661428028944,2458610.8937135,1.4182882115535762,0.0898227324038992,16.020654389366552,0.0688389031168076,17.269174956071492,1.42,br157696,br,B,g
661428028944,2458611.8932139,0.9374530699551147,0.07237739830250449,16.47019178320199,0.08392002504742418,17.503633191976967,2.02,bq158034,bq,G,g
661428028944,2458611.9303192,1.0433188380175358,0.06815386369905055,16.35402299975056,0.07100445609720472,17.56891440798488,1.46,br158054,br,G,g
661428028944,2458612.8633537,0.9846299783448819,0.0788805682718014,16.41688298653124,0.08707814103491737,17.41021553471469,1.44,bq158359,bq,G,g
661428028944,2458612.9040944,1.3535808043162532,0.058008150157616595,16.071355155205467,0.046581878914642515,17.743918070646355,1.42,br158382,br,G,g
661428028944,2458615.4225679,0.9712450283871457,0.04756161691663035,16.431743600416315,0.0532279787087698,17.959499084988412,1.96,bn133798,bn,G,g
661428028944,2458616.3860112,0.7294670475780475,0.08715744113034642,16.74255142687049,0.12987063551296096,17.30187943334658,1.97,bm134267,bm,G,g
661428028944,2458616.412257,0.9061472447810198,0.06721180608312557,16.507068686589072,0.0806230018142073,17.584026697170387,1.94,bn134220,bn,G,g
661428028944,2458617.3902809,1.0359698099486303,0.07825932160534677,16.361697873633137,0.08211096422783759,17.41880041424569,1.99,bm134637,bm,G,g
661428028944,2458617.8786959,1.2695033951216783,0.0857876617742633,16.14098095559376,0.07345191734705733,17.319078534264108,1.42,br159036,br,G,g
661428028944,2458618.3826811,0.7676437420469355,0.15045567024701564,16.6871663376983,0.2130399338260046,16.709119212166094,1.99,bm135009,bm,G,g
661428028944,2458618.6399051,2.7868055143951187,0.08012597514471974,15.287298969221816,0.0312520736715868,17.393207291477765,2.05,bE075939,bE,G,g
661428028944,2458618.7347159,1.167662167036236,0.07582307464942176,16.231772599704723,0.07058238916628724,17.453137133380356,1.39,bF075815,bF,B,g
661428028944,2458618.8913848,1.3665633105093709,0.094049354158739,16.060991230768987,0.07480631016655233,17.21925106750128,2.06,br159327,br,G,g
661428028944,2458618.8950441,1.3158333364473853,0.12472264342181895,16.102063409811052,0.1030283143926951,16.91277734421698,1.40,bq159345,bq,G,g
661428028944,2458619.8442136,0.8234176638720843,0.18814577985681144,16.46640440778486,99.999,16.46640440778486,1.43,bq161382,bq,G,g
661428028944,2458619.9184681,1.680566657846916,0.10176731105527101,15.83642626486985,0.06582103835922803,17.133619862612708,1.42,br159696,br,B,g
661428028944,2458620.6859267,1.1281936026694213,0.1716906578671988,16.26910654037068,0.16541512010781734,16.565773949648005,2.01,bF076564,bF,B,g
661428028944,2458627.3511689,0.7836159594817314,0.08714184304620652,16.664807441149208,0.12087476456973574,17.302073758926298,2.00,bm138034,bm,G,g
661428028944,2458627.6006686,0.9532869152517984,0.0929481436190954,16.452006542362266,0.10598130455156321,17.23203881051973,1.99,bn138163,bn,G,g
661428028944,2458628.356264,0.8202304350493025,0.07123153320505446,16.615225922386074,0.09439491179824053,17.520959880675925,1.95,bm138475,bm,G,g
661428028944,2458628.4452858,1.275375189299812,0.0690197526042321,16.135970711978803,0.05882305916832098,17.55520711578089,1.95,bn138477,bn,G,g
661428028944,2458629.3843112,0.9639437085690715,0.0635768406558637,16.439936439422546,0.07169014224393248,17.64439325498885,1.99,bm138916,bm,B,g
661428028944,2458631.625906,1.4255783753269573,0.06406035743594296,16.01508787501468,0.048843911008378,17.636167217551158,1.99,bF080029,bF,G,g
661428028944,2458632.8335097,1.006856790313865,0.07314737690854621,16.392646363970137,0.078966561226716,17.492143719484677,1.54,bq162654,bq,G,g
661428028944,2458633.8706007,1.114326969404702,0.06037316152898693,16.282534018228848,0.05889025704636725,17.700530814153943,1.42,bq162931,bq,G,g
661428028944,2458635.6275772,1.3176574542667985,0.029045026384770176,16.100559314120268,0.02395970269115075,18.494961173118323,2.01,bF080478,bF,G,g
661428028944,2458636.5860823,2.4200391649764317,0.06501554573868489,15.440509636054795,0.029201623047195806,17.62009758055415,2.00,bE081102,bE,G,g
661428028944,2458636.7292252,1.471534079107928,0.05805566597818692,15.98063981144776,0.0428831283317296,17.74302908299643,2.00,bF080998,bF,G,g
661428028944,2458637.6018771,2.809188853518072,0.05351410405336758,15.278613280967669,0.020706156630583443,17.831469964553015,2.00,bE081556,bE,G,g
661428028944,2458637.7337644,1.485336566368538,0.05234912864091193,15.970503440413468,0.03830864200880498,17.855366968496394,1.98,bj221146,bj,G,g
661428028944,2458638.6486366,2.3826831780956956,0.06778470544378382,15.45739987557704,0.030922712819575537,17.574811328495823,2.03,bE082035,bE,G,g
661428028944,2458638.786293,1.1085150462872058,0.08103281375236278,16.28821164145443,0.07945687853133798,17.380988312832052,1.49,bF081925,bF,B,g
661428028944,2458639.8655843,1.038106345121651,0.10309933434824421,16.359461008410104,0.10795088035383779,17.119500958170775,1.97,bF082427,bF,B,g
661428028944,2458640.6445896,1.0810895038642605,0.0684891600320429,16.31541149511117,0.0688608472278824,17.563586011572486,1.94,bi222604,bi,G,g
661428028944,2458640.8319612,1.4195908372763262,0.07940361040597985,16.019657653435647,0.060797991867858746,17.403039986868563,1.48,br163780,br,G,g
661428028944,2458641.6357477,1.453892749521759,0.06562746165352977,15.993734695398391,0.049064277590594924,17.609926594216915,1.41,bi223058,bi,B,g
661428028944,2458642.3388331,0.7168882552128506,0.055234289673695265,16.761436958798072,0.08374704278929183,17.797118678320953,1.95,bn141435,bn,G,g
661428028944,2458642.6202151,1.150959935973135,0.05545228071326361,16.247415106189116,0.05236865010043039,17.792842078745213,1.42,bi223505,bi,G,g
661428028944,2458643.4750634,0.791870337128129,0.04054809479219448,16.65343043497464,0.055658122311179385,18.132714478679382,1.96,bn141914,bn,G,g
661428028944,2458643.6566514,2.915861072750224,0.06809905982590957,15.238148552227138,0.025385543191280946,17.569787821206408,2.03,bE084255,bE,G,g
661428028944,2458644.5948366,1.1946682538075322,0.07801768921065454,16.20694731418277,0.07098358546673124,17.422157904216274,1.94,bF084429,bF,G,g
661428028944,2458644.6831023,2.400673261306458,0.07974439513465328,15.449232983976138,0.036105992331743886,17.39839019082236,2.01,bE084717,bE,G,g
661428028944,2458645.5990808,1.4750005769293386,0.06771485617224367,15.978085146823592,0.04990039033630391,17.575930710563192,1.96,bj224723,bj,G,g
661428028944,2458645.6700212,1.3126163823735475,0.04905744696282763,16.104721071645685,0.040623683074635056,17.925878253947612,2.15,bi224927,bi,G,g
661428028944,2458646.660361,1.3281886711121538,0.06886223915652279,16.091916193356482,0.05635514108855226,17.5576877606443,1.98,bF085366,bF,G,g
661428028944,2458646.7046456,1.1339946650003223,0.0652933710823964,16.263538093840566,0.06258499948438799,17.6154678821623,2.00,bi225415,bi,G,g
661428028944,2458647.7037331,1.640158499099783,0.08006994337912383,15.86285107539726,0.053063497947905776,17.39396680794442,2.05,bi225875,bi,G,g
661428028944,2458648.3262555,0.2822408883812748,0.08932745907929117,17.275178159811077,99.999,17.275178159811077,2.11,bn142860,bn,G,g
661428028944,2458648.6755741,2.6567680759506453,0.07323017245564384,15.339181512066734,0.02996046747899194,17.490915469209224,2.08,bE086483,bE,G,g
661428028944,2458648.785242,1.4205897472592448,0.08003375502976551,16.018893932435386,0.06123739253835405,17.394457627358943,2.04,bj226256,bj,G,g
661428028944,2458655.2715702,0.8409095705559709,0.06807564449199136,16.588192384036354,0.08799431989249716,17.570161207382043,2.03,bm145790,bm,G,g
661428028944,2458655.2974919,0.29416006433367203,0.12047719673690166,16.950378476913887,99.999,16.950378476913887,2.05,bn145734,bn,B,g
661428028944,2458655.5585639,1.1473346994866962,0.11058534842090487,16.250840301294907,0.10476582441782095,17.043396634921496,1.52,bF088792,bF,B,g
661428028944,2458655.6604681,0.9313025534201415,0.19908350067759392,16.405052439545383,99.999,16.405052439545383,1.41,bi229036,bi,B,g
661428028944,2458655.7104973,1.734197268713173,0.10381468723489866,15.80231937755074,0.06506875162248028,17.11199361172075,1.96,bj228919,bj,B,g
661428028944,2458656.7435663,1.3137336780024298,0.0855592120189848,16.103797288935088,0.07078995161356023,17.321973671032595,2.03,bF089378,bF,B,g
661428028944,2458657.5481928,1.3448742731286185,0.05516663776189635,16.07836140779057,0.044586871721635446,17.798449321837474,1.98,bF089663,bF,G,g
661428028944,2458657.8072933,1.6899574326544322,0.09211125613892562,15.830376208375434,0.059244646433802665,17.24185884918782,2.02,bj229922,bj,G,g
661428028944,2458658.2637325,1.034725927979421,0.043842358657684426,16.36300229303781,0.04605542045752611,18.047905835088184,1.98,bm146227,bm,G,g
661428028944,2458658.3968046,0.8544268894264138,0.04677848944285973,16.570878353637056,0.05950911049996922,17.977525127465558,1.97,bn146258,bn,G,g
661428028944,2458659.2614073,0.7157651255816017,0.07480083130494393,16.763139286478225,0.1135920828111763,17.467874550298955,1.96,bm146651,bm,G,g
661428028944,2458659.2927352,0.9672427667319651,0.05882045015909893,16.436226895658393,0.06610054281210387,17.728819751729258,1.45,bn146598,bn,B,g
661428028944,2458659.7461164,2.4033637715767506,0.07070876953780643,15.448016846508771,0.03197907828278731,17.52895741196786,2.15,bE090489,bE,G,g
661428028944,2458660.8474497,1.4317816090327118,0.07835020639967781,16.01037367306684,0.05948062699539188,17.41754024924805,1.96,bj230659,bj,G,g
661428028944,2458660.8555256,2.5701854272862734,0.06292355213663381,15.375154480158066,0.0266109848105867,17.655607533263243,2.00,bE090827,bE,G,g
661428028944,2458661.4267603,0.9600160969223478,0.04903839390672367,16.44436933461575,0.05552261284306067,17.92630001684602,1.96,bn147146,bn,G,g
661428028944,2458661.5932302,1.1968814500169744,0.045138436776173546,16.204937782091548,0.040992796934295715,18.016274324900042,2.02,bm147356,bm,G,g
661428028944,2458667.7002794,0.7877293865768146,0.10328618034338787,16.65912300400663,0.14252050163780677,17.117535069068836,1.99,bq169219,bq,B,g
661428028944,2458667.730544,1.271166710706302,0.0647066449094691,16.139559344654167,0.05532972905271099,17.625268406705047,1.39,br169225,br,G,g
661428028944,2458668.2524367,1.098801532814874,0.05169713971944048,16.297767480820966,0.05113984782070029,17.868974323263767,2.04,bm147563,bm,G,g
661428028944,2458668.2599875,0.9040352645983628,0.03721144140908661,16.50960219288098,0.04474075349360379,18.225949378884444,1.92,bn147492,bn,G,g
661428028944,2458669.2576408,0.9300222894990819,0.047474801697632886,16.47883222914886,0.05548581566932966,17.961482713032957,1.52,bn147792,bn,B,g
661428028944,2458669.2588579,0.9213061205427564,0.03602940628098418,16.48905573144499,0.04250747635154463,18.260997847546868,2.03,bn147793,bn,B,g
661428028944,2458669.8412318,1.181887028801283,0.05578798867682629,16.21862570653882,0.051307034132092734,17.78628885123503,2.03,bF092386,bF,G,g
661428028944,2458670.8273461,1.623989024967884,0.0746406412389908,15.873607897476225,0.049957931078454296,17.470202206978207,1.43,br169799,br,G,g
661428028944,2458670.8310208,1.2528722958523997,0.096212500160937,16.15529860727307,0.08347124034026689,17.194561860707207,1.46,bq169820,bq,B,g
661428028944,2458671.6179911,1.4034847874820917,0.0695912707895035,16.032046348200208,0.053896334549140855,17.546253693655217,1.41,bi233545,bi,G,g
661428028944,2458671.6548936,2.781412686688852,0.07661142585921651,15.289402044175413,0.02993920656791941,17.4419067481453,2.02,bE093371,bE,G,g
661428028944,2458671.6617032,1.758460961348592,0.047174134048467556,15.78723379423112,0.029159721932099765,17.968380769472912,2.02,bj233423,bj,G,g
661428028944,2458672.63449,1.3206642518913636,0.07142464441728423,16.098084566293164,0.058785177951989925,17.518020394055345,1.99,bj233634,bj,B,g
661428028944,2458672.7957031,1.3655712520065815,0.09236831096435966,16.06177970868353,0.07352259199745871,17.238833105843,1.51,bq170145,bq,B,g
661428028944,2458673.225095,1.0643336416842053,0.07250113909411299,16.332371148181263,0.07404218271928313,17.501778536449134,1.99,bm148322,bm,G,g
661428028944,2458673.259431,1.12214546880507,0.0543483202185696,16.27494272195104,0.05264403123246293,17.814675297473787,1.94,bn148271,bn,G,g
661428028944,2458673.7292082,1.3287786658568534,0.09781269491239362,16.091434005520334,0.08001193078709433,17.176652549815632,1.39,br170236,br,B,g
661428028944,2458674.2561778,0.9638131426658296,0.059988756564469885,16.440083512045717,0.06765333163897243,17.707465961298745,2.07,bm148704,bm,G,g
661428028944,2458674.5546315,1.4411386598033296,0.10263916433745303,16.003301200624865,0.07741400059150032,17.124357842783148,2.00,bj234210,bj,B,g
661428028944,2458674.8293503,1.3036925988305723,0.04591566330902303,16.11212762226228,0.0382822835141421,17.99773845488273,2.08,bF094103,bF,G,g
661428028944,2458674.8382397,1.457072610305101,0.07812883033962639,15.991362636012543,0.05828305403100311,17.420612305015112,1.41,bi234592,bi,G,g
661428028944,2458675.2796579,1.4324664474713988,0.09570866149286235,16.00985447648415,0.07262379791179481,17.200262505026757,2.09,bm149112,bm,G,g
661428028944,2458675.8195765,0.9505318468461618,0.12755686152690496,16.455148941903893,0.14586440526877376,16.888381048685208,1.47,bq170911,bq,B,g
661428028944,2458676.6071572,2.797095078410844,0.07652073482572377,15.28329754955383,0.02973610457830642,17.443192781720246,2.07,bE094997,bE,G,g
661428028944,2458677.2747278,0.9664479806281147,0.06580773617868733,16.43711941489681,0.07401344868434966,17.60694823370578,2.08,bn149569,bn,G,g
661428028944,2458677.3368518,1.0962968651165463,0.0773431461006985,16.300245191691417,0.07668418996805156,17.431586026519557,2.02,bm149697,bm,G,g
661428028944,2458682.7558477,1.1599629541800593,0.09742401002019167,16.238955323896164,0.09129228022655256,17.18097560799662,1.99,bi237758,bi,B,g
661428028944,2458682.7722769,1.3677969681388022,0.12807870087372056,16.060011530431844,0.1017811725376177,16.88394832693414,1.98,bF097207,bF,G,g
661428028944,2458683.7338741,1.523365899537705,0.12205160872092044,15.943055048012322,0.08708662319946685,16.936281841243634,2.04,bj238035,bj,G,g
661428028944,2458683.7680573,1.4012029745275498,0.1247209759222964,16.033812995823087,0.09674992177497957,16.912791860239544,2.03,bi238219,bi,G,g
661428028944,2458684.6545954,1.4422227751533236,0.10042795777553266,16.002484748461207,0.07568929401870822,17.14800403316937,1.95,bi238581,bi,G,g
661428028944,2458684.6730424,1.7907689549847932,0.0850393468171065,15.767466730311707,0.0516169729042877,17.32859082210657,2.01,bj238439,bj,G,g
661428028944,2458686.3306319,1.1288857461488744,0.08067287754580062,16.268440648621254,0.07767651480675725,17.38582174093384,2.00,bn152297,bn,G,g
661428028944,2458686.7854581,0.9357270973583419,0.11764975386027025,16.472192606721016,0.13666395640400242,16.976163054171607,1.44,bq173899,bq,G,g
661428028944,2458686.8162331,1.1467997843837925,0.16842970899429888,16.2513466157314,0.15964056946901917,16.58659386570798,1.39,br173906,br,G,g
661428028944,2458687.6684758,1.3053248520731824,0.05631078678288817,16.11076910572845,0.04689053214662181,17.77616162291209,1.98,bj239275,bj,G,g
661428028944,2458688.6643611,2.9157858496785387,0.04618343958573922,15.238176562294774,0.017216418983444476,17.99142492503266,2.02,bE099215,bE,G,g
661428028944,2458689.7657894,1.1175202889325762,0.07102020493617751,16.279427080710832,0.0690778285594824,17.52418580851909,1.49,bq174412,bq,G,g
661428028944,2458689.7768154,1.499163131974545,0.08617976768687775,15.960443388958081,0.06248396757585516,17.31412731385532,1.40,br174403,br,G,g
661428028944,2458690.4305193,0.9669836447614221,0.05167611077813396,16.436517800699168,0.058087523954208006,17.869416060040532,2.00,bm152710,bm,G,g
661428028944,2458690.4797495,0.6203948841806473,0.06373349529940327,16.918395102447636,0.1116636196322097,17.641721269203856,2.19,bn152670,bn,G,g
