# "asas_sn_id":661428077964,"ra_deg":280.09588,"dec_deg":-29.95177,"name":"V1636 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428077964,2460418.8458226,4.7162316926100045,0.04859090688722415,14.716077791344219,0.011198814346005585,17.93625309971584,1.93,bE558402,bE,G,g
661428077964,2460420.7802188,3.7854605173785396,0.05457898701557259,14.95476882022807,0.015671801519032868,17.810076934153184,1.41,bE559523,bE,G,g
661428077964,2460423.763107,3.412369768692128,0.0808844228126613,15.067425407924034,0.025764456035790077,17.38297838460225,2.03,bE560375,bE,G,g
661428077964,2460431.8959283,3.815514635330607,0.0731554341681914,14.94618281294386,0.020840380360088246,17.49202413109875,1.36,bq630698,bq,G,g
661428077964,2460432.7952813,3.5576245994999014,0.049366965059456314,15.02216532373813,0.015083026083580269,17.91904953931423,1.42,bE562944,bE,G,g
661428077964,2460433.8047389,3.478012856419848,0.054059609226544174,15.046737664701267,0.01689483254870631,17.82045835632292,1.37,bi749132,bi,G,g
661428077964,2460433.8447884,3.6286746819955935,0.052378240439266054,15.000695535858533,0.015689714574074243,17.8547633491264,1.35,bE563410,bE,G,g
661428077964,2460434.8491359,5.51888603385793,0.07344764118209061,14.545437057565557,0.014465671532162692,17.48769597967829,1.34,bi749621,bi,G,g
661428077964,2460435.8815062,4.303390895215519,0.044690522950297434,14.815538630579969,0.011287995109801734,18.027102019874096,1.47,bE564244,bE,G,g
661428077964,2460437.4899781,2.1998968993944303,0.09118774180342618,15.544059803264558,0.04505534358595721,17.252799459287246,1.47,bm540570,bm,G,g
661428077964,2460438.8798461,3.6741286831130617,0.05098455611959859,14.987179714739888,0.01508330288943966,17.88404400491217,2.04,bq632989,bq,G,g
661428077964,2460439.7865163,3.354782394766594,0.04371540872831906,15.085904734132239,0.01416388398003503,18.05105425321724,1.35,bi751422,bi,G,g
661428077964,2460440.7749553,3.42088808871169,0.05821548596924251,15.064718455125597,0.01849744876170779,17.74004429344356,1.93,bE565962,bE,G,g
661428077964,2460442.8827214,3.512791823555337,0.09514665007670328,15.035934589219815,0.02944104775267631,17.206656855812422,1.51,bq634127,bq,G,g
661428077964,2460443.8778542,3.6780972280592565,0.052447083389830146,14.986007608931711,0.015499236643848032,17.85333725680661,1.57,bq634500,bq,G,g
661428077964,2460445.4519002,4.32056711422693,0.10268133286709127,14.811213733014373,0.02583229040771921,17.123911867825974,1.54,bm543044,bm,G,g
661428077964,2460446.4566107,2.7401531905682877,0.11621532642873188,15.305628514538972,0.04609997989256724,16.98948209542648,1.54,bm543453,bm,G,g
661428077964,2460446.6741562,3.4754683385869827,0.05994864997727688,15.047532281147513,0.01874900580701309,17.708192092980987,1.50,bi753936,bi,G,g
661428077964,2460447.380248,2.9964659197219707,0.11627719763209446,15.208542265741652,0.04217910754929656,16.98890422043992,1.48,bm543576,bm,G,g
661428077964,2460448.673328,5.234165090517968,0.08518397051062063,14.602947080835602,0.01768978828388275,17.326745913660876,1.52,bi754654,bi,G,g
661428077964,2460449.6386894,4.7407368877507485,0.0781408394075549,14.710450990981712,0.01791613772695783,17.42044543092007,1.41,bE569186,bE,G,g
661428077964,2460450.8518451,3.709217098184868,0.10085921719481725,14.976859989631738,0.029555990120141006,17.143351628646506,1.41,bq636847,bq,G,g
661428077964,2460454.652258,5.242666609616613,0.17241408529356841,14.601185019676084,0.035746429899961844,16.56120875535101,1.94,bi756061,bi,G,g
661428077964,2460474.3244104,2.4127865357405396,0.09076883708985059,15.443768370608908,0.040891217678818904,17.257798682950302,2.28,bm546939,bm,,g
661428077964,2460475.3168794,4.115023493349426,0.09785453467381425,14.864134824746326,0.025847634847614324,17.176188221225082,1.46,bm547962,bm,,g
661428077964,2460476.3157607,2.7272469479360772,0.11227242194158535,15.310754461265493,0.04474667808619506,17.026957883064963,1.45,bm548376,bm,,g
661428077964,2460477.3133448,2.3441295811035054,0.12213941760972258,15.475111583862988,0.056635195256488295,16.935500999332987,1.48,bm547293,bm,,g
661428077964,2460478.3266329,1.831020706373937,0.13125669217457442,15.743332483246867,0.07791846213667153,16.857336973144395,1.93,bm547568,bm,,g
661428077964,2460486.4611865,2.608828753215738,0.21537044056577437,15.358951691275944,0.08973310520065376,16.319675370305855,2.16,bm550078,bm,,g
661428077964,2460486.6217902,3.5647930656947207,0.10239596664309118,15.019979811381463,0.031221998497912767,17.12693348593512,1.34,bi761022,bi,,g
661428077964,2460486.8779864,4.118397673607666,0.1054063741438419,14.863244922529846,0.027819592688376783,17.095473425527082,1.93,bq644658,bq,,g
661428077964,2460487.5441326,1.7275443828069426,0.126673632167981,15.806492587867737,0.0797019931804309,16.895925052838557,2.04,bm550563,bm,,g
661428077964,2460487.6555135,3.9869231353978534,0.08963681656666526,14.89847096502639,0.02443772278678463,17.271424550800717,1.51,bi761438,bi,,g
661428077964,2460488.6043366,4.3884534050024815,0.10560377819243907,14.794286893440496,0.026156530520687914,17.093441970806243,2.04,bm551030,bm,,g
661428077964,2460488.6637823,4.620643872897735,0.0722732784866527,14.73830937875837,0.017001507486719525,17.505196221970827,1.49,bi761887,bi,,g
661428077964,2460488.8805225,3.4559081131429603,0.14212759228295557,15.053660155303781,0.04470214724851049,16.770944614143495,1.45,bq645048,bq,,g
661428077964,2460489.6230381,2.712362501249035,0.1523089245464254,15.316696293354926,0.06103652398179574,16.695827232489634,2.09,bm551417,bm,,g
661428077964,2460490.7254631,3.392737946993882,0.0404725116508889,15.073689831531983,0.012966477569856343,18.134740219546885,1.53,bi762565,bi,,g
661428077964,2460492.5097889,3.7316512339110246,0.04217363019243628,14.970313004495512,0.012284348002972005,18.090038147635887,1.48,bi763193,bi,,g
661428077964,2460493.6006505,3.332746429724834,0.05172559749799372,15.093059942661766,0.01687001298383795,17.86837682135861,1.41,bi763686,bi,,g
661428077964,2460494.6103215,5.186372837541986,0.06004006783084489,14.612906287078719,0.01258315692655181,17.706537675892477,1.37,bE582580,bE,,g
661428077964,2460494.7425807,3.8456689541279205,0.0567318310253412,14.937635881693684,0.01603493032259213,17.76807360972375,1.62,bi764216,bi,,g
661428077964,2460495.847263,3.3646854752371143,0.08426745006491151,15.082704438811763,0.02722247148878819,17.33849098054597,1.48,bE583185,bE,,g
661428077964,2460498.6997162,5.780236038248274,0.06729228343130149,14.495201688853879,0.012654117557548345,17.582727447737604,1.37,bE584082,bE,,g
661428077964,2460499.7594036,4.110567075558427,0.04240610942051455,14.86531127391969,0.01121343998259646,18.084069537384927,1.40,bq647156,bq,,g
661428077964,2460500.8263873,3.690766572968528,0.043200002413102734,14.982274175831595,0.012722702298753207,18.063931183756917,1.39,bE585025,bE,,g
661428077964,2460501.828199,3.5986169577062705,0.06294974657190201,15.009726566922271,0.019013870712643734,17.655155646366875,1.45,bq647664,bq,,g
661428077964,2460502.8291999,5.2647964628946085,0.11691645389375897,14.596611657244086,0.02413827447159521,16.982951524888787,1.54,bE585833,bE,,g
661428077964,2460503.547377,3.5163161277280444,0.040670219581202705,15.034845840836933,0.012571895929878623,18.129449318453382,1.50,bE586063,bE,,g
661428077964,2460504.562215,3.5707390674029553,0.057937235059875664,15.01817033432999,0.017636476457986487,17.745246197652666,1.45,bE586490,bE,,g
661428077964,2460513.8136,3.47859717988052,0.16813369936243105,15.046555270939155,0.05253670131831643,16.588503689825302,1.41,bi771677,bi,,g
661428077964,2460515.7032082,6.103792957425991,0.10965707691909321,14.436066137803607,0.019527607791323585,17.052548949184594,1.51,bi772420,bi,,g
661428077964,2460516.7372327,3.998549071729736,0.06039662376713522,14.895309546745615,0.016418081388285488,17.700108956954143,2.04,bE591395,bE,,g
661428077964,2460517.7756178,3.7126052348467606,0.1039297716345353,14.975868690532685,0.030427997574506302,17.110790678918107,1.46,bq651332,bq,,g
661428077964,2460520.6970908,3.409180653991699,0.042981070162055095,15.068440584043564,0.013703748573508912,18.069447550067743,1.39,bE593058,bE,,g
661428077964,2460520.7895312,5.525432709208593,0.07740498850302241,14.544149886587087,0.015227016868431538,17.43071823526716,1.49,bq652071,bq,,g
661428077964,2460527.772417,4.116119445605237,0.04984263324344004,14.863845699637292,0.013162099880860615,17.90863816511105,2.17,bq653292,bq,,g
661428077964,2460528.4597027,2.391718074550062,0.0640181166160864,15.453290658367557,0.029094110257289356,17.63688337831805,2.34,bm557112,bm,,g
661428077964,2460528.7606909,3.822162965216938,0.04513362571628224,14.94429262206139,0.012835216412406807,18.016390053770483,1.99,bq653618,bq,,g
661428077964,2460529.7558025,3.7187852225362725,0.05189404596781897,14.974062880983393,0.015168010070148888,17.864846780966314,1.45,bq653952,bq,,g
661428077964,2460530.4889965,3.1238165277079224,0.06476904873300818,15.163351826349702,0.022536899751548187,17.624221814964592,2.16,bm557929,bm,,g
661428077964,2460530.5790537,3.684764430974898,0.04509936449187416,14.984041301291086,0.013303712972436346,18.017214556060853,1.40,bi776592,bi,,g
661428077964,2460530.755099,3.7589481813172383,0.048290157009677356,14.962399775225087,0.013963826731732625,17.942994067793997,1.52,bq654291,bq,,g
661428077964,2460531.5733633,3.329720856200488,0.05315745904634003,15.094046056304169,0.017352759971426573,17.838730078269556,1.40,bi777002,bi,,g
661428077964,2460531.7509265,4.281141171267243,0.043526898588993224,14.82116674979322,0.011051223120114806,18.05574630247766,1.45,bq654614,bq,,g
661428077964,2460532.7465707,5.330789607672326,0.07979481882609006,14.583086766293414,0.01627029110268767,17.397703878939105,1.49,bq654919,bq,,g
661428077964,2460533.7456992,4.148621384888485,0.04871330766957193,14.855306118095232,0.012763094665566663,17.933521562719484,1.42,bq655250,bq,,g
661428077964,2460534.7409278,3.8179618342655086,0.05716298210043835,14.945486665497679,0.016274043296737612,17.7598534185634,1.35,bq655577,bq,,g
661428077964,2460535.7518243,3.5432367081705283,0.06487587858359349,15.026565205732128,0.0199019329325031,17.622432480585182,1.57,bq655846,bq,,g
661428077964,2460542.3578221,5.15306048658355,0.25279070887619615,14.619902521691696,0.053322197626717915,16.145737842063774,1.98,bm560069,bm,,g
661428077964,2460544.5387609,3.539813044778938,0.05028522446887065,15.027614808859678,0.015440886846883871,17.899039628638455,1.37,bE599882,bE,,g
661428077964,2460544.7107263,4.8028804018776405,0.13917786940252033,14.69631119162657,0.031497826339728315,16.793715151856073,1.52,bq658300,bq,,g
