# "asas_sn_id":661428027736,"ra_deg":110.58733,"dec_deg":-30.48874,"name":"ASASSN-V J072220.88-302920.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428027736,2458822.6433852,5.2077553136638866,0.03385985753293093,14.608439195489218,0.0070671893654473015,18.32842779529047,1.53,bj287052,bj,G,g
661428027736,2458823.5166672,5.483125303926009,0.04075313845778366,14.552495195343994,0.00807876661077003,18.12723796142631,1.47,bn186144,bn,G,g
661428027736,2458823.6717573,4.716883288448371,0.05493619489451234,14.715927796099779,0.012659472721396274,17.802994173655552,1.57,bj287413,bj,G,g
661428027736,2458823.6729743,4.794601015995296,0.066126414889666,14.698184439584887,0.014991140594131248,17.60170316737092,1.50,bj287414,bj,G,g
661428027736,2458823.8386883,4.505487323816569,0.047345204967369235,14.765711191931164,0.011422111663775493,17.96445060883113,1.47,bF144266,bF,G,g
661428027736,2458824.6686831,5.502254522930379,0.04289333186226586,14.548713932071953,0.008473469668207978,18.07166615490286,1.41,bj287739,bj,G,g
661428027736,2458824.6699061,5.598816384137769,0.050263901807958714,14.529825060199242,0.00975825462556759,17.899500115688678,1.46,bj287740,bj,G,g
661428027736,2458825.521747,5.030087938428015,0.051359657834907785,14.646126678111502,0.011098357667160327,17.876085307089767,1.55,bn186700,bn,G,g
661428027736,2458828.6927068,4.965725026162857,0.09456774165030095,14.660108954517014,0.02070010380988918,17.21328306674941,1.93,bj289059,bj,G,g
661428027736,2458831.7543457,5.619687702568587,0.1291477993101233,14.525785168243782,0.02497968751256985,16.874923086051787,1.94,bj290088,bj,G,g
661428027736,2458831.755781,5.079278488442813,0.058029226079256216,14.635560559457492,0.012418150704246846,17.743523665116577,1.47,bF146718,bF,G,g
661428027736,2458832.7027999,4.970190318979912,0.07772693386027754,14.659133074543343,0.016998503528443287,17.426211771003445,1.95,bj290375,bj,G,g
661428027736,2458832.9469639,4.725253441247356,0.14037946412149124,14.714002854622263,0.032291680423562626,16.784381660886325,1.41,br213641,br,G,g
661428027736,2458833.8386995,4.521820243251901,0.11950785718681495,14.76178238787115,0.028727334962536825,16.959149462861486,1.93,bj290809,bj,G,g
661428027736,2458835.8069937,5.5290526831299385,0.05732982610301114,14.543438802036757,0.0112704710814154,17.756689050334348,1.94,bF148007,bF,G,g
661428027736,2458835.8395391,6.0426619881562145,0.0872981967386443,14.446994868410313,0.015703235505663042,17.30012742928435,1.52,bj291460,bj,G,g
661428027736,2458836.6820854,5.881358072366085,0.04947770712187479,14.476371569322655,0.009144166326058183,17.916616697680755,1.51,bj291660,bj,G,g
661428027736,2458836.8528916,4.752588388581661,0.06138245175320599,14.707740115741885,0.01403867762118494,17.682530033590133,1.95,bF148353,bF,G,g
661428027736,2458837.731647,4.916988989300043,0.039123587282945745,14.670817532862293,0.008648715391384619,18.171543939292224,1.54,bj292023,bj,G,g
661428027736,2458837.9238794,4.127958136703454,0.04350679144949933,14.860727411569417,0.011456024780266506,18.056247971422216,1.51,br215603,br,G,g
661428027736,2458838.4899252,6.11344848062855,0.05016199853036977,14.434349980624804,0.008918683394294058,17.901703533640866,1.46,bn189130,bn,G,g
661428027736,2458838.7092538,4.688912773827844,0.046335851591533375,14.722385237810665,0.01074130795498625,17.9878477384737,1.93,bj292328,bj,G,g
661428027736,2458838.9332391,5.795852834758335,0.06693941445408708,14.49227224837609,0.012553844132466206,17.588435838716407,1.49,br216075,br,G,g
661428027736,2458839.7926771,4.471037865689036,0.03822968824612826,14.77404475235932,0.009294040938921675,18.19663872027496,1.52,bF148987,bF,G,g
661428027736,2458840.5056427,4.876390123731749,0.04200009901210444,14.679819514757215,0.009361900991621208,18.0945148259022,1.47,bn189740,bn,G,g
661428027736,2458842.7609699,5.013359466602854,0.06435113266827511,14.649743508782171,0.013952098149163629,17.631250122725298,1.96,bj293298,bj,G,g
661428027736,2458842.8161042,3.949469001972552,0.033108835919023256,14.908718848415457,0.00911207686688997,18.352780832533323,1.44,br217705,br,G,g
661428027736,2458843.7977534,4.839774722962547,0.043114959243592134,14.688002754767911,0.009683113123425008,18.066070661692393,1.50,bj293597,bj,G,g
661428027736,2458844.7839262,4.6059528480992835,0.04381694704870499,14.741766903015819,0.010340339540588672,18.048535324551754,1.50,bj293854,bj,G,g
661428027736,2458845.8141707,5.320600669867464,0.04655174684409538,14.585163960302603,0.009510152700822573,17.98280065537127,1.53,bF150330,bF,B,g
661428027736,2458846.7089219,5.623162618113862,0.05971283630580358,14.525114014287535,0.011542482631580916,17.712471360773595,1.58,bj294180,bj,G,g
661428027736,2458848.8770509,4.66691365027593,0.038102883868340494,14.727491208753511,0.0088744256314476,18.200245993728924,1.53,br219853,br,G,g
661428027736,2458849.4927564,5.18355893860844,0.03493378418731749,14.61349551988943,0.007325373358564675,18.294526529064775,1.58,bn191867,bn,G,g
661428027736,2458849.6782184,4.743939521970328,0.043938479197817286,14.709717762792422,0.010067416816378488,18.045528058919626,1.47,bj294937,bj,G,g
661428027736,2458850.485957,4.741594482243403,0.040357865835198875,14.710254600166863,0.009251581010843262,18.137820130841614,1.47,bn192151,bn,G,g
661428027736,2458850.8770151,5.084457659557501,0.05230273961444446,14.634454034456311,0.011181291641180015,17.856329516985546,1.54,br220770,br,G,g
661428027736,2458851.3984698,5.0315400335184854,0.039465055926502464,14.645813291007979,0.008525580564667443,18.162108804975126,1.95,bn192401,bn,G,g
661428027736,2458852.613188,5.87041168487025,0.06758275089575683,14.478394225126552,0.01251351962802547,17.578050948019133,1.47,bj295809,bj,G,g
661428027736,2458852.7875495,4.614819597579495,0.031643336092141726,14.739678801622318,0.007453147367445748,18.40193495139838,1.53,bF152197,bF,G,g
661428027736,2458853.6370494,4.9925391258801675,0.04931716840545676,14.654261929618533,0.010737145264248226,17.920145278473377,1.52,bF152397,bF,G,g
661428027736,2458853.8072807,4.714584885585482,0.0463653246869107,14.716456973361414,0.0106896138841567,17.987157347928935,1.48,bj296289,bj,G,g
661428027736,2458854.7098577,4.534599402557377,0.07506353755050733,14.75871830610912,0.017992945890505634,17.464068042102763,1.47,bF152766,bF,G,g
661428027736,2458855.8155257,5.2494388773720795,0.09207821066979238,14.599783413998239,0.019065849500414404,17.242248433491937,1.53,br222439,br,G,g
661428027736,2458856.7942178,4.939328796310052,0.10973042248795722,14.665895780268558,0.024147450650699353,17.051822983094855,1.47,br222877,br,G,g
661428027736,2458857.5540719,4.811483497758662,0.08219219031351814,14.694368120766852,0.01856794008311976,17.36556422649944,1.99,bj297316,bj,G,g
661428027736,2458858.6716874,4.875677662168414,0.13948726642040826,14.679978157074345,0.031096517128615154,16.79130420309488,1.95,bj297739,bj,G,g
661428027736,2458858.6729002,4.687995313392452,0.2536923341094616,14.722597700171402,0.05882099248003607,16.141872250879576,1.96,bj297740,bj,G,g
661428027736,2458858.6771982,5.203796571560876,0.15091133023822154,14.609264845667225,0.03152199597947785,16.705835993195805,1.96,bF153628,bF,G,g
661428027736,2458859.6448176,4.41670654940651,0.10350538279417357,14.787319259186697,0.025472792816255807,17.11523327181445,1.44,bF153924,bF,G,g
661428027736,2458860.6708392,4.955816355899974,0.09345008347975542,14.662277610617496,0.02049635628133362,17.226191377257226,1.47,bj298419,bj,G,g
661428027736,2458861.7079976,6.491083594949959,0.1021531486743058,14.369272616789306,0.017105931474077664,17.12951121777526,1.49,bj298719,bj,G,g
661428027736,2458862.7042758,5.16604459030502,0.08707288446757812,14.617170246202418,0.018320484460449413,17.302933282462845,1.52,bj299056,bj,G,g
661428027736,2458863.6938354,4.796977914748757,0.05201509974015015,14.697646324827529,0.01178620224988648,17.86231702245646,1.52,bF155276,bF,G,g
661428027736,2458864.6868877,4.7903268835331,0.04817750319955125,14.699152747477104,0.01093179078944962,17.9455298891375,1.55,bj299708,bj,G,g
661428027736,2458865.5625752,4.95909162136702,0.06380595685621929,14.6615602919222,0.013985283238536936,17.64048754673095,1.50,bn195669,bn,G,g
661428027736,2458866.6796587,5.751104995113363,0.05030416728116271,14.50068738135168,0.009507467302957522,17.89863070087757,1.54,bj300187,bj,G,g
661428027736,2458866.8512812,4.663880557081024,0.06782560183145676,14.728197073471332,0.01580732597014119,17.574156471339627,1.52,br225920,br,G,g
661428027736,2458867.8338554,4.1458134564596,0.039411599652912306,14.856041230186745,0.010333001164863706,18.163580455112115,1.44,br226362,br,G,g
661428027736,2458868.6496085,4.979023187858166,0.05048412179418738,14.657205250188984,0.01102104636955302,17.894753596912132,1.50,bj300503,bj,G,g
661428027736,2458869.6453987,5.3752422793013475,0.046273951666535425,14.574070512119029,0.009357303529231706,17.98929913988664,1.46,bj300815,bj,G,g
661428027736,2458870.641535,4.573560844096193,0.03411158694384672,14.749429469606113,0.008106989971139813,18.320385800982624,1.53,bF156377,bF,G,g
661428027736,2458872.8035132,4.457133843341948,0.036268446577456225,14.777426432987767,0.008844747751876932,18.253818224923307,1.41,br227552,br,G,g
661428027736,2458873.6256836,5.219750851700082,0.04474832131070672,14.605941187723975,0.009318352746608359,18.025698741875008,1.46,bF157031,bF,G,g
661428027736,2458874.6172896,4.833431062572632,0.035482103476379666,14.689426800300714,0.007979322199776174,18.277617216215894,1.44,bF157174,bF,G,g
661428027736,2458874.7922681,3.9795670870977444,0.04465234746399041,14.90047604631318,0.012196090485395552,18.02802987253762,1.40,br228272,br,G,g
661428027736,2458875.6244976,4.689436752821724,0.044167697809409386,14.722263915191334,0.010237555108351356,18.03987870457574,1.47,bF157332,bF,G,g
661428027736,2458875.8104351,5.497713869392516,0.06226145890662471,14.54961028959654,0.012309752820771404,17.667092379374793,2.03,br228409,br,G,g
661428027736,2458876.5888662,4.824536851042088,0.032245517739011555,14.691426552275002,0.007264837410393669,18.381467225370688,2.11,bF157639,bF,B,g
661428027736,2458877.6082894,5.505762664245887,0.050290967259582396,14.548021906232634,0.009928523654380841,17.898915639935133,1.44,bF157904,bF,B,g
661428027736,2458877.7863287,4.373339097255632,0.037053109232781545,14.798032740515438,0.009209237572398131,18.23057896958879,1.46,br228993,br,G,g
661428027736,2458878.8113131,4.138777632411377,0.04676316654815679,14.857885388976015,0.012281290122629115,17.977880832557865,1.48,br229300,br,G,g
661428027736,2458879.783321,4.104486262442329,0.03846540149964333,14.866918606188552,0.010186468256437223,18.18996493659671,1.41,br229658,br,G,g
661428027736,2458881.8187381,5.169487475332706,0.05331865231606957,14.616446903652097,0.011210986996648646,17.83544270234322,1.53,bF159310,bF,G,g
661428027736,2458882.5399742,4.606789804972602,0.07918176299712165,14.741569629648723,0.018682670001488245,17.406077693508006,2.06,bj304373,bj,B,g
661428027736,2458882.8066966,5.006426574714645,0.03781083738695647,14.651245994543228,0.008209195855930955,18.208599872247213,1.50,bF159641,bF,G,g
661428027736,2458884.5619528,5.23881709470869,0.07228018238596551,14.60198253232069,0.014996785384294418,17.50509251205758,1.44,bF160136,bF,G,g
661428027736,2458885.6264853,4.87784035545067,0.07255795165601575,14.679496666307513,0.01616849527853238,17.500928076706447,1.92,bj305509,bj,G,g
661428027736,2458886.8044937,5.248148082055107,0.10196348203420662,14.600050420734368,0.02111790102784447,17.131528966123778,1.93,bF161008,bF,B,g
661428027736,2458888.5788304,5.819497115098701,0.10990245769546518,14.48785197920295,0.02052740825960847,17.05012210031876,2.06,bF161524,bF,B,g
661428027736,2458889.6167357,5.237533244994839,0.1009304301938283,14.602248640665213,0.02094630892242209,17.14258530058671,1.94,bj306935,bj,G,g
661428027736,2458890.6123188,4.655768686333738,0.08251874250785232,14.730087134728526,0.019265193650600653,17.36125910845303,1.58,bj307291,bj,G,g
661428027736,2458891.6117333,4.573934073880608,0.06064730858588699,14.749340870685097,0.014412316952663656,17.69561178030848,1.53,bF162533,bF,G,g
661428027736,2458893.5674109,5.9882062894592485,0.0521182458694154,14.456823739618285,0.009460306561095482,17.860166135573994,1.44,bF163081,bF,G,g
661428027736,2458893.7756674,4.009237040493322,0.07607131897181217,14.892411287134271,0.020623928053786173,17.449588245472253,1.49,br232863,br,G,g
661428027736,2458894.7719583,4.042910833976184,0.05100344500747617,14.883330214495377,0.013712527794612718,17.883641833098935,1.44,br233277,br,B,g
661428027736,2458896.7664115,5.285804636520675,0.06234306270365179,14.592287853390316,0.01282003464954598,17.665670276735177,2.05,br233923,br,B,g
661428027736,2458897.564227,4.644147455778345,0.05244986093611242,14.732800620986367,0.012275820040529488,17.853279758800753,1.53,bj308949,bj,G,g
661428027736,2458901.3155628,6.0563254829563,0.05040364293404534,14.444542604147717,0.009046173056707615,17.89648579567664,1.51,bn202728,bn,G,g
661428027736,2458903.6897486,5.345369363834824,0.041635143593694815,14.580121321697643,0.008466316877725531,18.103990444400026,1.94,bF165768,bF,G,g
661428027736,2458904.6902003,4.739294231789431,0.04441471310973843,14.710781442179721,0.01018650873203426,18.033823458459302,1.96,bF166127,bF,G,g
661428027736,2458906.6260981,4.562094062913638,0.04277382381245018,14.752155033596154,0.010191216163344454,18.07469542089389,1.42,br235215,br,G,g
661428027736,2458907.6366364,5.0099254000583295,0.04106560672419613,14.650487474572316,0.00890961950202284,18.118945002195492,1.54,bj312287,bj,G,g
661428027736,2458908.6180403,5.919749752575931,0.05283291898626647,14.4693072521694,0.009700931332384201,17.8453790968104,1.58,bj312650,bj,G,g
661428027736,2458914.6059156,4.8909049083111675,0.07646421465012083,14.676592574509948,0.01699343543816898,17.443995030620595,1.98,bj314856,bj,G,g
661428027736,2458922.4461173,4.7504358457217855,0.08531502893795487,14.708231978899889,0.019521098719812863,17.32507675539037,1.44,bn206499,bn,G,g
661428027736,2458922.4473343,4.886105141717659,0.0951035239516438,14.67765860200853,0.02115660482149858,17.207149087647576,1.53,bn206500,bn,G,g
661428027736,2458923.6915979,4.601199188909057,0.07183042424159725,14.742888035875527,0.016968738992411365,17.511869532814018,1.54,br238275,br,B,g
661428027736,2458931.4182183,5.754241490274282,0.04064554076149408,14.500095411967544,0.00767780352718804,18.130108346635822,1.45,bn209158,bn,G,g
661428027736,2458958.6028922,4.521611675446171,0.07225982427587131,14.761832468331733,0.01737063969533199,17.505398358692656,1.49,br241541,br,G,g
661428027736,2458979.2224405,5.484347130934778,0.034753433993789135,14.552253283302228,0.006887870302611727,18.300146302013896,1.42,bn211430,bn,G,g
661428027736,2458989.2775618,5.363371312512528,0.02993577357841373,14.576470960476346,0.0060668714561027785,18.462164398072773,1.56,bn214703,bn,G,g
661428027736,2458997.250021,4.816274070230582,0.0504612595232317,14.69328764104625,0.011388304389272757,17.895245395455067,1.49,bn216560,bn,G,g
661428027736,2459002.2003246,4.42531950236547,0.0713759832042571,14.785204043112829,0.017531522955108573,17.518760352186845,2.01,bn217827,bn,G,g
661428027736,2459003.216257,4.5827710007578935,0.10299069484256825,14.747245231620614,0.02442766776237796,17.120645640967595,1.52,bn218117,bn,B,g
661428027736,2459009.2077366,6.03749937345797,0.06121652733147539,14.447922875555674,0.011021070066473295,17.685468887783916,1.54,bn220595,bn,G,g
661428027736,2459084.659359,4.531475160942092,0.05335120082760649,14.759466612853046,0.012797253349640953,17.834780114040303,1.58,bn238890,bn,G,g
661428027736,2459110.612592,4.675895132394219,0.04147897991201445,14.725403715893709,0.009642185389937304,18.108070443212277,1.55,bn244238,bn,G,g
661428027736,2459114.6004262,4.575301002234507,0.04973003059454595,14.749016444959487,0.011814387961497804,17.911093795402724,1.55,bn245444,bn,G,g
661428027736,2459121.5814353,4.7792603748221145,0.08627119756737943,14.701663893297612,0.019620826964799616,17.3129760446744,1.51,bn246950,bn,B,g
661428027736,2459129.5586093,4.868890101916207,0.07293328726864871,14.68149069232025,0.016282008956688403,17.49532613983893,1.51,bn248694,bn,G,g
661428027736,2459132.0026865,4.811781260074732,0.7051951885381421,14.69430093123498,0.15929994898992653,15.031867260196092,1.50,br279288,br,B,g
661428027736,2459133.0020283,5.469290327549128,0.3906553337882422,14.555238177940577,0.07763810976982598,15.673156215695421,1.45,br279655,br,B,g
