# "asas_sn_id":661427978788,"ra_deg":281.86975,"dec_deg":-31.17558,"name":"OGLE-BLG-RRLYR-37104"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427978788,2458410.5445804,8.128461174244935,0.1055787193540667,14.125044783140055,0.014118229157861276,17.093699636934012,2.04,bE006902,bE,G,g
661427978788,2458410.5675744,7.945690037946106,0.08437311495242941,14.149736574320782,0.011542094785853831,17.33713040387865,2.00,bF006903,bF,G,g
661427978788,2458411.5454922,8.389727349678017,0.10521593171088259,14.090696004016905,0.013631568511984115,17.097436848156,1.38,bE007284,bE,G,g
661427978788,2458411.5649162,8.470120710352838,0.08790022733831719,14.080341623177247,0.01128009017049251,17.292665615690378,1.98,bF007282,bF,G,g
661427978788,2458412.3286555,8.442773085597029,0.12181961491417989,14.083852829780628,0.015683546574597265,16.93834755566033,1.95,bn083894,bn,B,g
661427978788,2458412.5060252,1.0928832490610636,0.11271237591108436,16.303631198644865,0.1121011344830488,17.022711600057985,1.43,bi142103,bi,G,g
661427978788,2458412.5171652,9.534941076619502,0.08336536151377612,13.951770588365207,0.009503417237337091,17.350176516869965,1.55,bj142045,bj,G,g
661427978788,2458413.5325631,9.688361718042888,0.08711527494606842,13.934439759884086,0.00977363552285439,17.30240483232826,1.56,bj142433,bj,G,g
661427978788,2458413.5343604,9.483767898848686,0.11119052523470421,13.95761333047476,0.012743802658238105,17.037471157121985,2.47,bE008037,bE,G,g
661427978788,2458414.5274723,7.763082567159537,0.11646311673759265,14.174980109059996,0.016306711050003763,16.987169590601688,2.00,bE008416,bE,G,g
661427978788,2458414.5287491,7.4304256293041515,0.13566007226952848,14.222531393007378,0.019844973578825097,16.82151050122057,1.98,bE008417,bE,G,g
661427978788,2458414.5585812,8.932568383757298,0.08815754168354481,14.022624748152356,0.010727420239811492,17.289491933539427,2.17,bF008423,bF,G,g
661427978788,2458415.5271907,8.168453110609263,0.008926676708675233,14.119716071261355,0.0011878515227502636,19.775916095158593,2.14,bE008754,bE,G,g
661427978788,2458415.554528,7.76326250891844,0.1053927083937135,14.174954942894818,0.014756333642034363,17.09561419843294,2.00,bF008758,bF,G,g
661427978788,2458416.5205187,7.795811096872842,0.12545827821092517,14.17041235471743,0.017492431770470804,16.90639230397742,2.43,bE009081,bE,G,g
661427978788,2458416.5556144,8.043974179459935,0.13471222959683837,14.136388952594807,0.018203233035257393,16.829123051137508,2.48,bF009091,bF,G,g
661427978788,2458417.5238171,0.8747959115419237,0.10782888194882338,16.545298760667876,0.133980171740315,17.07080285609196,1.37,bi143881,bi,G,g
661427978788,2458417.5497285,8.658693721607007,0.11528207524848412,14.056434677541642,0.014471767631446465,16.998236146888033,1.49,bj143835,bj,G,g
661427978788,2458418.5233484,0.9521178553303183,0.07547176889477991,16.45333884808665,0.08616005985825065,17.458179288860695,2.30,bi144253,bi,G,g
661427978788,2458418.5452174,8.178438262241766,0.06686015717053104,14.118389673264517,0.00888605887220961,17.589722128519398,2.11,bF009744,bF,G,g
661427978788,2458419.5027234,0.6115853746918307,0.06993005475310185,16.933922894160187,0.12428506668878302,17.54098094074289,2.11,bi144520,bi,G,g
661427978788,2458423.5056176,10.043136457965263,0.09131400118550059,13.895392213350704,0.00988280399555414,17.25129717879464,1.95,bE010751,bE,B,g
661427978788,2458423.5328264,9.526927447959386,0.07278368819888643,13.952683477599452,0.008304115361028859,17.49755546394867,1.49,bF010743,bF,G,g
661427978788,2458424.2730402,8.437135040171906,0.051190502927094886,14.084578121674891,0.006594875007070899,17.879667120571593,2.41,bn087215,bn,G,g
661427978788,2458424.5023895,9.312810867261778,0.10353173596387104,13.97736366475497,0.012083837760359406,17.114956871227186,1.95,bE011077,bE,G,g
661427978788,2458424.5296962,7.8071080118646154,0.057166952443730566,14.168840152533157,0.007959156155164158,17.759778009695605,1.49,bF011069,bF,G,g
661427978788,2458425.5263187,7.771263300051881,0.05015352314296529,14.173836563167598,0.007014908254115723,17.90188699547853,1.45,bF011383,bF,G,g
661427978788,2458426.5222066,8.153494362800426,0.06217718356781701,14.121706184101452,0.008288948538525414,17.668562996518816,1.56,bj146213,bj,G,g
661427978788,2458427.2792431,9.155881540267133,0.0611681702509089,13.995815209551283,0.00726168652190044,17.68632688779367,2.01,bn087942,bn,G,g
661427978788,2458427.5198214,7.716933015872513,0.05315315350866063,14.181453795968348,0.007486804244433042,17.83881802204167,1.48,bF012078,bF,G,g
661427978788,2458428.5167328,8.041664723916353,0.039715731967053025,14.13670071634,0.005368201157260853,18.155234183758896,1.97,bF012440,bF,G,g
661427978788,2458530.8942857,7.261183353284983,0.25281017396964406,14.247547113947107,0.03784419893955593,16.145654242697503,2.04,bE045702,bE,G,g
661427978788,2458532.8889649,0.8378727041087871,0.11442919490861847,16.5921205163464,0.1484468452944516,17.006298505498055,1.44,bi181912,bi,G,g
661427978788,2458538.8916671,0.9467119872388151,0.10826089167743153,16.45952093184246,0.12429850244242589,17.066461611985915,1.42,bi184179,bi,G,g
661427978788,2458539.8946839,9.581850208371202,0.10235295744739376,13.946442178995675,0.011610827992232205,17.127389621583212,1.50,bj184493,bj,G,g
661427978788,2458540.8904488,7.940206197932124,0.07936902922978194,14.150486170540269,0.010865043274050327,17.40351294034066,1.49,bF049209,bF,G,g
661427978788,2458541.8857548,7.925581433199347,0.06976419927539916,14.152487790809348,0.009567834489550203,17.5435590765834,1.48,bF049571,bF,G,g
661427978788,2458546.6255017,8.52122929488756,0.04212345676390866,14.073809992913818,0.005373211359914587,18.091330603075782,1.98,bn115261,bn,G,g
661427978788,2458546.8889556,8.768383748557158,0.06385931579610572,14.042766751116652,0.007916202320615543,17.63957995870717,1.52,bj186961,bj,G,g
661427978788,2458546.9047899,8.002833203937648,0.18650836158985476,14.141956208862894,0.025331838715472003,16.47589484399019,1.49,bE051410,bE,G,g
661427978788,2458547.8924644,8.784754129478745,0.07914092276421951,14.040741595212463,0.009792276581351,17.40663783711905,1.35,bE051773,bE,G,g
661427978788,2458548.8798869,9.595020546350108,0.07410172043860913,13.944950849653813,0.008394494614550357,17.47806988338588,1.42,bF052024,bF,G,g
661427978788,2458548.8875833,8.891921560537499,0.06806801654488924,14.027576564918398,0.00832069581379011,17.570282872074802,1.34,bE052144,bE,G,g
661427978788,2458549.8622971,7.626290528974712,0.0828254371989006,14.19428225725545,0.011804906826876842,17.357231268920188,1.45,bE052470,bE,G,g
661427978788,2458550.8614541,7.693067101942014,0.06412533072302856,14.18481682093047,0.009060293575299675,17.635066566500555,1.39,bE052816,bE,G,g
661427978788,2458550.8782906,7.672231320655344,0.05199999469474347,14.18776140102793,0.007367052817044578,17.862632363126522,1.41,bF052713,bF,G,g
661427978788,2458551.877528,7.609535877181441,0.08835174536294128,14.196670199845247,0.012620284256397385,17.287102778221552,1.40,bE053206,bE,G,g
661427978788,2458552.8637066,7.7386270513459445,0.06637101154846688,14.178405829397466,0.00932237764895025,17.597694519703747,1.43,bE053573,bE,G,g
661427978788,2458554.6005666,8.214130361666262,0.048452696336486765,14.11366164476613,0.0064116311721289145,17.939345736330516,1.52,bn116477,bn,G,g
661427978788,2458555.5966885,8.517534663705696,0.034771269661271656,14.07428084806622,0.004437300207126589,18.29958923871615,1.53,bn116869,bn,G,g
661427978788,2458555.8463779,8.455867420141802,0.07824462690806888,14.082170209698486,0.010057928215168762,17.419004301304785,1.43,bE054700,bE,G,g
661427978788,2458555.8688713,8.286934561614931,0.07344164035645419,14.104080848734506,0.009632979403799105,17.4877846902171,1.46,bF054600,bF,G,g
661427978788,2458556.8454164,8.464588434610647,0.07532686455484686,14.081051005574107,0.009672889275427258,17.460265885176803,1.46,bE055081,bE,G,g
661427978788,2458557.5997887,8.43880797826435,0.038664952239868135,14.084362860286623,0.004980220205046138,18.18434691629076,1.50,bn117664,bn,G,g
661427978788,2458557.8405522,9.176652878187038,0.07410428095070415,13.993354861981583,0.008777506628764404,17.47803236748695,1.38,bE055460,bE,G,g
661427978788,2458557.8631802,8.956441295803105,0.05562208180935452,14.019726913026524,0.006750313274951705,17.789522512698458,1.47,bF055348,bF,G,g
661427978788,2458558.8401676,8.278590272898334,0.06268223940177793,14.10517465013462,0.008230008572597553,17.659779351967483,1.46,bE055843,bE,G,g
661427978788,2458558.8622054,9.356640693564746,0.06131797086646826,13.972265741386586,0.007123279659435654,17.6836711745609,1.44,bF055730,bF,G,g
661427978788,2458561.8377465,7.789298003852967,0.11639815415298932,14.171319823669055,0.016242764458672083,16.987775378173133,1.44,bE056998,bE,G,g
661427978788,2458561.8519349,7.91453174774283,0.08380765937582739,14.154002558457819,0.011509876368393736,17.34443133238895,2.18,bF056878,bF,B,g
661427978788,2458562.8247604,7.729569846619502,0.130132393781437,14.179677307420938,0.018299628170398055,16.86667706470854,1.47,bE057380,bE,G,g
661427978788,2458563.6480074,9.452496355398305,0.12320602425891367,13.961199325823333,0.014167642763416087,16.926060752617115,1.52,bn119566,bn,G,g
661427978788,2458564.8192516,8.156639943059664,0.13616954079162005,14.121287392894619,0.018145997795527714,16.817440679238533,1.44,bE058166,bE,G,g
661427978788,2458564.8453412,8.36963000727382,0.06711084268677812,14.09329997292362,0.008715626386639122,17.5856588811158,2.20,bF058051,bF,B,g
661427978788,2458565.8285685,0.8697683330840177,0.1506291646497881,16.551556643210564,0.18824248555895487,16.707867942401368,1.38,bi194488,bi,G,g
661427978788,2458566.6620211,8.625250190961701,0.18270742488988834,14.060636368722378,0.02302484248657875,16.498250119864537,1.51,bn120686,bn,G,g
661427978788,2458566.8176761,8.701615284877663,0.11160690800813587,14.051065926312036,0.013941303144188361,17.033412920257163,1.41,bE058958,bE,G,g
661427978788,2458566.839848,8.567487761133355,0.0900330070486748,14.06793189052719,0.01142248076820088,17.26663622253438,2.17,bF058840,bF,G,g
661427978788,2458567.8169178,8.742382007853386,0.09571452850028442,14.045991173441832,0.011900364326920496,17.20019595068322,1.32,bE059355,bE,G,g
661427978788,2458567.8426885,10.114301856157322,0.10515547044767569,13.887725845316572,0.011300772512545193,17.09806093473415,1.51,bj195254,bj,G,g
661427978788,2458568.8692415,9.124139418788435,0.07298379889849933,13.999585840364116,0.008694542307262881,17.494574448465134,2.16,bF059654,bF,G,g
661427978788,2458573.792331,8.15541925540723,0.05531039243838862,14.121449891665046,0.00737178431887438,17.79562376172461,1.38,bE061468,bE,G,g
661427978788,2458575.5287424,9.341823715781223,0.07116426352374003,13.9739864530172,0.008280231216654105,17.52198571339847,1.45,bm123376,bm,G,g
661427978788,2458575.5549047,8.110972674162378,0.043726464786351144,14.127383276615157,0.0058598108983308975,18.050779694540285,1.57,bn123330,bn,G,g
661427978788,2458575.9096612,8.374956925560383,0.05554998975170386,14.092609167200932,0.0072096399038035905,17.790930653555048,1.54,bj197922,bj,G,g
661427978788,2458576.5313171,9.353442433944764,0.062377581853313366,13.972636928010589,0.007248851947782864,17.665069274525237,1.51,bm123784,bm,G,g
661427978788,2458576.7831501,9.228931697143445,0.07889282447177157,13.987187042763903,0.009291765601055973,17.410046849743978,1.42,bE062654,bE,G,g
661427978788,2458576.8062776,9.409247990943072,0.056850867411247376,13.966178334817826,0.006567413374444218,17.765797872961762,1.57,bj198256,bj,G,g
661427978788,2458577.5674606,9.370742205279582,0.056682487734072834,13.970630646425699,0.006574868709570963,17.76901835465117,1.46,bm124184,bm,G,g
661427978788,2458577.8036418,9.098813053431018,0.05818596246758325,14.002603767294444,0.006950973825531998,17.740595055238376,1.97,bj198622,bj,G,g
661427978788,2458578.7814932,7.564468918234305,0.0707138894869177,14.203119515434652,0.010161046887252811,17.528878797774667,1.41,bE063346,bE,G,g
661427978788,2458578.7997563,7.877080682620185,0.04322692139933125,14.159152387675437,0.005964872777471515,18.06325484546789,2.11,bF063211,bF,G,g
661427978788,2458579.8106952,7.793270340397659,0.045467838337665836,14.170766267977568,0.00634156923240835,18.008379843498115,2.05,bF063620,bF,G,g
661427978788,2458580.7721808,8.090141567055948,0.06918495020883947,14.13017531910035,0.009295391460382219,17.55261152963899,1.41,bE064145,bE,G,g
661427978788,2458580.7944401,7.67189158387991,0.04644023180008298,14.187809479959457,0.0065796697299844555,17.985404664458137,1.97,bF064012,bF,G,g
661427978788,2458581.7931926,8.306226561211602,0.06393799801714789,14.101556190327688,0.008366955008935497,17.638243026900057,1.63,bj200228,bj,G,g
661427978788,2458582.789029,7.813354919340895,0.0417242308197097,14.167971741141482,0.0058044751930785244,18.101669763272767,1.99,bF064809,bF,G,g
661427978788,2458583.5070318,9.21938477516215,0.09182022609490796,13.988310770208619,0.010825515586495991,17.245294716885095,1.48,bm125751,bm,B,g
661427978788,2458583.6168373,9.98512145587689,0.06252773936381086,13.901682242631395,0.006806620669706226,17.662458792881807,1.49,bn125771,bn,G,g
661427978788,2458583.8794201,7.640129570284385,0.07335275336420012,14.192313812497993,0.010435850979130901,17.489099561105167,1.41,bE065439,bE,G,g
661427978788,2458584.7575565,8.658627921792746,0.06963884278757211,14.05644292838344,0.008742077268824965,17.54551174722827,1.38,bE065753,bE,G,g
661427978788,2458585.5049655,9.187722342220471,0.07607018283480031,13.992045966995537,0.008999508067653587,17.449604461232877,1.46,bm126600,bm,G,g
661427978788,2458585.5274047,8.325722462472148,0.04482728098083386,14.099010798262357,0.005852381656195863,18.02378461810505,2.02,bn126550,bn,G,g
661427978788,2458585.914262,7.664998759553551,0.05152607748230317,14.188785400013712,0.007306799089721874,17.872572905814984,2.04,bF066119,bF,G,g
661427978788,2458585.9168434,1.0852388428974742,0.09601094386133664,16.311252298163804,0.09616290669229996,17.196838763538565,1.36,bi202082,bi,G,g
661427978788,2458586.789976,9.699964706211293,0.05892159022772327,13.933140237112898,0.006602622659879741,17.726954462816217,1.54,bj202340,bj,G,g
661427978788,2458587.7678009,8.094048067680095,0.05043524106365549,14.129651174322062,0.006772990936207551,17.89580535906165,1.56,bj202749,bj,G,g
661427978788,2458587.8274649,0.8592045884517004,0.05903600665771992,16.56482415316863,0.074684857735313,17.72484817881745,1.41,bi202863,bi,G,g
661427978788,2458588.7505869,7.493025166456551,0.09700717827273804,14.213422644171851,0.014072098082773002,17.185630931217446,1.43,bE067073,bE,G,g
661427978788,2458588.7682438,8.193214577961607,0.07257766177339886,14.116429799638702,0.009628548361148797,17.5006331802621,1.53,bj203176,bj,G,g
661427978788,2458589.7644888,7.6961087600433675,0.10691338032402245,14.184387631168034,0.015099864051780548,17.08006045886815,1.45,bE067498,bE,G,g
661427978788,2458589.7688483,8.273547930478793,0.10186392366860705,14.105836154264633,0.013382608899096798,17.13258960986049,1.48,bj203605,bj,G,g
661427978788,2458590.8509747,8.108349823890133,0.07142166175364642,14.127734428585335,0.009574357634131609,17.518065734897338,1.54,bj204090,bj,G,g
661427978788,2458590.8546622,0.7841064993981304,0.0751965276888965,16.66412798802091,0.10424012075696619,17.462146144283835,1.37,bi204158,bi,G,g
661427978788,2458591.8935652,8.202642943416741,0.0735802932668403,14.11518110388231,0.009750342687055385,17.485736825308496,1.45,bj204554,bj,G,g
661427978788,2458591.8972278,0.8427663372713121,0.08408734469739479,16.585797671782625,0.108451516953667,17.34081401498118,1.36,bi204622,bi,G,g
661427978788,2458592.5826244,9.989441435424288,0.11093923782441353,13.901212609498788,0.012071358428750123,17.03992766679256,1.94,bn128217,bn,B,g
661427978788,2458593.8185501,1.0275675885792115,0.1579043414120843,16.370539628925084,0.16703052491768675,16.656655434847785,1.38,bi205367,bi,G,g
661427978788,2458593.9596811,9.906598116386357,0.44619443457299934,13.910254259258295,0.048956659483400666,15.528830238982485,1.41,br153622,br,B,g
661427978788,2458594.8414424,7.995563996058914,0.0988976998980222,14.142942863040599,0.013444642547059975,17.16467513354157,1.42,bE069457,bE,G,g
661427978788,2458595.7532949,9.25011484763306,0.104675175338779,13.984697810060688,0.012300102903888423,17.103031368842817,1.98,bF069617,bF,B,g
661427978788,2458595.8577219,0.5826771528865078,0.12040652217299935,16.951015580453582,99.999,16.951015580453582,1.43,bi206259,bi,G,g
661427978788,2458600.8534546,7.758394007459144,0.08211622862883415,14.175636043969957,0.01150454206926314,17.366568123410417,1.49,bF071297,bF,G,g
