# "asas_sn_id":661427884921,"ra_deg":272.58146,"dec_deg":-33.22039,"name":"OGLE-BLG-RRLYR-14911"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427884921,2460107.5692467,2.9423634791444933,0.05830938485727647,15.228324818709925,0.021540427142482593,17.73829446194975,2.02,bH483337,bH,G,g
661427884921,2460107.9083183,3.030901361165297,0.058276768423330655,15.196136115410255,0.020899496867580726,17.738901958520014,1.44,bl649188,bl,G,g
661427884921,2460108.8583126,3.2700561831723736,0.0692423323163396,15.11367758632561,0.02301593626402416,17.5517113915441,1.48,bl649647,bl,G,g
661427884921,2460109.7074996,3.036570303728251,0.04744832047788469,15.194107271003809,0.016984379161478023,17.96208850051895,1.97,bl650027,bl,G,g
661427884921,2460110.5666502,2.768621538270751,0.0636533343853328,15.29440663944964,0.024990200352119418,17.643087715300616,1.94,bl650379,bl,G,g
661427884921,2460111.5527001,3.328439663371829,0.06278750250308142,15.094463900677981,0.020504287964258714,17.6579575902393,1.43,bl650861,bl,G,g
661427884921,2460112.7630055,3.1682091434848636,0.13100602925129032,15.1480310147492,0.04494585156244046,16.85941240264037,1.49,bH485664,bH,G,g
661427884921,2460116.2939541,3.6966490792895144,0.05306440043635884,14.980545059253359,0.015602967684874942,17.840632457466498,1.95,bp457830,bp,G,g
661427884921,2460117.5673499,3.775643444696996,0.05347124435021776,14.95758818556887,0.01539364577807483,17.83233988430593,1.95,bp458256,bp,G,g
661427884921,2460118.2778273,3.8587757957427584,0.033041254257062204,14.93394175793486,0.009307202258492856,18.35499929912958,1.96,bp458458,bp,G,g
661427884921,2460119.2953575,3.9008451364943797,0.0734455085120842,14.92216884936161,0.020465327813910705,17.487727506227262,2.09,bp458823,bp,G,g
661427884921,2460120.3082299,3.9273862648211026,0.13171560254548326,14.914806579934607,0.03645404947408038,16.853547554105013,1.95,bp459134,bp,G,g
661427884921,2460122.5312161,3.473648971363834,0.05780622572579543,15.048100800233017,0.0180884293628288,17.747704075392846,1.94,bH488629,bH,G,g
661427884921,2460123.5247115,2.9902445959839925,0.0909542822592828,15.210798836804384,0.03306196102305685,17.255582733707698,1.50,bl654912,bl,B,g
661427884921,2460124.5928712,3.2573352557449815,0.04501504404944111,15.117909472548732,0.015021295588047677,18.019246412793898,1.94,bl655456,bl,G,g
661427884921,2460125.519129,4.011900020861278,0.1734794927411092,14.891690368321349,0.04700133728219467,16.554520252468773,1.97,bH489780,bH,G,g
661427884921,2460126.5349511,3.989669643718236,0.11479715884687683,14.897723281467625,0.03127565227918105,17.00281276220177,2.07,bp459610,bp,G,g
661427884921,2460130.6471493,3.1093695407855546,0.1425752933958081,15.168384772476006,0.04984069695244104,16.76752992653579,1.97,bl658450,bl,G,g
661427884921,2460130.8643243,3.3490289404141564,0.2930195128999529,15.08776837107375,0.09510203590657534,15.985399256268469,2.07,bH492448,bH,B,g
661427884921,2460131.7568791,-0.3862066017823884,0.5334038169317521,15.335000313717144,99.999,15.335000313717144,1.45,bH492845,bH,B,g
661427884921,2460133.7457787,2.9061978183517203,0.1177889823500432,15.241752691239402,0.04405464134131418,16.974878937274497,1.97,bl659971,bl,G,g
661427884921,2460137.5569081,3.8437068018695886,0.04816878287987413,14.938189991639657,0.013621583381450584,17.94572642949628,2.11,bp462918,bp,G,g
661427884921,2460139.4922302,3.71418584880239,0.050605905568009896,14.975406544821581,0.01480981871529108,17.89213760956287,1.94,bH495522,bH,G,g
661427884921,2460140.5918077,3.135580559911759,0.04119285983155728,15.159270714211438,0.014279603661102263,18.11558575124342,1.94,bl662336,bl,G,g
661427884921,2460141.6908767,2.8620531755000673,0.055210321415713824,15.258371376106034,0.020967890968566074,17.79758992278652,1.40,bl662963,bl,G,g
661427884921,2460142.6831789,3.2411479373206915,0.04323998246007904,15.123318486775323,0.014501029216741415,18.062926838658313,1.47,bl663508,bl,G,g
661427884921,2460147.6320412,2.8552042459823865,0.045545587003732575,15.260972670310611,0.017338890168647328,18.006524852064985,1.97,bl664711,bl,G,g
661427884921,2460149.6718105,3.2679342738567447,0.0588214260427234,15.114382339219706,0.0195647547646905,17.72880173854863,1.38,bH499080,bH,G,g
661427884921,2460149.7121495,2.858049240707732,0.06719513890985188,15.259891355071172,0.025555261059513456,17.584295971255116,1.43,bl665735,bl,G,g
661427884921,2460153.5141343,2.745746398495303,0.09164675006768785,15.303414565722473,0.03628012868809006,17.24734793936122,1.96,bl667093,bl,G,g
661427884921,2460161.4734354,4.324288606113683,0.11558427430095122,14.810278943850165,0.029053352402122402,16.9953937349008,1.95,bp468762,bp,G,g
661427884921,2460162.4752103,3.8595334524970757,0.19286750919656045,14.93372859846039,0.0543170825005155,16.439492931979,1.55,bp469195,bp,G,g
661427884921,2460167.4218192,4.075356950599667,0.10552484476484603,14.874651488434843,0.028144999226578447,17.09425380657627,1.96,bp470971,bp,G,g
661427884921,2460172.4240555,3.939894564028766,0.06222902927171889,14.91135412284088,0.017168035364688566,17.667658045555974,1.98,bp472471,bp,G,g
661427884921,2460180.2190017,3.884152650621055,0.06867665407621436,14.926824897964433,0.019218744409395836,17.560617790955074,1.98,bp473486,bp,G,g
661427884921,2460189.3915007,4.001823090622966,0.11262393877475807,14.894420907823886,0.030590388925991988,17.023563832027946,2.04,bp475558,bp,G,g
661427884921,2460191.3106627,3.6647186894520205,0.05623285027119432,14.989964014749068,0.016678678097225046,17.777665368626373,2.04,bp475901,bp,G,g
661427884921,2460200.3585441,3.9952058416532963,0.05415285541178877,14.896217722236555,0.014733108053396761,17.818587208028276,1.99,bp478091,bp,G,g
661427884921,2460206.385525,3.4646231438581245,0.07997851721010761,15.050925616863449,0.02509166719464472,17.39520724115065,2.00,bp479154,bp,G,g
661427884921,2460219.3567841,3.8557974760468143,0.10254981586444024,14.93478008549232,0.02890898493747728,17.125303399196806,2.03,bp481612,bp,G,g
661427884921,2460221.2748074,3.4659218206167663,0.06647150701723074,15.0505187165695,0.02084629769558681,17.59605179882125,2.00,bp482407,bp,G,g
661427884921,2460222.5078731,3.1830978451958845,0.06749973256698066,15.142940650788203,0.023049644747823242,17.579385481028126,1.92,bH505956,bH,G,g
661427884921,2460223.5616201,3.592100062014317,0.062117468175655215,15.01169455746152,0.018796521806686298,17.669606246044523,1.33,bH506403,bH,G,g
661427884921,2460224.3028849,3.735316231478733,0.08014434672314476,14.96924718469983,0.023321565016935105,17.392958378420257,1.96,bp483119,bp,G,g
661427884921,2460225.5410994,3.0155116255464156,0.06196453621315894,15.201663104473951,0.022335432628693384,17.67228260275624,1.94,bl674185,bl,G,g
661427884921,2460226.6027754,3.4327317559309867,0.07742196496320543,15.06096595312258,0.024515259486039047,17.43048013773814,1.46,bH507566,bH,G,g
661427884921,2460228.3274344,4.168687450439002,0.0891453593805099,14.850067285064995,0.023244038060761696,17.27739376111282,1.94,bp483753,bp,G,g
661427884921,2460229.5138481,3.3075842080741653,0.05602361963951379,15.101288347928996,0.018410790144042344,17.781712699443062,1.34,bl675843,bl,G,g
661427884921,2460230.5091489,2.9006571466219846,0.06554631507104912,15.243824625102928,0.024562018549974297,17.611269908344635,2.05,bl676247,bl,G,g
661427884921,2460231.5122978,3.205859175620978,0.053978402047949584,15.135204519527921,0.018301545053896754,17.82209055205572,2.33,bl676672,bl,G,g
661427884921,2460241.2885931,4.2554682764868454,0.12911094808045454,14.82769722903077,0.0329782712326621,16.875232935881982,2.05,bp486815,bp,G,g
661427884921,2460243.51334,3.689539951434605,0.08840009889575602,14.982635078842,0.026043101655469147,17.28650873426422,1.92,bH512883,bH,G,g
661427884921,2460245.5267294,4.435086937307694,0.1387249581414147,14.782810278873608,0.03399888212142556,16.79725410533445,2.41,bH513551,bH,G,g
661427884921,2460247.526534,3.4605393338420525,0.14071760722737878,15.052206147368272,0.04419944585039817,16.781769507100595,2.23,bl682426,bl,G,g
661427884921,2460248.5360298,4.011608660578595,0.06920852420290448,14.891769221705882,0.01875224208221684,17.552241640246397,1.39,bH514405,bH,G,g
661427884921,2460253.5188561,3.994084969242436,0.06751726713509809,14.896522372998223,0.018374254530798727,17.579103473346297,2.28,bH515562,bH,G,g
661427884921,2460357.6243531,4.025756726447414,0.06761449433119056,14.887946804167944,0.018255950513491877,17.577541100385933,1.47,bp510385,bp,G,g
661427884921,2460358.6198937,4.261618636850965,0.07264807755312067,14.826129164703543,0.01852941532715945,17.49958029572832,1.94,bp510775,bp,G,g
661427884921,2460360.618315,3.8230069293759334,0.0528027269451611,14.944052909286057,0.015012860159273212,17.845999731875906,1.97,bp511573,bp,G,g
661427884921,2460367.5844451,4.337146677657279,0.10934908878680084,14.807055347853368,0.027404585096311676,17.055602690482054,2.02,bp513568,bp,G,g
661427884921,2460371.8574703,2.9518212511374236,0.18213000181427313,15.224840484657992,0.06706618607075247,16.501686881645185,1.92,bl725007,bl,G,g
661427884921,2460379.8469552,2.9804871122342207,0.06790850639436004,15.214347501632508,0.024765614185656124,17.572830165109696,1.52,bl728434,bl,G,g
661427884921,2460383.8398069,3.01547367832196,0.0603970107135663,15.201676767473737,0.02177068404231308,17.70010200092949,2.07,bl730010,bl,G,g
661427884921,2460386.8148125,3.8642618598482508,0.05928722734521654,14.932399251038365,0.016676571297692615,17.72023776045029,1.95,bH546077,bH,G,g
661427884921,2460388.8132029,3.6160908184786096,0.06297093054206993,15.004467299059304,0.018928358569678328,17.654790333788895,1.93,bH546951,bH,G,g
661427884921,2460391.9033281,3.989196699011507,0.059239670904963626,14.897851994788411,0.016141331574796906,17.7211090184092,1.97,bH548028,bH,G,g
661427884921,2460394.79276,3.5678105871618957,0.1404477355165937,15.019061147549724,0.042788309063428086,16.783853758126423,2.28,bH549269,bH,G,g
661427884921,2460395.5379855,3.482462134417485,0.15750570934822342,15.045349614928405,0.04916115420041357,16.659399859088637,1.91,bp521210,bp,G,g
661427884921,2460404.8610064,3.0891326336233917,0.05812273701102392,15.17547423384153,0.020451335552192713,17.741775468643706,1.92,bl739008,bl,G,g
661427884921,2460407.9201468,3.5359309610875123,0.08378738157456679,15.028806180179245,0.025756509910450823,17.344694065020704,1.98,bl740361,bl,G,g
661427884921,2460416.839585,3.4251171076492612,0.06821502626380092,15.063377059837839,0.021647951105804135,17.56794048474775,1.97,bl743126,bl,G,g
661427884921,2460417.9125933,3.0970326509972748,0.06886327226608695,15.172701162269988,0.024168741932319545,17.557671471948822,1.96,bl743638,bl,G,g
661427884921,2460418.8079634,3.699257651606646,0.04465659517480654,14.979779170329138,0.013121491373502615,18.02792659299388,1.91,bH557629,bH,G,g
661427884921,2460419.8461148,3.571825642790085,0.055828863816743124,15.017839995216809,0.01698950444274557,17.785493637604212,1.97,bl744545,bl,G,g
661427884921,2460420.7275209,3.8196748398812184,0.08562810131938893,14.944999637290797,0.024367001662409352,17.32109982576745,1.97,bl744915,bl,G,g
661427884921,2460432.4120751,3.6993523353687467,0.07295410651719919,14.979751380896069,0.02143562836888218,17.49501625409111,1.53,bp529794,bp,G,g
661427884921,2460435.420967,3.81147142155615,0.0546899506962849,14.947333952845517,0.015596495948183674,17.807871781810718,2.05,bp530326,bp,G,g
661427884921,2460436.7321064,3.7354791797921814,0.045770716475542754,14.969199821902778,0.013318446277762866,18.001171334583066,1.90,bH563861,bH,G,g
661427884921,2460437.6996811,3.38770097679839,0.10108586749386146,15.075302948904174,0.03243377844757438,17.140914505314726,1.45,bl751068,bl,G,g
661427884921,2460439.5018617,3.956873051844574,0.05919250155805845,14.90668532967743,0.016260232452135925,17.72197387580956,1.97,bp531244,bp,G,g
661427884921,2460440.6492844,4.010009165353373,0.047740997559967364,14.892202209149577,0.012940715722171058,17.955411887801432,1.98,bH565163,bH,G,g
661427884921,2460443.8131158,3.2415297550890574,0.05124920831549534,15.123190591052326,0.017184991476644484,17.878422709165015,1.96,bl753319,bl,G,g
661427884921,2460444.468888,4.1388467834533165,0.05938302174999992,14.85786724855648,0.015595349658699702,17.71848487837798,1.97,bp532913,bp,G,g
661427884921,2460446.8369427,3.3380138821319685,0.07552215069278963,15.091345276055097,0.024592256692133097,17.45745473856967,2.07,bl754223,bl,B,g
661427884921,2460448.6619747,3.2654369462819495,0.060446935635041124,15.11521236678244,0.020120796079821274,17.699204888587722,2.18,bl754803,bl,G,g
661427884921,2460477.7402107,3.989304218787561,0.06252216229576563,14.897822731618602,0.017035269393736292,17.662555637815178,1.38,bH576139,bH,,g
661427884921,2460486.7054512,3.5258944228311875,0.07843473730594752,15.031892362490463,0.024179722652369666,17.416369495576404,1.99,bl761245,bl,,g
661427884921,2460488.7315371,3.3500143149069443,0.05885655616939194,15.087448965233541,0.0190967893154221,17.728153494062823,1.92,bl762101,bl,,g
661427884921,2460490.5896259,3.552151975982326,0.0451604535978142,15.023836776166613,0.013819073591091689,18.01574487297115,1.94,bH580237,bH,,g
661427884921,2460490.8651947,3.280642830530247,0.06906906160469284,15.110168245931124,0.022884254958497975,17.55443172250081,1.49,bl762817,bl,,g
661427884921,2460492.6688466,3.6287904780314855,0.04144099454765677,15.000660889064983,0.012413105568819352,18.1090651875664,2.02,bH581092,bH,,g
661427884921,2460493.3176342,3.7975815879616595,0.06377662320131863,14.951297839532458,0.01825435870632105,17.64098680943108,1.98,bp542069,bp,,g
661427884921,2460494.5257526,3.0190000267711854,0.049894274220337785,15.200407830096648,0.017963864286294397,17.90751383742327,1.96,bl764204,bl,,g
661427884921,2460495.7720621,3.643852563212281,0.04954677147297054,14.99616363146858,0.014779738051801678,17.9151022099568,2.10,bH582408,bH,,g
661427884921,2460496.7534205,3.246587877179769,0.057542254155096936,15.12149771564352,0.019265127202959094,17.752673434190726,1.97,bl765231,bl,,g
661427884921,2460497.8310632,3.0191069365840146,0.057794811299482156,15.200369382333086,0.020807625693355883,17.74791848620202,1.52,bl765446,bl,,g
661427884921,2460499.5040009,3.032841444428867,0.059048589497443085,15.195441356816788,0.021162744782337022,17.72461679140296,1.41,bl766066,bl,,g
661427884921,2460500.5701868,3.781366883638518,0.05040932046196832,14.955943581210086,0.014490193974473965,17.896363503911406,2.04,bH584120,bH,,g
661427884921,2460501.5696539,3.6724807196671367,0.0446758166666389,14.987666811170167,0.013222852343313675,18.027459361235913,1.97,bH584538,bH,,g
661427884921,2460501.84157,3.427569436558631,0.05739498463157495,15.062599968290062,0.018201193007207045,17.755455751614317,2.42,bl767120,bl,,g
661427884921,2460502.8235313,2.819171555334359,0.12895184121111017,15.27476186017678,0.04971852263813762,16.8765717426959,1.96,bl767502,bl,,g
661427884921,2460503.7098772,3.035080644804414,0.0576433423444149,15.194640034389755,0.020643868888083797,17.750767724822033,2.29,bl767842,bl,,g
661427884921,2460515.2077578,3.891262687297801,0.08341932536222225,14.924839248052947,0.023301737001084306,17.34947392831525,2.00,bp544258,bp,,g
661427884921,2460517.4985399,4.241605464502192,0.13745508510969526,14.831239947544113,0.0352243277826231,16.807238583764843,2.00,bp545212,bp,,g
661427884921,2460522.5002571,4.068902219521304,0.06788568368281363,14.876372488846227,0.018134814412039374,17.573195120995305,2.08,bp545662,bp,,g
661427884921,2460523.4926626,4.287408212915155,0.06471219767803622,14.81957853341677,0.016406029425965755,17.62517523878988,2.03,bp546041,bp,,g
661427884921,2460525.4695195,3.5540130187617014,0.058783721123136054,15.023268086424153,0.017978366626566156,17.72949792572551,1.98,bp546821,bp,,g
661427884921,2460528.4976662,4.417618372840952,0.0778098375181549,14.787095133466316,0.01914513731330534,17.425054340376708,1.48,bp547333,bp,,g
661427884921,2460529.4368081,4.4720001058116345,0.07978698313303358,14.773811109396798,0.01939288452914759,17.397810501317636,1.53,bp547679,bp,,g
661427884921,2460530.4314441,3.8617039228460657,0.0568878183806865,14.933118188965961,0.016012254287694445,17.765092413663492,1.98,bp548075,bp,,g
661427884921,2460530.7628471,3.364649790352789,0.05627226980383031,15.082715953878065,0.0181788639137757,17.776904528311185,1.92,bH594551,bH,,g
661427884921,2460531.7596638,4.01656306840373,0.06606578229572331,14.890429145580617,0.01787862700203364,17.60269915667211,2.08,bH594967,bH,,g
661427884921,2460532.7536705,3.7974373953209932,0.08274242377579458,14.951339065280752,0.023683712931889027,17.358320015081055,1.92,bH595380,bH,,g
661427884921,2460533.7513145,3.1104547503136257,0.059567646263889606,15.1680059028388,0.020816069285256728,17.71511451176583,1.47,bH595797,bH,,g
661427884921,2460534.4667914,3.3491230786866533,0.07096216716143582,15.087737852408178,0.02303074225122606,17.525073435847176,2.09,bl778321,bl,,g
661427884921,2460534.7452923,3.7791917881276382,0.06406441681402279,14.956568291661426,0.018425959721381627,17.636098418776257,1.99,bH596210,bH,,g
661427884921,2460536.4750381,3.758505094059892,0.08459526075771936,14.962527764282045,0.02446487847898608,17.33427552785241,1.91,bH596835,bH,,g
661427884921,2460544.2703802,4.1689936908288034,0.15682893462115471,14.849987527570534,0.04088906002877035,16.664075130956693,2.02,bp550460,bp,,g
661427884921,2460544.5194029,3.1747183911002055,0.0425081361564371,15.145802602633783,0.01455388797688036,18.081460453983226,2.02,bl781449,bl,,g
