# "asas_sn_id":661427965217,"ra_deg":253.85591,"dec_deg":-31.44883,"name":"ASASSN-V J165525.42-312655.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427965217,2460349.8767548,6.0826440483418756,0.06913091306856894,14.43983461571478,0.012353558126444309,17.55345987893441,1.43,bE535849,bE,G,g
661427965217,2460352.6004665,4.156859196055695,0.06439579586195034,14.853152337184419,0.016838537699603813,17.630496824003657,1.97,bm518650,bm,G,g
661427965217,2460358.5709836,4.283124659018,0.052877013248977194,14.820663835814631,0.013418945040520854,17.84447332118059,1.58,bm520379,bm,G,g
661427965217,2460361.5684249,4.50968726863298,0.063221013014823,14.76469955706413,0.015237972904548414,17.650486985371398,1.54,bm521572,bm,G,g
661427965217,2460369.8075384,4.232300606803223,0.0824581785825689,14.833624355598499,0.021177242192338522,17.36205626782419,1.41,bE542821,bE,G,g
661427965217,2460370.8521688,3.992388723904062,0.07901554275001892,14.896983571538275,0.021512549365910388,17.408359292499902,1.45,bE543269,bE,G,g
661427965217,2460375.8870293,4.288065021339395,0.0495422023333806,14.819412217070674,0.012558163101446458,17.915202339771255,1.45,bE545299,bE,G,g
661427965217,2460378.628236,4.2570255966762875,0.05734245653639563,14.82729996849675,0.014641386500809771,17.756449876254138,1.45,bm525883,bm,G,g
661427965217,2460379.6195519,4.432780042344746,0.05928312308337567,14.783375167689394,0.014536741423888428,17.720312925036716,1.57,bm526257,bm,G,g
661427965217,2460379.8983189,4.7334097719647055,0.05293498365568503,14.712130364704151,0.012155724622341052,17.84328365313716,1.97,bi728700,bi,G,g
661427965217,2460380.8087042,4.66188493877429,0.04830341929177476,14.72866174633503,0.011262336439238385,17.942695924988385,1.45,bi728977,bi,G,g
661427965217,2460381.8964778,4.72594582866143,0.04971076950269319,14.713843774263664,0.011433361081696397,17.911514396705385,1.99,bi729465,bi,G,g
661427965217,2460382.8994119,4.9093186892445,0.09223136205216495,14.672512558997346,0.0204206503666421,17.240444055819463,1.47,bi729864,bi,G,g
661427965217,2460386.7769314,4.02989769125767,0.04991011479511436,14.886830570630604,0.013461911178287897,17.907169189540483,1.48,bE546790,bE,G,g
661427965217,2460388.528818,5.396038969918463,0.07965115822724206,14.569877928622708,0.016044610941808004,17.39966037302515,1.46,bm529011,bm,G,g
661427965217,2460388.7739056,4.341929276193126,0.09121688762861055,14.805858759429348,0.022835192513221757,17.25245248697642,1.39,bi732315,bi,G,g
661427965217,2460389.543816,5.440581559494199,0.179220788190252,14.560952309351174,0.03580595243805745,16.519169654032396,1.61,bm529416,bm,B,g
661427965217,2460389.8685766,4.248755971038104,0.09977785456307539,14.829411152451497,0.025526104695529146,17.155055207830017,1.48,bi732835,bi,G,g
661427965217,2460390.5562917,4.638926213324921,0.08072886337061061,14.734021960548102,0.01891574914065706,17.385068516847873,1.50,bm529657,bm,G,g
661427965217,2460391.5218628,5.094360453704804,0.19921922017930802,14.632341446254705,0.04250634257185412,16.40431252201688,1.50,bm530075,bm,G,g
661427965217,2460393.7382537,3.8074937030008087,1.7968469910288636,14.016362869672882,99.999,14.016362869672882,1.96,bi734252,bi,G,g
661427965217,2460397.7295737,4.554285306960787,0.8023009184767153,14.75401503761346,0.1914825613587912,14.891797387980876,1.98,bi736047,bi,G,g
661427965217,2460402.8468395,4.1752769462513335,0.058704105171742675,14.848352403427977,0.015282533539858867,17.730969430252607,1.44,bE553426,bE,G,g
661427965217,2460403.7490548,4.408046005461705,0.1383376377075294,14.789450326108769,0.0341119392406238,16.80028972326451,1.37,bi738730,bi,G,g
661427965217,2460403.9121311,4.198585446966328,0.05207663052880069,14.84230813203344,0.013481929544718151,17.861033419761917,1.52,bE553922,bE,G,g
661427965217,2460404.9001031,4.185226596722458,0.056809558685172026,14.845768180890285,0.014754164173172124,17.766587072562494,1.41,bE554362,bE,G,g
661427965217,2460405.8992377,4.217776631722486,0.049208908568731606,14.83735668150887,0.012681549727919945,17.922531279726407,1.49,bE554817,bE,G,g
661427965217,2460408.9119379,4.653109944792176,0.04854615653262449,14.730707336611836,0.01134027823854948,17.937253481689343,1.42,bi741060,bi,G,g
661427965217,2460410.706313,5.093984048352387,0.06250424745552925,14.632421670656006,0.013337183384026985,17.66286678472916,1.40,bi741828,bi,G,g
661427965217,2460410.9143295,3.9967469053187177,0.07231024230945987,14.895799003885962,0.019665515812924975,17.504641069331836,1.46,bE556184,bE,G,g
661427965217,2460411.887013,4.802974785491157,0.051066873181351204,14.696289855534292,0.01155689407676508,17.882292444268483,1.42,bi742395,bi,G,g
661427965217,2460412.5270987,6.04182655650743,0.08998853914618093,14.447144987860678,0.016189413680100916,17.267172607358194,2.25,bm534592,bm,G,g
661427965217,2460413.5292848,6.067177172102988,0.09337124710062594,14.442598929077706,0.01672779335431256,17.227107712837192,2.05,bm534994,bm,G,g
661427965217,2460414.5295337,5.681943769761553,0.07582967312546345,14.513823293536475,0.014506225525094897,17.45304265168524,2.11,bm535385,bm,G,g
661427965217,2460416.8017573,4.816340126066146,0.050277932581240366,14.693272750132788,0.011346774789216574,17.899197083250012,1.48,bi743357,bi,G,g
661427965217,2460417.4891128,4.2978742394081,0.07675567151684479,14.816931363780695,0.01941194020306904,17.439864422487126,1.51,bm535775,bm,G,g
661427965217,2460418.4757436,4.296099386785085,0.09646665667171339,14.817379822633871,0.024407038143071224,17.1916975437774,1.55,bm536182,bm,G,g
661427965217,2460418.7512512,4.339673270649662,0.05161475853286928,14.806423039339329,0.012927931414729272,17.870705861592306,1.45,bE558328,bE,G,g
661427965217,2460419.4338891,4.166621814076255,0.2012006001119308,14.85060541416366,0.052487678082676,16.393567432101356,1.50,bm536584,bm,G,g
661427965217,2460419.8224212,4.498882724842802,0.05219706844252735,14.767303941556282,0.012611118677527053,17.858525330707863,1.42,bi744789,bi,G,g
661427965217,2460420.422556,3.4444652142686216,0.2610541268541781,15.057261114380706,0.08237983781505949,16.110814203662013,1.57,bm536870,bm,G,g
661427965217,2460421.4298079,1.6286754225625772,0.3187453304626617,15.870479265463093,0.21272643457415014,15.894031033477575,1.42,bm537052,bm,G,g
661427965217,2460429.9530922,4.208571173692724,0.158714727375839,14.839728931805496,0.040991586193336406,16.651097542801715,1.38,bq629927,bq,G,g
661427965217,2460434.6066429,5.662216750375375,0.06489751174090956,14.51759939679437,0.01245815494907484,17.622070497249766,1.45,bE563720,bE,G,g
661427965217,2460435.8133671,4.486854036792274,0.13805448274150736,14.770210768288392,0.03344419478340852,16.80251432869263,1.49,bE564191,bE,B,g
661427965217,2460436.846482,4.201937608951515,0.046304550858392406,14.841441623174294,0.01197805351381447,17.988581421393917,1.47,bE564675,bE,,g
661427965217,2460436.8477066,4.189720927159428,0.048547841999867794,14.84460288218816,0.012594966203129446,17.937215786819714,1.47,bE564676,bE,G,g
661427965217,2460437.6010359,6.297890823396729,0.06786482349591078,14.402077803064472,0.011712828082302304,17.57352880166888,1.44,bi750852,bi,G,g
661427965217,2460438.9099369,4.404095054833525,0.061969718916867596,14.790423912527395,0.015294490534009634,17.672191795754536,1.45,bq633013,bq,G,g
661427965217,2460439.8169604,4.35455537882823,0.059187109967673346,14.802706077183156,0.014773911360742704,17.72207277535503,1.52,bq633321,bq,G,g
661427965217,2460440.8168512,4.206438473128855,0.03856798506096366,14.840279269918666,0.00996608488633601,18.18707323580697,1.44,bE566003,bE,G,g
661427965217,2460443.4441164,4.2288648493495105,0.05547591334705367,14.834506107995995,0.014259123419678514,17.792379458638123,2.15,bm542260,bm,G,g
661427965217,2460446.7678656,5.408089773235591,0.10751814160868177,14.567455891789425,0.021609764284091695,17.073936238352466,1.57,bi754010,bi,G,g
661427965217,2460447.5724376,4.353172331430129,0.053580245456222676,14.803050971900953,0.013378610539843135,17.830128864389046,1.43,bE568402,bE,G,g
661427965217,2460448.7531774,5.212614310848851,0.0528733663597469,14.607426642243029,0.011025379390034005,17.844548206201114,1.43,bi754717,bi,G,g
661427965217,2460449.6767229,5.984393440654026,0.10162053470657141,14.45751527666527,0.018457526905158454,17.135186922068527,1.44,bi755126,bi,G,g
661427965217,2460450.5806081,4.244125775490084,0.09531325894941711,14.830595007729295,0.024410532086862165,17.20475731346563,2.05,bm544427,bm,G,g
661427965217,2460479.7480485,5.169465890960366,0.08714652512711742,14.616451436980313,0.018323843474712564,17.302015424514046,1.43,bE577740,bE,,g
661427965217,2460486.7582196,6.063797136787802,0.09541466330683794,14.443203963218672,0.01710340702556061,17.203602806131375,1.49,bi761127,bi,,g
661427965217,2460487.7756549,5.333342871293032,0.07416688314726688,14.58256686074803,0.015115506218043112,17.47711554086381,1.48,bE580007,bE,,g
661427965217,2460488.7628472,6.437108921515,0.2013945927410331,14.378338477697842,0.03400706259469995,16.392521096522028,1.49,bi761966,bi,,g
661427965217,2460490.7896268,5.170429705958792,0.05384833997017124,14.616249027036865,0.011320297856085,17.82470981277997,1.49,bE581081,bE,,g
661427965217,2460492.6575211,4.14323954498902,0.04454954905232592,14.856715514441118,0.011687333632815886,18.030532330693884,1.43,bE581802,bE,,g
661427965217,2460493.4513983,4.359922331852268,0.05580299029910781,14.801368740365595,0.01391204237631266,17.78599693149943,2.09,bm551982,bm,,g
661427965217,2460494.5748714,4.6691134430021,0.06417928990990815,14.726979557571248,0.014940758792810005,17.634153342238804,1.47,bi764083,bi,,g
661427965217,2460494.7248676,6.031355422547027,0.06421378817861811,14.449028317726164,0.011572456099237587,17.633569883678593,1.54,bE582670,bE,,g
661427965217,2460495.7758296,5.430299693463537,0.08388431027107485,14.563006125830446,0.01679071198049813,17.343438766578334,1.57,bE583130,bE,,g
661427965217,2460496.7736032,6.148013264854374,0.08127779560395818,14.428228632643492,0.014369752666172067,17.377710820759017,1.49,bi765087,bi,,g
661427965217,2460499.801603,5.392401396632886,0.06391047366949679,14.570610091016732,0.012882554738205048,17.6387105206577,1.49,bq647189,bq,,g
661427965217,2460501.6260636,4.5852289327015106,0.05676161481384609,14.746663061947114,0.013455687450267343,17.767503755878927,1.42,bi766805,bi,,g
661427965217,2460502.6378579,4.131615844282443,0.049208910881367154,14.859765786717174,0.012946011591131167,17.922531228700848,1.43,bE585691,bE,,g
661427965217,2460503.6561014,4.701321699293346,0.05855336613410798,14.719515697647193,0.01353767456475362,17.733760943986695,1.46,bi767655,bi,,g
661427965217,2460504.668642,4.033918060636416,0.047791521372538795,14.8857479414915,0.012877630397757894,17.954263471780614,1.43,bE586574,bE,,g
661427965217,2460513.3828069,3.585703739238364,0.25420514379211206,15.013629612039702,0.07705877534744697,16.139679776011995,2.51,bm553562,bm,,g
661427965217,2460514.6129824,4.611274122093619,0.12093596731155994,14.740513272072013,0.028506684899150658,16.94625190474325,1.50,bi771947,bi,,g
661427965217,2460515.7058949,4.229958826043658,0.18014805826961408,14.834225272230597,0.04629196520996512,16.51356664786769,1.44,bq650645,bq,,g
661427965217,2460516.7131457,3.9691971353525832,0.1538022069730061,14.903308949170473,0.04211841997924103,16.68523419297824,1.55,bq650970,bq,,g
661427965217,2460517.7079742,4.064564304962561,0.06417970152635573,14.877530625127227,0.01716310529327097,17.634146378848477,1.45,bE591797,bE,,g
661427965217,2460518.6957366,4.673168527361964,0.0640096848886733,14.726037014369634,0.01488834482147086,17.63702638837722,1.42,bi773687,bi,,g
661427965217,2460519.6850152,3.9661412761354162,0.055738430059216325,14.904145172398945,0.015275615729805637,17.78725378115116,1.42,bE592636,bE,,g
661427965217,2460519.7448648,4.219118620819281,0.09126507869269963,14.837011282848,0.023512297569107367,17.251879029935175,1.46,bq651779,bq,,g
661427965217,2460520.6129084,4.707317844498197,0.06559471239375689,14.718131813656532,0.015146332324112922,17.610468530943855,1.44,bi774452,bi,,g
661427965217,2460528.3546455,5.39807217802154,0.05934334043729922,14.569468904174993,0.011949382813504585,17.719210638666798,2.31,bm557028,bm,,g
661427965217,2460528.6831407,4.708628895177035,0.05812550988586586,14.717829463773542,0.01341789796060765,17.74172367241128,1.47,bi776270,bi,,g
661427965217,2460529.3778464,5.397289063766879,0.06892153114228058,14.569626426555429,0.01388006217163102,17.55675331880948,2.19,bm557443,bm,,g
661427965217,2460529.6735967,4.2722391698885005,0.06419580163262559,14.823426728490748,0.016332897686220833,17.633874045452476,1.42,bq653886,bq,,g
661427965217,2460530.3671217,5.340196217049049,0.06836665064432658,14.58117258532129,0.013915514293288554,17.565529851772446,1.99,bm557833,bm,,g
661427965217,2460530.6655804,4.218478265210504,0.0676732334681194,14.837176082678827,0.017437060911744816,17.576598291860062,1.47,bq654219,bq,,g
661427965217,2460530.6667974,4.211355609741252,0.09967922886852766,14.839010834554609,0.025727342438134886,17.156128937518382,1.52,bq654220,bq,,g
661427965217,2460531.6647556,4.405714645501486,0.07458889287498541,14.790024710205277,0.018402209421926437,17.47095520905549,1.55,bq654545,bq,,g
661427965217,2460532.6604347,4.519724463641474,0.08769488663608421,14.762285723067679,0.02108989822699659,17.2952049339129,1.49,bq654850,bq,,g
661427965217,2460533.6149742,4.268006410877653,0.10291189735435143,14.824502964539683,0.026209135419470397,17.121476648378085,1.55,bq655145,bq,,g
661427965217,2460534.6727952,4.352693602507312,0.0787158732954705,14.80317037951146,0.019656961793409162,17.412484816455592,1.42,bE596872,bE,,g
661427965217,2460540.3433105,5.227804567178613,0.19502101377065056,14.604267262703367,0.04054844821955313,16.427437087228945,2.47,bm559475,bm,,g
661427965217,2460542.3124972,4.270098136342373,0.1391433495805184,14.823970981802685,0.03541903873261373,16.793984476781123,1.49,bm560033,bm,,g
661427965217,2460544.6415058,4.029849659436568,0.08330120617397418,14.886843511454897,0.022468527853765307,17.351012386709467,1.46,bE599963,bE,,g
