# "asas_sn_id":661428012541,"ra_deg":272.89346,"dec_deg":-30.68278,"name":"MACHO 125.23591.175"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428012541,2459285.8141046,2.806071935366074,0.060143471711533086,15.27981862168458,0.023297100118124848,17.704669377369967,1.94,bi363878,bi,G,g
661428012541,2459285.895429,2.930241534959057,0.06562521164760952,15.232807072270225,0.024343301035037918,17.60996381879798,2.15,bF212798,bF,G,g
661428012541,2459288.7996619,2.765357081473746,0.0927017139877332,15.295687576579338,0.03643751227297653,17.23492120141716,2.19,bF213795,bF,G,g
661428012541,2459290.7880314,4.762594049454458,0.10586481567509179,14.705456709756348,0.02416129752522849,17.090761497224,1.96,bE216670,bE,G,g
661428012541,2459290.8203326,3.4342071772018077,0.05318546149631418,15.060499393471694,0.016833662400713965,17.83815828140134,2.34,bF214032,bF,G,g
661428012541,2459291.8010616,1.4622852078107629,0.0695459095945752,15.987485405333931,0.05169537350875408,17.5469616322987,1.96,bj365662,bj,G,g
661428012541,2459291.9145751,3.175206064994025,0.27091420208652717,15.1456358336565,0.092741054521215,16.070561180013392,1.98,bi365910,bi,G,g
661428012541,2459292.6234626,2.2427630896482507,0.06983029702522806,15.523107122110503,0.03384329674270526,17.54253088811885,2.04,bn286651,bn,G,g
661428012541,2459292.9062309,2.6706655305694755,0.07797477842379512,15.333516869398027,0.031735607835862205,17.422755238135657,1.49,bi366126,bi,G,g
661428012541,2459294.7971091,3.0394964755642344,0.08482287492675611,15.193061511941348,0.030333569338054544,17.331358141331414,1.92,bF215260,bF,G,g
661428012541,2459295.5135658,1.8570708861992729,0.05233837080008287,15.727994418536408,0.030634012896934952,17.85559011218359,2.10,bm287841,bm,G,g
661428012541,2459295.5364414,2.01228771375384,0.06751118438813375,15.6408404333572,0.03646681419334631,17.579201293598747,1.94,bn287350,bn,G,g
661428012541,2459295.7685796,2.5999463736591406,0.06390906787159059,15.362654646455285,0.02671838881950776,17.638734403166822,1.96,bi367126,bi,G,g
661428012541,2459295.7994215,2.7746611706372897,0.069863547851988,15.292040730848939,0.027368617030853696,17.54201402029028,1.55,bF215631,bF,G,g
661428012541,2459296.6118163,2.2345448019261593,0.058798943308248364,15.527092955900873,0.02860175139257822,17.72921680813621,1.41,bn287751,bn,G,g
661428012541,2459296.7753306,3.625244860834386,0.07713315621138259,15.001722258381738,0.0231268205058537,17.434537854890458,2.02,bE218641,bE,G,g
661428012541,2459297.7835904,2.7271925106212005,0.07685496471860818,15.310776133359976,0.03063150283802064,17.4384607926123,2.09,bi367922,bi,G,g
661428012541,2459297.8295256,3.6149787003176086,0.06404709488860495,15.004801265413175,0.019257764224585236,17.636392023018793,1.99,bE219053,bE,G,g
661428012541,2459298.5396651,2.2954159012482864,0.05419346235701486,15.497912157672271,0.025662424536027354,17.817773365277205,1.38,bn288134,bn,G,g
661428012541,2459299.5744008,1.6314215372106309,0.09593804445804346,15.868650143913781,0.06392001130796979,17.197663456869428,1.95,bm289051,bm,G,g
661428012541,2459299.9921408,2.921533061281578,0.10733286541528153,15.236038608955141,0.03993319795221181,17.075808802262728,1.96,br330920,br,B,g
661428012541,2459302.8729309,1.6014015236327714,0.14731944906980685,15.88881502884419,0.09999355788184121,16.731990396302507,2.07,bj369197,bj,B,g
661428012541,2459303.7482266,4.50255617144835,0.16905161587688639,14.766417773412888,0.04081054169920817,16.582592295647768,2.02,bE220920,bE,B,g
661428012541,2459304.761068,2.727208724462604,0.14512014552655442,15.310769678405942,0.05783909650952825,16.74832134837478,1.40,bF218647,bF,B,g
661428012541,2459305.7887114,2.162678536820862,0.11890474137845673,15.562585696847005,0.059761209031559216,16.964642679827225,2.01,bj370318,bj,G,g
661428012541,2459309.7892104,2.6671171021873317,0.10234582463509997,15.334960411781477,0.04171000270991389,17.12746528742229,1.44,bi372329,bi,G,g
661428012541,2459309.9571478,3.715969584310662,0.15895528430838568,14.974885245832434,0.046495935723851974,16.64945318600826,1.92,bq335474,bq,B,g
661428012541,2459310.7431526,2.6129921195219534,0.05551108394377733,15.357220372412147,0.02309158694766211,17.79169134214851,2.00,bj372205,bj,G,g
661428012541,2459310.7620284,2.823893094443314,0.060377420275180116,15.272944993822348,0.02324012579053701,17.700454228602773,1.52,bi372700,bi,G,g
661428012541,2459311.8107922,3.92126816813092,0.05932776418804202,14.916499262542288,0.016445368549004698,17.719495656622996,1.99,bE223945,bE,G,g
661428012541,2459311.8159633,2.639841400454181,0.06439569122522444,15.346121033305224,0.02651497038311256,17.6304985882178,1.99,bj372673,bj,G,g
661428012541,2459312.953126,3.110477250791089,0.09653876319026909,15.16799804884425,0.03373547844582522,17.190886285093644,1.94,bq336456,bq,B,g
661428012541,2459312.9754116,3.3675748502236744,0.0673327063644433,15.081772478645938,0.021733065355419304,17.582075434416748,2.14,br334901,br,G,g
661428012541,2459313.966712,2.6899637662587854,0.08498743471855337,15.32569954701585,0.034341595077204135,17.329253809973615,2.17,bq336835,bq,B,g
661428012541,2459314.5333916,2.9416004330151138,0.07683403456320007,15.22860642030558,0.028391094188954035,17.43875651485325,1.44,bn292981,bn,B,g
661428012541,2459315.5436203,1.9390239546117085,0.09216315768078442,15.681107686368062,0.051663799751902016,17.241247246270184,1.48,bn293337,bn,B,g
661428012541,2459315.826465,2.600754679617694,0.08151421390138085,15.362317150782376,0.034067960007503964,17.37455724969347,1.43,bi374807,bi,G,g
661428012541,2459315.9000278,2.647520500512383,0.05448940107670519,15.342967293133299,0.02237097308765745,17.811860525546454,1.96,bj374386,bj,G,g
661428012541,2459316.4718335,2.0531735513409,99.99,15.619001469503537,99.99,99.99,1.50,bm294828,bm,B,g
661428012541,2459316.5115398,2.0036218315267553,0.05702278292051158,15.64552623445811,0.03093462289534705,17.762519589814918,1.41,bn293729,bn,G,g
661428012541,2459316.7708659,3.2575979782383873,0.07603235876681415,15.117821905320394,0.025369572542984373,17.450144451695074,1.40,bi375185,bi,G,g
661428012541,2459316.7806711,3.5830550885549575,0.09168122301832296,15.01443190882236,0.027812439613083367,17.246939616175176,1.48,bF222918,bF,G,g
661428012541,2459316.9756177,2.976280550484485,0.082061947122849,15.215880956488249,0.029969543226451754,17.367286067779993,1.48,br336291,br,G,g
661428012541,2459319.7074253,3.2752132950874917,0.07643427324616585,15.111966651643538,0.025366510301458502,17.44442026002813,1.95,bE227063,bE,G,g
661428012541,2459319.7284402,2.0591940190846816,0.07075908669119926,15.615822451890452,0.03735056048069293,17.528185064681075,2.08,bj375941,bj,G,g
661428012541,2459320.70691,3.5175710323497027,0.07955649160254377,15.034458431893714,0.024583568206241805,17.400951554624026,1.43,bi376810,bi,G,g
661428012541,2459320.72355,3.3922511592650695,0.07124915550511055,15.07384562339954,0.02282989395792962,17.520691308570427,1.94,bj376342,bj,G,g
661428012541,2459321.5074277,2.507046643910712,0.059810146315873364,15.402159586943341,0.025931319930609764,17.71070344933021,1.98,bm296670,bm,G,g
661428012541,2459321.5261574,2.0295133187990957,0.07851376470790813,15.631585857918651,0.04205000667157501,17.41527610611901,1.45,bn295554,bn,G,g
661428012541,2459322.4643765,3.2333458508533797,0.07763032007489477,15.125935220106992,0.026097048253539694,17.42756216946292,1.51,bm297019,bm,G,g
661428012541,2459323.4700338,2.970049095028558,0.05880108940250227,15.218156551578623,0.02151958623121715,17.729177180728346,1.40,bm297413,bm,G,g
661428012541,2459323.5034698,2.8579974988701533,0.05759086429940844,15.259911011308748,0.021903016208930315,17.751756620723985,1.41,bn295936,bn,G,g
661428012541,2459323.7231575,2.507859090353593,0.05212927262513004,15.401807794677673,0.022593874221782207,17.859936448611315,1.55,bi378078,bi,B,g
661428012541,2459323.7629074,2.8653743779151646,0.052212950992288995,15.257112189472613,0.019806559323535075,17.85819501261145,1.39,bF225668,bF,G,g
661428012541,2459323.8949976,2.591117043939792,0.06551199617500456,15.366348044671863,0.027481850602278233,17.611838529570413,1.98,bj377734,bj,G,g
661428012541,2459324.7588333,2.6231281319656334,0.06756851391593702,15.353016859543944,0.027998646337612895,17.5782796932627,1.43,bi378533,bi,G,g
661428012541,2459326.9490022,3.74874703313991,0.07585254234809503,14.965350284644018,0.0219935927569638,17.4527152574275,1.98,br338202,br,G,g
661428012541,2459327.4228769,2.683768738741031,0.15413399952065143,15.328202897764701,0.06242600324769431,16.682894492006046,1.93,bm298495,bm,G,g
661428012541,2459328.5130271,1.8721879557689611,0.11430327263532367,15.719192004792387,0.06636229405506505,17.007493949121617,1.98,bm298927,bm,G,g
661428012541,2459328.5430859,1.9708679378860277,0.05109690608702774,15.663421811163634,0.028180536221802638,17.881654100342683,2.03,bn297447,bn,G,g
661428012541,2459329.6683665,3.926497838686372,0.12539958020010675,14.915052215447211,0.03471385879266299,16.906900404916012,2.01,bE230700,bE,G,g
661428012541,2459329.6996844,2.6109875303708567,0.14190240423872108,15.3580536280026,0.0590741020183395,16.772666227119075,1.44,bF227720,bF,G,g
661428012541,2459330.6717033,2.2578068856848463,0.09926146987499879,15.515848639324092,0.047786594470109287,17.16068885646617,1.44,bi380643,bi,G,g
661428012541,2459330.6950355,1.557032348372439,0.14690503529658538,15.91932153374293,0.1025536729271251,16.735048906785398,2.07,bF228115,bF,B,g
661428012541,2459332.7983938,2.5592234108534755,0.14714910589721142,15.37979512262315,0.06249734964315441,16.73324654244939,1.93,bi381575,bi,G,g
661428012541,2459333.6793985,3.2367927723618646,0.14221906035149548,15.12477838312135,0.04775898428983106,16.77024609917173,1.93,bi381899,bi,G,g
661428012541,2459333.7690118,2.9111533006805566,0.12004821518037184,15.239902932554472,0.044823194430517604,16.95425134254782,2.04,bj381488,bj,G,g
661428012541,2459337.6487686,3.152733784077041,0.08791459296956368,15.153347370791073,0.030309993399040894,17.29248818712143,1.40,bi382760,bi,G,g
661428012541,2459337.6732455,3.5187232205654584,0.08949081880930448,15.0341028548167,0.02764429682108292,17.273194407090596,2.04,bF230169,bF,G,g
661428012541,2459337.9193547,2.9597445243676197,0.11757624235747112,15.221930057849208,0.043179491466189865,16.976841670514503,1.94,bq341709,bq,B,g
661428012541,2459339.9522417,3.7602412473356184,0.09113077480534253,14.962026349706697,0.026342775234433242,17.253477954653036,2.00,br340641,br,G,g
661428012541,2459339.9559161,3.5993551752492947,0.09080247069901907,15.009503862665724,0.027421116536377698,17.257396447288365,2.02,bq342217,bq,B,g
661428012541,2459340.7581119,2.605979705944792,0.05011956373114675,15.360138048973692,0.020904915928552543,17.90262240645395,2.00,bj383384,bj,G,g
661428012541,2459341.7067904,2.51471629679574,0.08930999220685121,15.398843131591622,0.038603192976242484,17.27539048276705,1.48,bF231419,bF,B,g
661428012541,2459342.9103531,3.1198743702105416,0.07753425534493318,15.16472285632492,0.02701274298415895,17.42890656096934,1.98,bq342945,bq,B,g
661428012541,2459343.8726871,3.490871233572714,0.07504743544217984,15.042731048642807,0.023367604799959342,17.464300971670838,2.21,bq343114,bq,B,g
661428012541,2459344.4274806,3.260266948434023,0.06148026823746935,15.116932719132773,0.020497210681194856,17.680801227312138,2.03,bm302325,bm,G,g
661428012541,2459344.434985,2.555074052582554,0.0581200571011151,15.381556893236594,0.024724909654205245,17.74182553067527,1.97,bn300600,bn,G,g
661428012541,2459344.8655346,2.856787630415285,0.08627600777703819,15.260370730431813,0.032826475557525166,17.3129155091384,1.42,bq343443,bq,B,g
661428012541,2459344.8842303,3.1247213140661905,0.07309777982907294,15.163037397810264,0.02542758234220526,17.492880145197503,1.47,br341885,br,G,g
661428012541,2459345.8331798,2.5561735478946237,0.04199756685653643,15.381089781494413,0.017858540641532878,18.094580286125378,1.97,bj384791,bj,G,g
661428012541,2459347.726322,3.883005132556734,0.0977647696972992,14.927145710789894,0.027366962028410567,17.177184657564283,1.97,bE236161,bE,G,g
661428012541,2459348.3955559,2.8464041564458658,0.07222207600171823,15.264324209991184,0.027579448387831135,17.505965691607976,2.08,bn301997,bn,G,g
661428012541,2459348.6271461,3.8571405143749873,0.0849233527729967,14.934401971379689,0.023931716202856366,17.330072782008155,1.94,bE236355,bE,G,g
661428012541,2459351.4064379,2.7669860494400327,0.09532458514981787,15.295048198468962,0.037446404737617074,17.20462830166412,2.30,bm304155,bm,G,g
661428012541,2459351.4164062,2.2158311441835514,0.037677468110088014,15.536223966734436,0.018482351325542073,18.212436334125904,2.04,bn302431,bn,G,g
661428012541,2459351.6084518,2.7249652943466898,0.08533445445055667,15.311663183796181,0.03403890757306738,17.324829570552772,1.37,bi387247,bi,G,g
661428012541,2459351.679426,2.3722805263163877,0.059909603826104954,15.462150512756995,0.02745001439383206,17.708899492265363,1.95,bj386822,bj,G,g
661428012541,2459351.9440454,3.396433008048798,0.06544293550588319,15.072507990040936,0.020943626852436663,17.612983681948847,1.36,br343000,br,G,g
661428012541,2459351.9477453,2.986539806592125,0.07757131391450615,15.212144853062624,0.028232218895303356,17.428387742313898,1.94,bq344576,bq,B,g
661428012541,2459352.8013502,2.390787931244546,0.07845302104626484,15.453712985186979,0.035668166867474586,17.416116431613744,1.38,bi387832,bi,G,g
661428012541,2459352.8118587,2.25379518243155,0.06822897042708861,15.517779506695394,0.032905352250003135,17.56771856684229,1.96,bF235019,bF,G,g
661428012541,2459353.9047564,2.6093787162943523,0.07624487590608625,15.358722833059236,0.03176038211617052,17.44711395665704,1.52,bq345200,bq,B,g
661428012541,2459355.8202617,3.3296743436854146,0.13520530469232458,15.094061222943203,0.04413713550928972,16.82515628343757,1.94,bq345778,bq,B,g
661428012541,2459355.8465202,3.8605568728976,0.1116144627136267,14.933440735354854,0.03142553578699824,17.033339428931093,1.36,br344226,br,G,g
661428012541,2459357.3454558,2.901962361898349,0.13069304927315664,15.243336183804177,0.04895227592149149,16.862009384315297,2.14,bm305080,bm,G,g
661428012541,2459357.3989569,2.265465140751925,0.10702966538824765,15.512172162345529,0.051352188440515874,17.078880192257337,1.42,bn303390,bn,G,g
661428012541,2459358.5876414,3.2335439319113823,0.09511166322996682,15.125868707831867,0.03197180703840258,17.2070561706803,1.91,bi389141,bi,G,g
661428012541,2459358.6080607,3.322546430396918,0.08530967527658335,15.096387975691295,0.027908686861676836,17.325144889298738,1.95,bF236542,bF,B,g
661428012541,2459359.7908617,3.044024340694168,0.10694193807006355,15.191445320213539,0.03818669761562083,17.079770485448545,1.95,bF237095,bF,B,g
661428012541,2459359.8644369,2.692202453246183,0.14732375055485444,15.324796333122265,0.0594808578677217,16.73195869505804,1.91,bi389790,bi,G,g
661428012541,2459365.5761058,2.5028807057380003,0.06703237373403093,15.403965246238467,0.02911096626811696,17.58692911445205,1.36,bi391751,bi,G,g
661428012541,2459365.6051284,2.77215368174091,0.05277101566916019,15.293022365078938,0.020691421265061183,17.846651978933483,1.50,bF239044,bF,G,g
661428012541,2459366.8569526,2.7876688251598543,0.120057111037287,15.286962676433069,0.04681218179338606,16.954170889905793,1.94,bq347888,bq,B,g
661428012541,2459367.5976668,3.1005572184603962,0.07163168820315227,15.171466246441748,0.025111786420849377,17.514877644802308,1.51,bj392163,bj,G,g
661428012541,2459368.7063754,2.816792804676708,0.07159875781263414,15.275678365569462,0.027628846759211803,17.515376892257677,1.97,bj392686,bj,G,g
661428012541,2459368.8026366,4.053035623970379,0.07460713286024197,14.880614569857578,0.02000838807117538,17.470689735328982,2.02,bE243468,bE,G,g
661428012541,2459368.8686746,2.85975466979601,0.09937743306557999,15.25924367767975,0.037772103364387966,17.15942117478979,1.45,bi393309,bi,G,g
661428012541,2459369.4157905,2.195541012362495,0.10256594626087999,15.546211737109406,0.050777791700937706,17.125132633622613,1.51,bn305947,bn,B,g
661428012541,2459369.8765156,3.2477667049942105,0.05947639795991557,15.121103559138763,0.019905450275313843,17.716778964738612,2.04,bj393262,bj,G,g
661428012541,2459370.8401744,2.7244147950895417,0.06121593872220087,15.311882547087563,0.024423250067650695,17.68547932740701,1.94,bF241269,bF,G,g
661428012541,2459371.4034586,2.5515583855984207,0.06362925150871235,15.383051846154318,0.0271058778396535,17.64349857513961,2.09,bm308517,bm,G,g
661428012541,2459371.6969737,2.3404487431947376,0.055790053802465794,15.476817786439687,0.025910143516320316,17.786248660860213,1.97,bj393930,bj,G,g
661428012541,2459371.8838428,2.6018664205388857,0.08540343991316299,15.361853131833625,0.03567816751074485,17.323952202131327,1.42,bi394574,bi,G,g
