# "asas_sn_id":661427962092,"ra_deg":274.75875,"dec_deg":-31.51094,"name":"V2997 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427962092,2460148.7244965,2.515618274452219,0.089184565804622,15.398453769892456,0.03853515711198884,17.276916355710902,1.50,br548073,br,G,g
661427962092,2460149.4613072,3.087013354412407,0.14876595789738656,15.1762193516746,0.05238141516887352,16.721381703927165,1.52,bF495633,bF,B,g
661427962092,2460150.2111428,2.3817657468389397,0.09005678841148712,15.457818009283095,0.04109884173985741,17.266349473508008,2.05,bn469176,bn,G,g
661427962092,2460151.7863053,2.5587872158172518,0.045223988087908486,15.379980191697388,0.019210862273870147,18.01421846629714,2.09,bF496583,bF,G,g
661427962092,2460154.6064422,3.0860728467657355,0.10220706486463717,15.17655018885311,0.03599870814419078,17.128938319947355,2.10,bF497635,bF,G,g
661427962092,2460154.6411824,2.7787205136976345,0.09346301898425693,15.290453454207913,0.03656007775002187,17.22604109838002,2.12,bj667401,bj,G,g
661427962092,2460162.5206631,2.0084711935648896,0.22710596450007198,15.642901604138803,0.12290657193895835,16.262069260751353,1.47,bn472228,bn,G,g
661427962092,2460162.7800853,2.3021596919743463,0.16351172135897338,15.494727008085787,0.07720147847758776,16.61876838502083,1.95,br552062,br,G,g
661427962092,2460166.4869476,3.6189465862829255,0.0690873340306867,15.003610189279467,0.02075049368754453,17.554144525741297,1.98,bn473596,bn,G,g
661427962092,2460168.2827959,3.3599746744459025,0.05895536562628508,15.08422561243102,0.019072143503454635,17.72633226870225,1.45,bn474301,bn,G,g
661427962092,2460172.7533627,1.8530584916241644,0.0834645195349605,15.73034280227871,0.04895814365947633,17.348885867190265,1.47,br554289,br,G,g
661427962092,2460175.7418457,1.8934385286759847,0.08446155522100349,15.706937596976756,0.04848641077769564,17.33599292648454,1.45,br555165,br,G,g
661427962092,2460177.7254271,3.7908903061448322,0.12619873826877617,14.95321257781153,0.03618478260216246,16.900003079275844,1.37,br555779,br,G,g
661427962092,2460178.7261233,2.0917653674737027,0.11674602798322133,15.598783201581725,0.06066543527143312,16.984535327411344,1.41,br556083,br,G,g
661427962092,2460190.6920964,1.2713684087239487,0.17937793070736766,16.139387082852178,0.1533591760661548,16.51821808715795,1.53,br558955,br,G,g
661427962092,2460192.6833143,3.117099241776935,0.11569014488772535,15.165689048519885,0.0403420448734166,16.994399699006024,1.48,br559705,br,G,g
661427962092,2460194.6775409,2.156665738284046,0.06841937390830963,15.565608524787768,0.03448326894742481,17.56469287212396,1.56,br560346,br,G,g
661427962092,2460195.6810597,2.5135461565058073,0.08095673461674772,15.39934846070368,0.035008885928995925,17.38200815490049,1.43,br560722,br,G,g
661427962092,2460196.69431,1.9501343122416464,0.08156306064261473,15.674904313034109,0.045461228050793216,17.373906825810973,1.45,br561088,br,G,g
661427962092,2460198.6737325,2.54434881635123,0.07927635352852692,15.386123996122832,0.033867191846400545,17.404781447168283,1.42,br561802,br,G,g
661427962092,2460202.6591448,2.897228546963238,0.08055296984503015,15.245108732935261,0.03022114910826951,17.3874367196493,1.43,br562401,br,G,g
661427962092,2460203.6579334,1.9726385406657032,0.0702118850637187,15.662446837402705,0.03868791205298697,17.536614028386154,1.39,br562692,br,G,g
661427962092,2460205.6620748,3.4038896620998917,0.1065938554101767,15.070126937580033,0.034038378977282284,17.083310185043352,1.43,br562993,br,G,g
661427962092,2460207.6095289,2.607553914082155,0.07811462059870863,15.359482380498118,0.032562009876152855,17.420809792079364,1.47,br563605,br,G,g
661427962092,2460218.6041378,2.419154663917274,0.10116888053756667,15.440906534739877,0.04545644647593128,17.14002325037059,2.21,bF501217,bF,G,g
661427962092,2460219.5296605,2.7844662752306117,0.03519737566619937,15.28821071680752,0.013739802621710337,18.28636490275941,2.07,bF501578,bF,G,g
661427962092,2460220.5236597,2.9316160829513995,0.05644290732224566,15.232297883325321,0.020927360365026803,17.773617172022675,2.01,bj671963,bj,G,g
661427962092,2460221.5959901,1.8865392810071269,0.058902723294298014,15.710900991300768,0.03393764438276266,17.727302175648234,2.12,bj672266,bj,G,g
661427962092,2460222.5884102,2.0673440414107898,0.04890063082820388,15.61153373060161,0.025710698621600202,17.92935445732225,2.05,bj672694,bj,G,g
661427962092,2460224.5239157,2.4256797418243843,0.05524303017831036,15.437981969310865,0.02475461657101696,17.796946880483333,2.06,bF503344,bF,G,g
661427962092,2460225.5888594,2.3066208781800666,0.061115229644454684,15.492625075559909,0.028799530112654615,17.687266991467098,2.07,bF503809,bF,G,g
661427962092,2460227.2987765,2.6662882343599854,0.040040255694666266,15.335297881656565,0.016323072839072427,18.146398505955695,1.94,bn486525,bn,G,g
661427962092,2460228.5121832,1.9228867768367361,0.051990896032686224,15.690181339978642,0.029389064501631625,17.86282235566849,1.99,bj675164,bj,G,g
661427962092,2460230.4869268,1.7468334406840669,0.08702364240421714,15.794436879058294,0.05414993407712391,17.303547469240424,2.41,bj675957,bj,G,g
661427962092,2460231.2656747,4.292150612360568,0.07954755197855082,14.818378239694312,0.020144850034494708,17.40107356375991,1.46,bn487322,bn,G,g
661427962092,2460233.3214891,2.6568559138424446,0.06083995655672913,15.339145616120966,0.024890468172217083,17.692168373268363,1.97,bn487696,bn,G,g
661427962092,2460235.5006175,2.8935334228232197,0.054580349640724245,15.246494364265075,0.020503121385376084,17.81004982787889,2.01,bj677714,bj,G,g
661427962092,2460236.5073811,2.0473847248087593,0.07659895345684573,15.62206697536935,0.04066638331791189,17.442083521271307,2.30,bj678134,bj,B,g
661427962092,2460240.273973,2.9971644908682253,0.08738204643373734,15.208289175732236,0.03169011428750384,17.299085082936998,2.09,bn489605,bn,G,g
661427962092,2460241.536158,2.524073131446839,0.07167777681395829,15.394810787726295,0.030867024414238806,17.51417929490479,2.11,bF509061,bF,G,g
661427962092,2460242.5216569,2.843061943426134,0.08596230998132993,15.26559981723912,0.03286502204920915,17.316870418071378,2.02,bj680466,bj,G,g
661427962092,2460244.2667667,2.2928678746969244,0.10376622709685844,15.499118048631498,0.04919139847694131,17.11250054587202,2.02,bn490859,bn,B,g
661427962092,2460245.5254659,3.124291542569197,0.12760175887309083,15.163186739309634,0.04439328471837648,16.887998959499445,2.11,bj681670,bj,G,g
661427962092,2460247.5114407,2.2839224095973365,0.06890588118372933,15.503362257822426,0.03279345069872183,17.55699988408105,2.00,bj682142,bj,G,g
661427962092,2460248.5205407,3.8305770329099023,0.07348157381704806,14.941905121216736,0.02085097759473105,17.487194487977657,2.09,bF511063,bF,G,g
661427962092,2460251.5113515,3.6918017285236147,0.07084983128175977,14.981969700254755,0.020859919312791242,17.526793560498234,2.20,bF511755,bF,G,g
661427962092,2460252.5080182,2.419686288281791,0.07240272104614952,15.440667963632492,0.03252430292881263,17.50325339093822,2.15,bF512004,bF,G,g
661427962092,2460253.5065559,2.4640878689996444,0.07119098435265338,15.420925145672548,0.03140371157403565,17.521578116598974,2.13,bF512195,bF,G,g
661427962092,2460388.8774676,3.4395855566086375,0.05220697560638826,15.058800330767086,0.016498125044922717,17.85831927419692,2.10,bF543352,bF,G,g
661427962092,2460389.9050675,1.829487887270128,0.06302141553179924,15.744241776177645,0.03744301293174209,17.653920227218332,2.25,bj732315,bj,G,g
661427962092,2460394.8118522,3.719261385773203,0.12325097219155162,14.973923869306365,0.03602017555064749,16.925664727354793,2.14,bF545667,bF,G,g
661427962092,2460395.8072781,1.6152647373727884,0.16256334142960474,15.879456341902841,0.109393389253339,16.62508406779549,2.06,bF546112,bF,G,g
661427962092,2460398.8157654,2.250687192669516,0.14817094265263284,15.519277773205573,0.07155831026766891,16.725733001843352,2.03,bj736014,bj,U,g
661427962092,2460399.8568317,1.6265025916898614,0.13489920846205156,15.871928723210331,0.0901502248840145,16.827617107936476,2.02,bj736492,bj,U,g
661427962092,2460416.8549331,3.7234882920537453,0.06003962142885767,14.972690640761817,0.017526698879144296,17.706545748445,2.22,bF553089,bF,G,g
661427962092,2460417.8201796,2.422298800601587,0.03510227977719972,15.439496336940481,0.015751422542199574,18.289302303005158,2.03,bF553519,bF,G,g
661427962092,2460418.8458226,2.7188317013154273,0.03612574140498047,15.314109809503428,0.014442641007829434,18.258098689346397,1.99,bF554008,bF,G,g
661427962092,2460423.7631022,2.535861463746526,0.07441730237061028,15.389751812323691,0.03189778830522618,17.47345580448426,2.15,bF555565,bF,G,g
661427962092,2460431.8959399,2.0181241792183546,0.0870170250085606,15.637695907953635,0.04686714713067133,17.303630033231425,1.39,br627840,br,G,g
661427962092,2460432.7952813,2.1805272048254594,0.04815097755573555,15.553661848746378,0.024002460949122006,17.94612784007262,2.27,bF558138,bF,G,g
661427962092,2460433.8047389,1.7916872778914603,0.046312907162475894,15.766910097440597,0.028096485978398315,17.98838550278203,2.05,bj748352,bj,G,g
661427962092,2460433.8447884,2.422338754526031,0.055868400425830966,15.439478428718534,0.02506937648110753,17.78472501842658,2.15,bF558598,bF,G,g
661427962092,2460434.8491359,2.3659738669835084,0.035768401514124366,15.465040763825842,0.016432428878654332,18.26889178141552,2.02,bj748841,bj,G,g
661427962092,2460435.8815028,4.088448235856773,0.06538752989721597,14.871169363560684,0.017383955467225612,17.613903282420917,2.04,bF559438,bF,G,g
661427962092,2460437.4899781,2.2635069312564693,0.0783599320619568,15.513111050483676,0.03762914883167566,17.41740548446807,2.00,bn537974,bn,G,g
661427962092,2460438.8798461,3.497195545421693,0.08754165150381138,15.040765830954864,0.027208649842429163,17.297103772763766,1.97,br630131,br,G,g
661427962092,2460439.7865163,1.8901095293702648,0.0484831087071619,15.708848193035847,0.027881469504571404,17.93866446457581,2.05,bj750642,bj,G,g
661427962092,2460440.7749553,2.9420887762109014,0.05162017504511938,15.228426189205543,0.019071105662171867,17.870591929161588,2.30,bF561156,bF,G,g
661427962092,2460442.8827194,1.6289847009641256,0.1484951772861092,15.87027310843861,0.09908490933181538,16.72335973845459,1.45,br631269,br,G,g
661427962092,2460443.8778447,1.7528722279889708,0.0872120583402126,15.790689971667998,0.0540802199233566,17.301199269851544,1.44,br631642,br,G,g
661427962092,2460445.4519002,3.5529651848086705,0.0634527194085953,15.023588242539745,0.019412052636527555,17.646515012708207,1.95,bn540449,bn,G,g
661427962092,2460446.4566107,2.7021484816409624,0.06882257066084098,15.32079259829333,0.02768431954458117,17.558313385550907,2.07,bn540858,bn,G,g
661427962092,2460446.6741677,2.702613855295076,0.06866311998304524,15.320605625029842,0.027615423462105642,17.560831777836885,2.45,bj753156,bj,G,g
661427962092,2460447.380248,2.880894982062717,0.081890162144567,15.251247054455153,0.030897011645172903,17.36956128387134,2.11,bn540980,bn,G,g
661427962092,2460448.673328,1.9269156189362575,0.06233180942069456,15.687908879796078,0.03516083740035622,17.665866276082184,2.06,bj753874,bj,G,g
661427962092,2460449.6386894,3.3772446638155134,0.07389431077438582,15.078659311901836,0.02378267227014985,17.481113104575662,2.29,bF564380,bF,G,g
661427962092,2460450.8518451,2.322508147484837,0.11415899985413853,15.485172506789723,0.05342752814066606,17.008865223258123,1.91,br633986,br,B,g
661427962092,2460475.3168794,2.7073420177524543,0.05657686477260121,15.3187078134434,0.022714748170304753,17.771043418436733,1.95,bn545361,bn,,g
661427962092,2460476.3157607,3.97225412195178,0.10628887830658075,14.90247306134982,0.029084591749862165,17.08642105179844,1.48,bn545775,bn,,g
661427962092,2460477.3133315,2.617192264051465,0.06458250734343998,15.355476552452172,0.02682201782094102,17.627353356430184,1.43,bn544693,bn,,g
661427962092,2460478.3266302,2.364512453472205,0.11250325666829357,15.465711608006476,0.05171727827989233,17.024727875710436,1.97,bn544968,bn,,g
661427962092,2460486.4611865,3.5490835447631848,0.12341174488164702,15.024775065585134,0.03779657459916536,16.92424937965115,2.00,bn547477,bn,,g
661427962092,2460486.6217902,2.4030654165695813,0.062265587877485144,15.448151638813368,0.028164021818418827,17.66702037938332,2.08,bj760244,bj,,g
661427962092,2460487.5441326,2.406168406715937,0.11547529846135796,15.446750571892434,0.052164523651799244,16.996417877911618,1.94,bn547962,bn,,g
661427962092,2460487.6555135,3.0651845868457643,0.07950859059865155,15.183924039636594,0.028194837419048872,17.401605473825178,2.06,bj760660,bj,,g
661427962092,2460488.6043366,2.7378529827721105,0.1274012493745247,15.30654031308411,0.05057964023515265,16.88970639399877,1.96,bn548429,bn,,g
661427962092,2460488.6637823,1.8625461665081655,0.062095388722948,15.724798006501528,0.036238021347343004,17.66999223606257,2.09,bj761109,bj,,g
661427962092,2460488.8805225,4.8304227506958455,0.29055229825530365,14.690102769388915,0.06538096804247624,15.99457982384784,1.39,br642187,br,,g
661427962092,2460489.6230381,2.68067165721792,0.10952313510318838,15.329456565869528,0.04440935004523339,17.053875943949496,1.58,bn548816,bn,,g
661427962092,2460490.7254631,2.58617792088435,0.05124033779586907,15.368419623125218,0.021536035434209625,17.8786106511494,2.04,bj761787,bj,,g
661427962092,2460492.5097889,2.4855707067849537,0.05054904507560214,15.411500317324553,0.022105431988970053,17.893358222124824,2.01,bj762415,bj,,g
661427962092,2460493.6006505,3.160863052342685,0.05669918121081418,15.150551422307043,0.019497695336305784,17.768698643142578,2.03,bj762908,bj,,g
661427962092,2460494.6103215,2.2638395294393154,0.042537520347599854,15.512951524857556,0.02042390132302619,18.080710186826174,2.10,bF577776,bF,,g
661427962092,2460494.7413519,2.741307890813019,0.04725580711871169,15.305171081799314,0.018737409216188494,17.966502648395352,2.28,bj763437,bj,,g
661427962092,2460495.847263,2.1438354544591833,0.06417820741566126,15.572086999910852,0.032539307510229334,17.63417165520407,2.08,bF578381,bF,,g
661427962092,2460498.6997162,2.441403526692141,0.0468504165470773,15.43096670330514,0.020858643503738193,17.97585697005863,2.27,bF579278,bF,,g
661427962092,2460499.7594035,2.0250919764411495,0.059029927076787926,15.633953739882394,0.03168397532573234,17.72495999466347,1.41,br644295,br,,g
661427962092,2460500.8263873,3.0272971790747327,0.0458834359135019,15.197427981769518,0.01647453056499186,17.998500781568637,2.08,bF580221,bF,,g
661427962092,2460501.828199,1.4276354684908217,0.08089218428928971,16.01352229946807,0.061588752319186556,17.3828742049395,1.43,br644803,br,,g
661427962092,2460503.547377,2.270687705064189,0.049491631540353326,15.509672101234868,0.02369117142543227,17.916311183961525,2.16,bF581259,bF,,g
661427962092,2460504.562215,2.5656591370843214,0.040107864127198495,15.377068229048344,0.01699193156875404,18.144566773894578,2.20,bF581686,bF,,g
661427962092,2460515.7032082,2.8574360079489707,0.0838900552806476,15.260124339317203,0.031911420743174344,17.3433644099879,2.01,bj771642,bj,,g
661427962092,2460516.7372327,2.9927616635623435,0.06039802931899752,15.209885292194095,0.02193627132684232,17.70008368996582,2.15,bF586591,bF,,g
661427962092,2460517.7756178,0.820282129032391,0.17159835569830054,16.5663578064276,99.999,16.5663578064276,1.56,br648471,br,,g
661427962092,2460520.6970908,2.3731372297345854,0.04357084962154368,15.461758490820971,0.01995654467868619,18.054650539790167,2.17,bF588254,bF,,g
661427962092,2460520.7895238,1.2912870696920216,0.08399499171708855,16.12250861668597,0.07070380102395735,17.342007132432606,1.38,br649210,br,,g
661427962092,2460521.6843493,2.4764900323754713,0.07408794969360254,15.41547416145681,0.032517950425383475,17.478271670682524,1.44,bj774160,bj,,g
661427962092,2460523.5077272,2.7424544459399556,0.05492329516611514,15.304717066342858,0.021768541666970388,17.803249148482195,1.46,bn553261,bn,,g
661427962092,2460527.772417,1.7892860300712292,0.0725127519086864,15.768366194351449,0.044050088846477285,17.501604643408115,1.55,br650431,br,,g
661427962092,2460528.4596937,2.4674466470250502,0.05393689049182286,15.419446195273657,0.023760211777264402,17.82292584797282,1.43,bn554511,bn,,g
661427962092,2460528.7606798,2.326594029903421,0.07528016172098169,15.483264098910901,0.03516997881387762,17.460939252953477,2.11,br650757,br,,g
661427962092,2460529.4945794,2.779542534690803,0.04610758449360248,15.290132311450872,0.018030643187309323,17.993209684476284,1.48,bn554932,bn,,g
661427962092,2460529.7558025,1.3248355706219,0.0882687500267844,16.094660672266,0.07241977467614075,17.288123169968564,1.51,br651091,br,,g
661427962092,2460530.4889965,3.949312274029584,0.08496626983019805,14.908761934860328,0.023384993313164543,17.32952423050651,1.52,bn555328,bn,,g
661427962092,2460530.5790537,2.556187661824292,0.05156451399159802,15.381083786611109,0.02192655320676874,17.871763289514156,2.04,bj775814,bj,,g
661427962092,2460530.755099,2.3508302150641733,0.16046519712225382,15.472012462191525,0.07419450856404261,16.63918847654844,1.41,br651430,br,,g
661427962092,2460531.5721346,1.742605003383218,0.05309199894438291,15.797068230657022,0.03311633697408434,17.840067918725374,2.04,bj776223,bj,,g
661427962092,2460531.7509265,2.4428894028471526,0.0781834725616243,15.430306108369363,0.03478750830636236,17.419853221564267,1.49,br651753,br,,g
661427962092,2460532.7465707,1.5764073979032713,0.07340269933051054,15.905894461548016,0.05061226105426497,17.488360533764066,1.44,br652058,br,,g
661427962092,2460533.7456898,1.6193734660422536,0.09526617981447363,15.876698074924791,0.06394460426944709,17.20529373568062,1.42,br652389,br,,g
661427962092,2460534.7409278,2.5249560961325366,0.07409958797596593,15.3944310447328,0.03189878451036277,17.47810112861471,1.40,br652716,br,,g
661427962092,2460535.7518243,2.0520252376626034,0.07993376456225877,15.61960887773468,0.04234086652709728,17.395814943958193,1.38,br652985,br,,g
661427962092,2460544.5387609,2.266501847336158,0.04694584189003993,15.511675428854396,0.02251402930506621,17.973647782033904,2.13,bF595078,bF,,g
661427962092,2460544.7107263,2.4735297235804024,0.16497008244637462,15.416772788524058,0.07249369405085311,16.60912763282457,1.39,br655439,br,,g
