# "asas_sn_id":661427856633,"ra_deg":272.91025,"dec_deg":-33.77281,"name":"OGLE-BLG-RRLYR-34552"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427856633,2460094.8586331,1.5926956795836749,0.06381107936441276,15.894733617341952,0.043548726704961065,17.640400384502886,1.45,bH478677,bH,G,g
661427856633,2460096.6939303,2.951831793538074,0.08676585049809052,15.22483660696871,0.03194989201945711,17.306768540967944,1.96,bl644840,bl,G,g
661427856633,2460097.7401516,2.6522103323566433,0.09303866486490879,15.34104571571088,0.03813007675713069,17.230981937696964,1.96,bl645370,bl,G,g
661427856633,2460097.9168573,1.5784187724559404,0.06517161825583248,15.904510028713288,0.04487954447300991,17.617494349046297,1.96,bH480034,bH,G,g
661427856633,2460103.8775195,1.9982123068966098,0.1795490923453195,15.648461548674383,0.09766832894758282,16.517182576375305,1.35,bH482615,bH,G,g
661427856633,2460104.6273786,1.72834171747436,0.06296844275834883,15.80599159037768,0.039600941658668114,17.654833228664184,1.92,bH482910,bH,G,g
661427856633,2460107.5692467,1.659267850036734,0.049822621202268845,15.850274376324125,0.03263790294300313,17.909074180612006,2.02,bH483337,bH,G,g
661427856633,2460107.9083183,3.0690524619576247,0.07220177293804045,15.18255484161977,0.02557147163462679,17.50627095658477,1.44,bl649188,bl,G,g
661427856633,2460108.8583126,3.2914193478526506,0.07170555492171193,15.106607578004624,0.023680003162747227,17.51375860866044,1.48,bl649647,bl,G,g
661427856633,2460109.7074996,2.260412696368575,0.0642786171259995,15.51459627729769,0.030909427382762,17.632474299218266,1.97,bl650027,bl,G,g
661427856633,2460110.5666502,2.7696709152198573,0.04841149951787555,15.293995196186474,0.018999078496641005,17.940269274275355,1.94,bl650379,bl,G,g
661427856633,2460111.5527001,2.6566687275081873,0.06212417260916299,15.339222113359217,0.025417649508191854,17.669489067196068,1.43,bl650861,bl,G,g
661427856633,2460112.7630055,1.7977129222113122,0.13893563694010538,15.763264771772782,0.08400506822205303,16.795606470435853,1.49,bH485664,bH,G,g
661427856633,2460116.2939541,3.12632826348637,0.06159447829125957,15.162479180128098,0.021415064010950353,17.6787861587552,1.95,bp457830,bp,G,g
661427856633,2460117.5673499,4.796817545820789,0.07499065955837095,14.69768262294373,0.016992846965277395,17.46512267812546,1.95,bp458256,bp,G,g
661427856633,2460118.2778273,3.254915745276413,0.029989429381244236,15.118716244349748,0.010014761794213602,18.4602201055074,1.96,bp458458,bp,G,g
661427856633,2460119.2953575,3.3593954476488705,0.08045792893576786,15.084412798876901,0.026032740695520893,17.388718488385273,2.09,bp458823,bp,G,g
661427856633,2460120.3082299,3.2007418370417655,0.12721122132393736,15.136939005861032,0.04320031845625211,16.891327055957593,1.95,bp459134,bp,G,g
661427856633,2460122.5312161,1.7505012377765996,0.06086759413972174,15.792159566807014,0.03779513375081913,17.691675271159067,1.94,bH488629,bH,G,g
661427856633,2460123.5247115,2.554225391278639,0.15698737186483383,15.381917577640332,0.06680633912019251,16.662978814017738,1.50,bl654912,bl,B,g
661427856633,2460124.5928712,2.298604268223824,0.06101228552478719,15.496405100285713,0.028851291444186845,17.689097376439832,1.94,bl655456,bl,G,g
661427856633,2460125.519129,1.766199159587446,0.20175070714794127,15.782466437834834,0.12416167548803474,16.390602947381815,1.97,bH489780,bH,G,g
661427856633,2460126.5349511,2.673496631656758,0.11670297786839648,15.332366519111478,0.04744762398365983,16.98493576663055,2.07,bp459610,bp,G,g
661427856633,2460130.6471493,2.8432774329955954,0.13475141570924998,15.26551752710062,0.05151411832662229,16.82880726990312,1.97,bl658450,bl,G,g
661427856633,2460131.7568791,2.871804211900008,0.4089594918740893,15.254678551975893,0.15478812412687548,15.623439880096248,1.45,bH492845,bH,B,g
661427856633,2460132.6825439,2.619259200926399,0.2233282455922551,15.354619426847314,0.09267814844334724,16.28028147585171,1.48,bl659452,bl,B,g
661427856633,2460133.7457787,2.3149486089235545,0.12389556593875489,15.48871223660643,0.05817368596977663,16.920001201894067,1.97,bl659971,bl,G,g
661427856633,2460134.6207053,2.9452185776207274,0.15245659347756146,15.227271794226564,0.056265327749099474,16.694775082506006,1.48,bl660362,bl,B,g
661427856633,2460137.5569081,4.761398368011909,0.0720145664318392,14.705729325395138,0.01643985581403629,17.509089735602505,2.11,bp462918,bp,G,g
661427856633,2460139.4922302,2.6178557542839607,0.05008096537283614,15.355201339935206,0.020794053239149977,17.903458881820093,1.94,bH495522,bH,G,g
661427856633,2460140.5918077,3.2957527621376186,0.05457458589205039,15.105179060461872,0.017998984249686722,17.810164488944565,1.94,bl662336,bl,G,g
661427856633,2460141.6908767,3.115398084051099,0.057766529680654585,15.166281751085888,0.02015463336646087,17.748449916139453,1.40,bl662963,bl,G,g
661427856633,2460142.6831789,3.3366927592021556,0.05474499631820599,15.091775075023543,0.017833655980626507,17.806779534200537,1.47,bl663508,bl,G,g
661427856633,2460147.6320412,2.30742376394126,0.04550062414778279,15.492247219593779,0.021433947649111797,18.007597226278587,1.97,bl664711,bl,G,g
661427856633,2460149.6718105,2.756363654534483,0.0573623692349127,15.299224335620227,0.022620528042344486,17.75607290976147,1.38,bH499080,bH,G,g
661427856633,2460149.7121495,2.0536634722133518,0.09302139107838574,15.618742425948529,0.049234068318372154,17.23118353685676,1.43,bl665735,bl,G,g
661427856633,2460153.5141343,3.136132073865026,0.116063869783647,15.159079762009702,0.04022674339864101,16.990897994818297,1.96,bl667093,bl,G,g
661427856633,2460161.4734354,3.3697041457861805,0.09364066948668814,15.081086191686117,0.030205422195848933,17.223979336350414,1.95,bp468762,bp,G,g
661427856633,2460162.4752103,3.1685131418268675,0.20851844916883358,15.147926840385393,0.07153212818814862,16.354779395808595,1.55,bp469195,bp,G,g
661427856633,2460167.4218192,3.443811730859002,0.11358147125534626,15.05746711962841,0.03584926545880881,17.014371886611176,1.96,bp470971,bp,G,g
661427856633,2460172.4240555,4.489363657387492,0.07570205704294934,14.76960365600474,0.018328843660614855,17.454871409711018,1.98,bp472471,bp,G,g
661427856633,2460180.2190017,3.3892908607189707,0.059085297928031355,15.074793520943512,0.018948845809046187,17.723942037117617,1.98,bp473486,bp,G,g
661427856633,2460189.3915007,3.794275383977347,0.10809987222186336,14.952243501603355,0.03096766818953238,17.0680776599394,2.04,bp475558,bp,G,g
661427856633,2460191.3106627,3.9290077937798333,0.06426433303725478,14.914358396528984,0.01777867074243167,17.632715599925092,2.04,bp475901,bp,G,g
661427856633,2460200.3585441,3.191591634524545,0.06122364701203936,15.140047327097221,0.020850863777346705,17.68534262048636,1.99,bp478091,bp,G,g
661427856633,2460206.385525,3.4508621268788042,0.07334298179904912,15.055246601865651,0.023101656762617627,17.489244205284024,2.00,bp479154,bp,G,g
661427856633,2460219.3567841,2.9491827589326944,0.11566818411043692,15.225811406453222,0.04263089043761467,16.994605817464446,2.03,bp481612,bp,G,g
661427856633,2460221.2748074,3.237949377451633,0.07481177174466898,15.124390485656134,0.025113778420071,17.46771576111563,2.00,bp482407,bp,G,g
661427856633,2460222.5078731,2.504591161974103,0.05282015033880711,15.40322351293133,0.022923185133638734,17.845641528995067,1.92,bH505956,bH,G,g
661427856633,2460223.5616201,2.6477202552589563,0.05732568669486428,15.342885377703752,0.023533652731021856,17.75676744700597,1.33,bH506403,bH,G,g
661427856633,2460224.3028849,3.299209004278892,0.06819806984532477,15.10404105005282,0.022468517966656894,17.56821040307763,1.96,bp483119,bp,G,g
661427856633,2460225.5410994,2.151048866700915,0.06542813450205495,15.568439930695847,0.033061795388826906,17.613229266947744,1.94,bl674185,bl,G,g
661427856633,2460226.6027754,2.485393881520244,0.06361876396504387,15.411577560116562,0.027822885905910914,17.643677543838546,1.46,bH507566,bH,G,g
661427856633,2460228.3274344,3.8335907483865297,0.07094034395247288,14.94105125155578,0.02011405874401458,17.52540738692494,1.94,bp483753,bp,G,g
661427856633,2460229.5138481,2.1864393192291174,0.07403457796147365,15.550722050357246,0.036805214140495965,17.47905409892363,1.34,bl675843,bl,G,g
661427856633,2460230.5091489,2.334507915638029,0.06677947792527492,15.479577245192928,0.031092800569653994,17.591033062781168,2.05,bl676247,bl,G,g
661427856633,2460231.5122978,2.4147329395706034,0.06253233017385208,15.4428928562862,0.028148008828711216,17.662379080649252,2.33,bl676672,bl,G,g
661427856633,2460241.2885931,3.482320829765747,0.12575536251331879,15.04539367073807,0.039252733481399384,16.903824327712975,2.05,bp486815,bp,G,g
661427856633,2460243.51334,2.8287747944131523,0.09017881421431685,15.271069688278164,0.03465120320873337,17.26487931056173,1.92,bH512883,bH,G,g
661427856633,2460245.5267294,2.88955685487045,0.1416859758100277,15.247987512139362,0.053297617309761146,16.77432344753376,2.41,bH513551,bH,G,g
661427856633,2460247.526534,2.134765759481901,0.14441409156300414,15.57669005145041,0.07353117687887953,16.7536166797871,2.23,bl682426,bl,G,g
661427856633,2460248.5360298,2.7959719025822585,0.07183368796051313,15.283733615376729,0.02792592283818784,17.51182020194446,1.39,bH514405,bH,G,g
661427856633,2460253.5188561,2.9291327658621826,0.05627130492952732,15.233217979887234,0.02088142353694828,17.776923145081913,2.28,bH515562,bH,G,g
661427856633,2460357.6243531,3.0840223255961203,0.07902259051648984,15.177271839035884,0.027851328900486038,17.408262454919416,1.47,bp510385,bp,G,g
661427856633,2460358.6198937,3.290479226843784,0.0688776253108198,15.106917738792287,0.022752608016101024,17.55744519753584,1.94,bp510775,bp,G,g
661427856633,2460360.618315,3.4867013541808944,0.058511911525682164,15.044028746232394,0.018240708730617478,17.734529895669095,1.97,bp511573,bp,G,g
661427856633,2460367.5844451,4.745014914090535,0.14410895264973542,14.709471667783307,0.03301152235759585,16.75591320684642,2.02,bp513568,bp,G,g
661427856633,2460371.8574703,2.6546511176429326,0.1493774531116592,15.340046990130725,0.06116313958599003,16.71692798534999,1.92,bl725007,bl,G,g
661427856633,2460379.8469552,3.3480705230952266,0.07544541592007693,15.088079129005658,0.02449347655730859,17.458558468727638,1.52,bl728434,bl,G,g
661427856633,2460383.8398069,2.168896760112516,0.07208075495703281,15.559468422261205,0.03612373264293247,17.50809229470708,2.07,bl730010,bl,G,g
661427856633,2460386.8148125,2.6660119159630056,0.07452811313742394,15.335410406788103,0.03038576764889404,17.471840296102304,1.95,bH546077,bH,G,g
661427856633,2460388.8132029,2.6699422801718935,0.059589197972373005,15.333810940475473,0.02425927625562939,17.71472176100812,1.93,bH546951,bH,G,g
661427856633,2460391.9033281,2.6959053836529923,0.06928435563795289,15.3233040072962,0.0279346162041938,17.551052655761225,1.97,bH548028,bH,G,g
661427856633,2460394.79276,4.294653442405569,0.15567012497993105,14.817745311947544,0.03939937409527127,16.672127426220854,2.28,bH549269,bH,G,g
661427856633,2460395.5379855,3.440949192477305,0.17480878160066826,15.05836997210861,0.05522009613903094,16.5462324968616,1.91,bp521210,bp,G,g
661427856633,2460404.8610064,2.2080855629394285,0.06601959296505125,15.540025876731178,0.03249893407228159,17.603458505396816,1.92,bl739008,bl,G,g
661427856633,2460407.9201468,2.36803553737873,0.0936077254233265,15.46409508326601,0.04296706110529018,17.22436138034828,1.98,bl740361,bl,G,g
661427856633,2460416.839585,2.9358273611394616,0.053016621200524354,15.23073933810003,0.01962879797949588,17.841610495741175,1.97,bl743126,bl,G,g
661427856633,2460417.9125933,2.862158443530994,0.07683995561239179,15.25833144281216,0.029181365228682213,17.438672848157623,1.96,bl743638,bl,G,g
661427856633,2460418.8079634,4.415115625758569,0.07005737382731017,14.78771041819964,0.017247412261015862,17.53900597816315,1.91,bH557629,bH,G,g
661427856633,2460419.8461148,3.9533718110603733,0.06389706373506504,14.90764646910993,0.017568124999652147,17.638938357789453,1.97,bl744545,bl,G,g
661427856633,2460420.7275209,2.1799673152162797,0.08531646222910569,15.553940666857445,0.04253975937361067,17.325058515192342,1.97,bl744915,bl,G,g
661427856633,2460432.4120751,3.090179425015504,0.07138162917776984,15.175106380814096,0.02510816256785861,17.51867447182285,1.53,bp529794,bp,G,g
661427856633,2460435.420967,3.175038252561574,0.051508050116658245,15.145693217285995,0.01763349180161787,17.872952837478657,2.05,bp530326,bp,G,g
661427856633,2460436.7321064,4.556627319699466,0.07142292369835249,14.753456848070305,0.017037516406042372,17.51804655126428,1.90,bH563861,bH,G,g
661427856633,2460437.6996811,2.1890238303250595,0.09586343910067349,15.549439398670371,0.047600847868040745,17.198508098320033,1.45,bl751068,bl,G,g
661427856633,2460439.5018617,3.252771686934934,0.06467850231542174,15.11943166956798,0.021613173832779182,17.6257407241911,1.97,bp531244,bp,G,g
661427856633,2460440.6492844,2.7454331830500647,0.04274110079848381,15.303538425940156,0.0169218171274556,18.075526353339605,1.98,bH565163,bH,G,g
661427856633,2460443.8131158,2.376839204033123,0.05294175849150005,15.460066116808235,0.024210888800146203,17.84314470506629,1.96,bl753319,bl,G,g
661427856633,2460444.468888,3.9188084040028537,0.058134244097797265,14.917180545443562,0.016124645362587946,17.741560536849626,1.97,bp532913,bp,G,g
661427856633,2460446.8369427,2.6692853592685766,0.11252659371473377,15.334078111257526,0.045821820616749075,17.024502680019467,2.07,bl754223,bl,B,g
661427856633,2460448.6619747,2.7100006794454,0.0619511910330446,15.317642122882793,0.024848056915120514,17.672516460807792,2.18,bl754803,bl,G,g
661427856633,2460477.7402107,4.115249641644658,0.06841864468681232,14.86407515785853,0.018071344031795306,17.564704444086033,1.38,bH576139,bH,,g
661427856633,2460486.7054512,2.228974927503745,0.078467211141887,15.529802663854193,0.0382644263248278,17.415920068144317,1.99,bl761245,bl,,g
661427856633,2460488.7315371,2.485028100668756,0.06364950166099984,15.411737362047106,0.02784042599649112,17.643153092124916,1.92,bl762101,bl,,g
661427856633,2460490.5896259,3.5811489623622643,0.05657683225337274,15.015009656260139,0.017172297897538106,17.771044042495948,1.94,bH580237,bH,,g
661427856633,2460490.8651947,2.371983222390615,0.06273969352741389,15.462286590198532,0.028750337864028332,17.658784629159086,1.49,bl762817,bl,,g
661427856633,2460492.6688466,3.284384420738949,0.04849753296266502,15.10893066374378,0.016050103455967246,17.9383414942124,2.02,bH581092,bH,,g
661427856633,2460493.3176342,3.069677875367708,0.05610165486079495,15.182333612164394,0.019865296004061738,17.78020143128255,1.98,bp542069,bp,,g
661427856633,2460494.5257526,2.0228440781928967,0.058088585978342634,15.635159601205634,0.031213363426492814,17.742413599468236,1.96,bl764204,bl,,g
661427856633,2460495.7720621,2.841623572934297,0.0634620640530883,15.266149255179947,0.024275032436580118,17.646355128751615,2.10,bH582408,bH,,g
661427856633,2460496.7534205,2.9952552872830855,0.06846771562048115,15.208981013621276,0.02484643974696653,17.56392601603158,1.97,bl765231,bl,,g
661427856633,2460497.8310632,2.590633819182176,0.06225162563634612,15.366550545575421,0.02611901766018403,17.667263868782737,1.52,bl765446,bl,,g
661427856633,2460499.5040009,2.393889187701107,0.05305825534766659,15.452305514294816,0.02409134766076191,17.8407581977287,1.41,bl766066,bl,,g
661427856633,2460500.5701868,2.691187088360233,0.04690719310078426,15.325205896064823,0.01894557226359187,17.974541996954947,2.04,bH584120,bH,,g
661427856633,2460501.5696539,2.5653006598994454,0.05510295457212214,15.377219940102119,0.023347951675033264,17.799703396528347,1.97,bH584538,bH,,g
661427856633,2460501.84157,2.9795534815765845,0.06616069798437595,15.214687659253654,0.024135764839125592,17.601140415683894,2.42,bl767120,bl,,g
661427856633,2460502.8235313,3.194639206749309,0.10269962049286249,15.13901107900834,0.03494292001394398,17.123718514575575,1.96,bl767502,bl,,g
661427856633,2460503.7098772,2.241572362359652,0.05179495424990585,15.523683714014227,0.02511579115645882,17.86692197695156,2.29,bl767842,bl,,g
661427856633,2460515.2077578,3.4408433869798523,0.056904358670277363,15.058403357845808,0.017975989260682612,17.764776778760677,2.00,bp544258,bp,,g
661427856633,2460517.4985399,3.0361197538826237,0.10245096855943882,15.194268378610392,0.03667831227400189,17.12635044012791,2.00,bp545212,bp,,g
661427856633,2460522.5002571,3.053373638476439,0.07311545885500319,15.188115742881973,0.026028037918756013,17.49261758677552,2.08,bp545662,bp,,g
661427856633,2460523.4926626,3.17674501665163,0.05723079465109478,15.145109728986219,0.01958211476345954,17.758566171090678,2.03,bp546041,bp,,g
661427856633,2460525.4695195,3.7244179042516654,0.06611121734718414,14.97241960791089,0.01929429529742139,17.60195272601606,1.98,bp546821,bp,,g
661427856633,2460528.4976662,3.9967716617928115,0.07283770997478052,14.895792278687289,0.01980884338289105,17.496749903758207,1.48,bp547333,bp,,g
661427856633,2460529.4368081,4.929576343305828,0.09696761908513928,14.668041630210134,0.021381063730808517,17.186073780942124,1.53,bp547679,bp,,g
661427856633,2460530.4314441,3.0425240218821226,0.0667627556142153,15.19198058269364,0.023851319530176118,17.59130497703868,1.98,bp548075,bp,,g
661427856633,2460530.7628471,2.722340699242621,0.047311484181846004,15.312709432400968,0.018890187513606306,17.96522418076933,1.92,bH594551,bH,,g
661427856633,2460531.7596638,2.323211612634097,0.07175933586884728,15.484843697637809,0.03357390161711328,17.512944584771464,2.08,bH594967,bH,,g
661427856633,2460532.7536705,2.677649430346038,0.07032493283969767,15.330681330652425,0.028547480310406877,17.534867296226537,1.92,bH595380,bH,,g
661427856633,2460533.7513145,2.7350521682474853,0.07031228361698792,15.307651586133344,0.027943304381220443,17.535062603264617,1.47,bH595797,bH,,g
661427856633,2460534.4667914,2.161883443799062,0.08089202698974331,15.562984933252224,0.04067107158130936,17.382876316218606,2.09,bl778321,bl,,g
661427856633,2460534.7452923,2.8627053294879397,0.0612845620613526,15.258124005951238,0.02326947650823323,17.68426289398632,1.99,bH596210,bH,,g
661427856633,2460536.4750381,2.6259216180544387,0.0765818234561992,15.35186122589028,0.0316997704272926,17.442326354116812,1.91,bH596835,bH,,g
661427856633,2460544.2703802,3.415215495936114,0.10804650631262418,15.066520341445383,0.034387831405480324,17.068613790142745,2.02,bp550460,bp,,g
661427856633,2460544.5194029,2.500787994871079,0.0641266340516891,15.404873432700336,0.02787235992919719,17.635044499452835,2.02,bl781449,bl,,g
