# "asas_sn_id":661428078199,"ra_deg":273.39263,"dec_deg":-29.94986,"name":"[CAG2000] vd12f630"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428078199,2458363.675007,4.361685193836562,0.09544130881238674,14.860645611975043,0.023784511822067412,17.263015427925986,2.06,bf435690,bf,G,V
661428078199,2458364.6760001,4.537262932475553,0.1263621469273769,14.81779653657316,0.030271589226311738,16.958313903482896,1.93,bf436099,bf,G,V
661428078199,2458365.6831191,4.61682871854933,0.11107612547503153,14.798921997524403,0.02615105007242634,17.098304587654084,1.93,bf436503,bf,G,V
661428078199,2458366.634165,3.3757637569030483,0.30543248940244755,15.079135506858615,0.09834569603045329,15.940352531788154,1.54,bq096880,bq,G,g
661428078199,2458366.6806594,4.713721409108933,0.11671153676622822,14.776371626452903,0.02691299613190957,17.044571924808793,1.44,bf436907,bf,G,V
661428078199,2458367.4901738,2.295387548992705,0.05057984350441335,15.497925568427362,0.023951550486449646,17.89269690821713,2.09,bj126450,bj,G,g
661428078199,2458367.6558462,2.7501807327971832,0.10383668165267895,15.301662534363514,0.04103946950545842,17.11176360952135,2.38,bq097155,bq,B,g
661428078199,2458367.678183,3.1266549324905593,0.20602536433102292,15.162365737838545,0.07162306626043452,16.367838884416226,1.47,br097166,br,B,g
661428078199,2458368.4905967,2.406302004419082,0.040509368942864644,15.446690290228,0.01829858541576259,18.13375191700866,2.18,bj126815,bj,G,g
661428078199,2458370.6531,2.8676281185297685,0.09017614451426113,15.25625854675783,0.03418070416861444,17.26491145373126,1.46,bq097328,bq,G,g
661428078199,2458371.630675,2.9823532014350893,0.08183342402593366,15.213667932646505,0.02982523126316171,17.37031380381666,1.46,bq097431,bq,G,g
661428078199,2458371.6695457,2.6772172798032434,0.07051869856505608,15.33085657366654,0.02863075772298797,17.53187988964107,1.44,br097438,br,G,g
661428078199,2458372.6223175,2.9619099430377314,0.09135115644662276,15.221135998159864,0.03352388734892852,17.250855487414885,1.50,bq097605,bq,G,g
661428078199,2458372.6518535,2.533890285708683,0.072176402441149,15.390596105920428,0.030961329222323943,17.506652533193826,1.40,br097622,br,G,g
661428078199,2458373.624986,2.812184153777973,0.09034535799509853,15.277456230460665,0.03492000193148874,17.262876003618857,2.09,bq098000,bq,G,g
661428078199,2458374.6242228,2.849261236843362,0.08846361191236748,15.263234948009147,0.03374773034545496,17.285728943042407,1.94,bq098391,bq,G,g
661428078199,2458375.6456785,2.6909330690980626,0.07967961641392077,15.325308382780754,0.03218522218384737,17.399272524739125,1.44,br098763,br,G,g
661428078199,2458376.5018131,5.05067785306452,0.10172085750057609,14.701407232443291,0.021891348582064374,17.19383136218972,2.06,be444627,be,G,V
661428078199,2458376.532857,4.877479524572482,0.08650350306133203,14.739292767210085,0.019277486728975488,17.36977215595707,1.93,bf440428,bf,G,V
661428078199,2458382.6285924,4.917224123001324,0.1602817524683477,14.730481395707146,0.035430415983339264,16.700146188125235,1.44,bf442747,bf,G,V
661428078199,2458383.5936679,4.836577614903935,0.20630589837759572,14.748436000768946,0.04636450804051285,16.426077281618245,2.17,be447344,be,G,V
661428078199,2458384.5475278,4.9030367305337155,0.12463654354326607,14.733618537703626,0.027630734032177893,16.9732429023892,1.42,bf443480,bf,G,V
661428078199,2458385.5154207,3.030730941973367,0.08224478685863974,15.196197165067328,0.02949668220856168,17.36486966282875,2.08,bj133370,bj,G,g
661428078199,2458385.5782639,3.049568973926723,0.12383390431158296,15.189469471024637,0.04413806379023346,16.920541696833002,2.40,bi133490,bi,G,g
661428078199,2458390.580407,3.1622210179546792,0.06355600506800958,15.150085069990347,0.02184623206667597,17.644749133946082,2.17,bE000877,bE,B,g
661428078199,2458392.6102203,2.7761279045615126,0.059493882904137034,15.291466943540588,0.02329405065234199,17.71645982558927,2.12,br101675,br,G,g
661428078199,2458393.5744445,3.199290365169264,0.06284047393307016,15.137431477004737,0.021350004274186797,17.65704198203806,2.24,bE001894,bE,G,g
661428078199,2458393.5929077,2.615865799590414,0.05724162564904352,15.356026972685626,0.023785302106828207,17.758360713625713,2.00,bj136028,bj,G,g
661428078199,2458394.5635159,3.346154011130264,0.06881818245364212,15.088700807132355,0.022354730829306012,17.55838261556198,2.15,bE002244,bE,G,g
661428078199,2458394.5906763,3.1313806043092067,0.05830038177551388,15.160725979185726,0.020237073737881053,17.738462114662312,1.98,bF002266,bF,G,g
661428078199,2458396.5607843,3.3520567787117015,0.07241307145054507,15.086787206521224,0.023481064155059513,17.503098189511476,2.11,bE002914,bE,G,g
661428078199,2458396.5880728,3.149081915769066,0.04891754497850599,15.154605727515438,0.01688468130206416,17.92897897893314,1.95,bF002932,bF,G,g
661428078199,2458398.5805868,3.307866484077328,0.10464336656971565,15.101195692933649,0.03438554436740438,17.10336135329763,1.42,br102878,br,B,g
661428078199,2458399.579999,3.29644724241215,0.07500296700343119,15.104950298476549,0.024731159984987067,17.464944502038566,1.98,br103028,br,G,g
661428078199,2458401.5305947,3.925696016732465,0.08233247556159992,14.915273954019687,0.022796421546948182,17.363712676655062,2.14,bE004125,bE,G,g
661428078199,2458401.544267,3.3598807948789435,0.0630054580113745,15.084255948930132,0.02038292358318383,17.65419517901661,2.00,bj138506,bj,G,g
661428078199,2458404.5591799,3.8458519217685954,0.06384528293231176,14.937584226216172,0.01804464864410135,17.639818571701387,2.21,bF004708,bF,G,g
661428078199,2458409.497317,2.726420034139726,0.08548644404750186,15.311083711385363,0.0340813398941439,17.32289748082431,2.05,bE006482,bE,G,g
661428078199,2458410.51738,2.902118587235635,0.07787106874278726,15.243277735444716,0.02916575028913396,17.42420027339483,2.36,bE006881,bE,G,g
661428078199,2458410.5445804,2.582087696123498,0.07645346538348709,15.370138151685747,0.032183876997244905,17.444147673113935,2.13,bF006886,bF,G,g
661428078199,2458411.5101666,2.9456185133964423,0.07965249965247065,15.22712437044104,0.029392402164884274,17.399642088022077,2.20,bE007257,bE,B,g
661428078199,2458411.546785,2.9115191402083993,0.11372149010185055,15.239766498563013,0.04245560800924383,17.013034257313965,2.18,bF007268,bF,G,g
661428078199,2458412.5028248,2.7546203836161505,0.0798487689208105,15.299911230156942,0.0315078406620148,17.396970049611607,2.21,bE007629,bE,G,g
661428078199,2458412.5060244,2.1128750145244197,0.09456181400982813,15.587881103631322,0.04864678683731835,17.213351124371073,2.08,bj142036,bj,G,g
661428078199,2458413.5033652,2.6419139655674906,0.10127958925802508,15.34526894571699,0.04166922598458797,17.138835782981115,2.45,bE008013,bE,G,g
661428078199,2458413.5343604,2.6220520666452054,0.1060780390052813,15.353462343988415,0.04397403765426071,17.088576904893785,2.14,bF008020,bF,G,g
661428078199,2458414.5274705,2.27203487078787,0.08414198642349163,15.509028140870367,0.04025408327618872,17.340108709883612,2.21,bF008399,bF,G,g
661428078199,2458415.5271877,2.4838020523068605,0.08999372915761253,15.41227316829579,0.03938287704233156,17.267109990264085,2.15,bF008737,bF,G,g
661428078199,2458416.5205234,2.390506291473744,0.0924318749704352,15.453840894695146,0.04202851491085228,17.23808620458759,2.32,bF009064,bF,G,g
661428078199,2458417.4980149,2.552924294462221,0.08678025914496078,15.382470781692286,0.03694836107770168,17.306588254707,2.07,bE009347,bE,G,g
661428078199,2458417.5238171,1.948328075154702,0.07610499979538989,15.675910400534832,0.04245836567231411,17.44910763862806,2.06,bj143814,bj,G,g
661428078199,2458418.5209156,1.915801381598548,0.06075427244667004,15.694189416985145,0.03446978026726463,17.69369855042602,2.03,bj144184,bj,G,g
661428078199,2458419.5027237,2.069990143106427,0.07273778860323965,15.610144928693897,0.03819477786523381,17.498240378031802,2.10,bj144453,bj,G,g
661428078199,2458423.5056205,2.4536638049512884,0.05901815693173223,15.425527981048909,0.02614464559020683,17.725176504279393,2.01,bF010722,bF,B,g
661428078199,2458424.5023907,2.5338331306683113,0.06252934516765936,15.390620596324311,0.026823660448443958,17.662430909945265,2.09,bF011048,bF,G,g
661428078199,2458523.8881328,2.593274135282843,0.19707092930609468,15.365444551003154,0.08260119088068858,16.416084200072618,2.11,bE043257,bE,G,g
661428078199,2458524.8876143,2.6101951195617064,0.20017818795147796,15.358383189011597,0.0833596635259652,16.399098727389998,2.05,bE043606,bE,G,g
661428078199,2458525.8832498,2.4058250246849977,0.09391368125597153,15.446905527342397,0.04243038761103329,17.220818450234766,1.98,bE043953,bE,G,g
661428078199,2458526.8822989,2.9201730039560796,0.08531451809969705,15.236544167943913,0.031756054083736586,17.325083256440173,2.02,bE044303,bE,G,g
661428078199,2458527.8780035,2.745940146817177,0.09638699372777754,15.303337955535047,0.038153953051261416,17.192594523919066,2.14,bE044632,bE,G,g
661428078199,2458528.8735924,3.2332511784257822,0.11071698550269017,15.125967010949,0.037220909486543406,17.042104979656003,2.05,bE044980,bE,G,g
661428078199,2458529.8766305,3.1304796165381843,0.10016413039068472,15.161038421500084,0.034778713842219776,17.15086004919001,2.00,bE045335,bE,G,g
661428078199,2458530.8942878,3.188131368688529,0.15437054738203715,15.141225101198938,0.052630852947056744,16.68122950113201,2.11,bF045610,bF,G,g
661428078199,2458531.8874409,2.648507148540302,0.16984497780312355,15.342562748607232,0.06970496810231046,16.57750883741054,1.36,bi181537,bi,G,g
661428078199,2458532.8901819,2.4221171694284407,0.08632091022902832,15.439577751724805,0.03873762901323275,17.31235058342048,2.00,bj181847,bj,G,g
661428078199,2458533.8841674,3.3328647615015803,0.16598011264252496,15.093021393430341,0.05413155913188182,16.602500473977912,2.17,bE046781,bE,G,g
661428078199,2458534.8790006,3.1257423833184523,0.25003305749534593,15.16268266833153,0.08694736455101286,16.15764703237503,2.01,bi182659,bi,G,g
661428078199,2458537.8850715,3.196144964272513,0.0831779328880971,15.138499449935903,0.028287451798380995,17.35262030341029,2.08,bE048238,bE,G,g
661428078199,2458538.8916671,3.0085932648762466,0.08172298041696398,15.204156924915724,0.029525202883757727,17.37178011928718,2.07,bj184113,bj,G,g
661428078199,2458539.8704455,3.32628348732975,0.09890317968711379,15.095167472688903,0.03231939087306905,17.16461497601927,2.02,bE048936,bE,G,g
661428078199,2458546.9037117,3.240723042900515,0.14741901456231424,15.123460829397464,0.04944515689419941,16.731256851974834,1.92,bi187039,bi,G,g
661428078199,2458546.9047941,3.392193535780482,0.09738386260077372,15.07386406673758,0.031204594740701835,17.181423120787763,2.05,bF051299,bF,G,g
661428078199,2458547.892469,3.726894564637468,0.06762811863042886,14.971697855881834,0.01972388092106995,17.577322346922454,1.39,bF051661,bF,G,g
661428078199,2458547.8963674,3.535190668542488,0.07515748393431117,15.029033516792383,0.02310848974762211,17.462710029722185,2.01,bE051776,bE,G,g
661428078199,2458548.8797922,3.337605448121432,0.07117886371382638,15.09147813311932,0.023180789738724512,17.521762984625592,1.93,bi187790,bi,G,g
661428078199,2458548.8875913,3.801451401300488,0.07203536652575285,14.950192015458061,0.02059721489909072,17.508776185783805,1.38,bF052030,bF,G,g
661428078199,2458549.8398439,2.6822251002877757,0.0683172836465684,15.328827566466254,0.027685192044162303,17.566314136178587,2.01,bE052453,bE,G,g
661428078199,2458549.8622959,3.065723439908371,0.057483556017288086,15.183733186249764,0.02038087496490401,17.753781545471274,1.95,bF052356,bF,G,g
661428078199,2458550.8351512,2.575088800610258,0.06618622226655416,15.37308509714012,0.027937500999910218,17.600721627886603,2.11,bE052796,bE,G,g
661428078199,2458550.8614581,2.8851992614932938,0.050303660975486504,15.249626091396342,0.01895116676841224,17.898641628742983,1.36,bF052700,bF,G,g
661428078199,2458551.8775298,3.3937288104593746,0.06252155601004225,15.073372783977032,0.020024644528151007,17.66256616639461,2.07,bF053089,bF,G,g
661428078199,2458552.8518778,2.5254223097352533,0.0680545267558211,15.394230590450615,0.029291066054954035,17.570498065709575,2.05,bE053564,bE,G,g
661428078199,2458552.86371,2.693188548909667,0.04183255503003538,15.324398724192946,0.01688339590234651,18.098854633856384,2.22,bF053456,bF,G,g
661428078199,2458553.8287366,2.258545534262053,0.074598924279434,15.515493495422357,0.03590177219373527,17.470809199023055,2.11,bE053925,bE,G,g
661428078199,2458554.8240525,2.301835631081555,0.07512754769536753,15.494879851266434,0.03547619857260523,17.4631425792387,1.98,bE054302,bE,G,g
661428078199,2458555.8231605,2.3574461709954537,0.05970462041254335,15.468961159751961,0.0275282325992496,17.712620757570786,1.99,bE054682,bE,G,g
661428078199,2458555.8463779,2.3933859646882794,0.06404017805384851,15.452533772512156,0.02908385451237983,17.636509284597594,2.06,bF054583,bF,G,g
661428078199,2458556.8183241,2.39436432137214,0.06710515373209583,15.45209004122955,0.030463360918111457,17.585750922366238,2.01,bE055060,bE,G,g
661428078199,2458556.8454147,2.394689996667948,0.06103228397845581,15.451942372217374,0.027702725279399047,17.688741554866287,2.06,bF054954,bF,G,g
661428078199,2458557.8174603,2.5259193304530183,0.08595331854745449,15.394016931019923,0.03698753124610697,17.316983989192096,1.99,bE055442,bE,G,g
661428078199,2458557.8405475,2.399202593182495,0.059348595236110475,15.449898316882964,0.026887826326652885,17.719114501969905,2.10,bF055331,bF,G,g
661428078199,2458558.8284876,2.404599692315721,0.07811526693266037,15.447458654279506,0.03531061702751808,17.42080080854641,2.01,bE055834,bE,G,g
661428078199,2458558.8401637,2.43215804170169,0.0520060240827709,15.435086142317392,0.02324202871575705,17.86250647954866,1.93,bF055713,bF,G,g
661428078199,2458561.839029,2.434934684087643,0.0660600752383387,15.433847332348893,0.02948926313142343,17.602792951466625,2.26,bF056869,bF,B,g
661428078199,2458561.8407948,2.4559461927630606,0.1539318100552416,15.42451850320435,0.06812738216158304,16.684319670961404,1.92,bi192868,bi,G,g
661428078199,2458564.7969962,2.42906595020865,0.1311759750449206,15.43646735665385,0.05869852218640602,16.858004858844005,2.12,bE058149,bE,G,g
661428078199,2458565.8144551,2.8822044649143357,0.10215891980174777,15.250753655727936,0.038526865628054914,17.12944988099712,2.08,bE058558,bE,G,g
661428078199,2458565.8285622,2.0959302614823017,0.11857858870387769,15.596623551929156,0.06149525711754709,16.96762491853497,2.00,bj194422,bj,B,g
661428078199,2458566.8317451,2.00528979222399,0.1116227521860037,15.644622764593187,0.06050451108539583,17.03325879559864,1.91,bi194902,bi,G,g
661428078199,2458567.8363987,2.570062902491197,0.1395733101859421,15.375206240149993,0.05902973021410242,16.79063466506461,2.05,bE059370,bE,G,g
661428078199,2458573.76616,2.6502045083122376,0.05795348718254192,15.341867151209499,0.023769079198610828,17.7449416777091,2.08,bE061448,bE,G,g
661428078199,2458575.5287445,3.574296128392281,0.07322019052004597,15.017089295507404,0.022266527660242837,17.49106347497266,1.97,bn123309,bn,G,g
661428078199,2458575.7605851,2.6510962124069777,0.06596426336310232,15.341501899178072,0.02704552400953554,17.604368819085494,2.03,bE062235,bE,G,g
661428078199,2458576.5237684,3.454545179824701,0.07130921246253781,15.054088429978323,0.022437110968735387,17.51977651110447,2.01,bm123778,bm,B,g
661428078199,2458576.5313198,3.7253823183943706,0.07447439648032178,14.972138499874251,0.021729429099712084,17.472623130191348,2.01,bn123717,bn,G,g
661428078199,2458576.7598148,2.831968659505664,0.0743835010815405,15.269844515167868,0.028549620893221044,17.473949071766295,2.00,bE062636,bE,G,g
661428078199,2458576.7831501,2.6810939982972957,0.0494983521322958,15.329285521093965,0.02006738917013269,17.916163759146816,2.24,bF062509,bF,G,g
661428078199,2458577.5674561,3.1031127701930754,0.06486615873924359,15.170571725875268,0.02272128005112737,17.622595160116855,1.97,bn124116,bn,G,g
661428078199,2458577.591284,3.0300012860038272,0.055483671348207704,15.196458590214384,0.019903733605837394,17.79222763502115,2.01,bm124203,bm,G,g
661428078199,2458577.755331,2.8003245063971645,0.07557664635181424,15.282044719666297,0.029335360403986474,17.45667157002395,2.03,bE062989,bE,G,g
661428078199,2458578.7776297,2.7774522502603545,0.06954889271743231,15.290949118980567,0.02721797377861738,17.546915061406963,1.99,bE063343,bE,G,g
661428078199,2458578.7814889,2.5968839611050663,0.04412407727969683,15.363934262049618,0.018468654850669095,18.040951520071523,2.22,bF063197,bF,G,g
