# "asas_sn_id":661427849221,"ra_deg":279.36171,"dec_deg":-33.93525,"name":"V3668 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427849221,2458533.8918527,5.206315497335854,0.17490223011301548,14.608739416364202,0.03651548197287369,16.545652243840376,1.97,bl182201,bl,G,g
661427849221,2458534.8912752,2.9036944958101527,0.14626380714396245,15.242688318936713,0.05475176513883465,16.73979842740451,2.15,bH046972,bH,G,g
661427849221,2458535.8903647,3.4844243898796794,0.09134325219294374,15.04473800977388,0.028494274112060954,17.250949435932085,1.50,bl182945,bl,G,g
661427849221,2458536.8896848,4.358089554709567,0.08830971253737335,14.801825246402586,0.022025434945841246,17.28761943377179,1.42,bH047685,bH,G,g
661427849221,2458539.8835999,3.7812075720593588,0.061431517177515535,14.955989324984342,0.01765927602860034,17.681662508326145,1.41,bH048742,bH,G,g
661427849221,2458546.6291592,3.2944373437448937,0.04364698925274302,15.105612491780057,0.014400753352503425,18.052754882289882,1.52,bp115226,bp,G,g
661427849221,2458546.9073979,3.238570370078363,0.24452413167355025,15.124182276863117,0.08206926800195857,16.181836298033314,2.01,bl186942,bl,G,g
661427849221,2458547.891779,5.523111195271161,0.07478059517433465,14.544606155176073,0.01471693267625515,17.468168318052047,1.46,bl187314,bl,G,g
661427849221,2458548.6014516,4.148149056456606,0.044059172152264084,14.855429738263634,0.011545005702914406,18.04254977960284,1.47,bp115585,bp,G,g
661427849221,2458548.8761134,2.91552510326734,0.044461655241370884,15.23827365943858,0.016576048711693575,18.032676544436445,1.46,bl187687,bl,G,g
661427849221,2458549.6129999,4.796237038682356,0.05840107035749548,14.69781402584831,0.013235255845291767,17.736588594427705,1.48,bp115928,bp,G,g
661427849221,2458549.8700672,3.583449649223152,0.034417322507925376,15.0143123557575,0.010439698285951503,18.310697907914733,1.44,bH052268,bH,G,g
661427849221,2458550.8855143,4.306808242093025,0.0586901480789886,14.814676783515859,0.014812277591743785,17.73122759827307,1.40,bl188467,bl,G,g
661427849221,2458551.8809819,2.8958007778854222,0.04628754604171717,15.245643921184545,0.01737431332623789,17.98898021882794,1.47,bl188852,bl,G,g
661427849221,2458553.8627515,3.9695660509611432,0.043388567724976825,14.903208040496514,0.011880766323604663,18.059202326140227,1.48,bH053733,bH,G,g
661427849221,2458554.5932053,3.3898985762909213,0.04600579645143036,15.074598860857211,0.014751562433292585,17.995609227440546,1.47,bp116434,bp,G,g
661427849221,2458554.8581075,4.430171070433162,0.053169392893472105,14.78401438036413,0.013045279164991467,17.838486357897676,1.38,bH054110,bH,G,g
661427849221,2458555.5818453,4.361803167178343,0.04845997762962859,14.800900463522764,0.012076172791155996,17.939182588142092,1.48,bp116820,bp,G,g
661427849221,2458555.8531085,2.8489269391107546,0.055931180348923505,15.263362342591662,0.02133952977671164,17.783505649943702,1.52,bl190397,bl,G,g
661427849221,2458556.5803768,3.7326437640932277,0.03526093576455189,14.970024262970753,0.010268085173462846,18.28440602758124,2.00,bp117215,bp,B,g
661427849221,2458557.5885336,3.2844791122957484,0.04592259152970197,15.108899361509842,0.015197496665911836,17.997574640357875,1.46,bp117618,bp,G,g
661427849221,2458561.8738563,5.257244194604073,0.07529993316630645,14.598170247024544,0.01556856604181413,17.460654134603022,1.43,bl192794,bl,G,g
661427849221,2458562.836544,2.9888697996294327,0.11087461300078877,15.21129813021269,0.040321556901358295,17.04056031901387,1.37,bH057147,bH,G,g
661427849221,2458563.6331874,5.514960569436982,0.09904849986835518,14.546209593051207,0.01952170129683758,17.16302085556771,1.41,bp119517,bp,G,g
661427849221,2458563.835591,3.258519628141909,0.12977077537642326,15.117514768851876,0.04328812059572595,16.869698362596203,1.42,bH057541,bH,B,g
661427849221,2458564.8307721,4.999395299595197,0.1041716694188051,14.65277192840759,0.022648754233215204,17.108266551269658,1.40,bH057932,bH,G,g
661427849221,2458566.8253596,3.1420008196895584,0.09048229063093916,15.157049887273931,0.03130181102655222,17.261231645027756,1.42,bH058720,bH,G,g
661427849221,2458567.842877,4.0282526107133645,0.06898695895317143,14.887273879197602,0.018614975820947864,17.555723108872982,1.43,bH059131,bH,G,g
661427849221,2458575.5399223,3.5656162548495445,0.030037264415562266,15.019729119946359,0.009156678149896921,18.458489667386495,1.97,bp123286,bp,G,g
661427849221,2458575.80236,3.223830481826271,0.0398625578999007,15.129135129045592,0.013440181649363695,18.151227703794316,1.44,bH062018,bH,G,g
661427849221,2458576.534948,4.73725559071978,0.056035528510821164,14.711248579796983,0.01285727189456578,17.78148193037158,1.48,bp123688,bp,G,g
661427849221,2458576.8885029,3.154123283966861,0.0448897460251055,15.152868961229853,0.015469656005276895,18.022272740743087,1.40,bl198288,bl,G,g
661427849221,2458577.8343966,3.5876215577215587,0.031174745674757594,15.013049059806319,0.009445141461982047,18.418133313523626,1.47,bl198612,bl,G,g
661427849221,2458578.8296366,5.014987728301992,0.0660403770264759,14.649390935689368,0.014313697738866411,17.603116751447327,1.42,bl198960,bl,G,g
661427849221,2458579.8302754,3.145015094264541,0.045415157391796676,15.156008786906858,0.015696045975374332,18.009638552372714,1.47,bl199380,bl,G,g
661427849221,2458580.8907394,2.944229657361394,0.044390298072146735,15.227636414644788,0.016388097942979615,18.034420458348585,1.49,bl199849,bl,G,g
661427849221,2458581.7973289,4.41718842111798,0.04726969015808335,14.787200809609143,0.01163185562840729,17.96618372241198,1.38,bH064283,bH,G,g
661427849221,2458582.7799111,3.1325511278326323,0.03915221976005578,15.160320202163547,0.013585336319219377,18.17074963720602,1.43,bl200604,bl,G,g
661427849221,2458583.5813429,4.436250021560374,0.05301842282863003,14.782525586116382,0.01299041311599302,17.84157360052639,1.58,bp125711,bp,B,g
661427849221,2458583.9111547,3.122642559084709,0.0419201804508578,15.163759936043457,0.014591940214539622,18.096582752800533,1.42,bl201131,bl,G,g
661427849221,2458585.5125658,3.4990507522049277,0.03734756927434941,15.040190017830685,0.011601770556850879,18.2219847577162,1.47,bp126506,bp,G,g
661427849221,2458585.8640672,4.452674080647018,0.08092547784402565,14.778513353439525,0.019754977419015888,17.382427430245126,1.37,bl201941,bl,G,g
661427849221,2458586.7451406,2.803790481817823,0.0508104061424142,15.280701729564655,0.01969787068144401,17.887758945525214,1.40,bl202270,bl,G,g
661427849221,2458588.7608485,4.6968472107436146,0.06646587160821234,14.720549540437165,0.015381703805984364,17.59614385069811,1.42,bl203136,bl,G,g
661427849221,2458589.7614713,3.1824823044600565,0.07506064330238763,15.143150628464635,0.02563648371245447,17.464109905977743,1.41,bl203565,bl,G,g
661427849221,2458591.5036327,3.1891548005697006,0.07369600711114149,15.140876621602278,0.02511773826133463,17.484030715966,1.93,bp127738,bp,G,g
661427849221,2458593.8888,3.4469853567096225,0.08434898484505146,15.056467026116376,0.026598221254679755,17.337440961077913,1.51,bl205322,bl,G,g
661427849221,2458594.837789,3.2068485450338238,0.07506488923667964,15.134869499050854,0.025443132023116422,17.464048491180314,1.35,bl205712,bl,G,g
661427849221,2458596.7372417,3.3399606689363077,0.10033829401069216,15.090712240705791,0.032654086040430554,17.148973829650092,1.40,bH069912,bH,G,g
661427849221,2458600.5538327,4.048764526700631,0.04269318207069276,14.881759324179619,0.011461677353548617,18.076744297737505,1.49,bp129779,bp,G,g
661427849221,2458601.6780239,4.20559362303176,0.14206380206910785,14.840497358563741,0.036717093947549864,16.771432027536182,1.97,bp130304,bp,G,g
661427849221,2458601.7269577,3.746946747315988,0.04538341376721821,14.965871820233057,0.01316533190881327,18.010397709778807,1.38,bH071513,bH,G,g
661427849221,2458602.7052712,5.162576137980244,0.06855309389891501,14.617899448000822,0.014433536766776457,17.562572961698915,2.10,bl208598,bl,G,g
661427849221,2458603.9040354,5.237962015992458,0.07269990545982596,14.602159760438678,0.01508633245680448,17.498805996203206,1.43,bl209201,bl,G,g
661427849221,2458604.7053597,3.3404048644266573,0.03996898198569395,15.090567853658657,0.013005772473655112,18.148332894258644,1.50,bl209486,bl,G,g
661427849221,2458605.7027417,4.453294555828038,0.05178358815394237,14.778362067847405,0.012639296178897157,17.86716026147763,1.57,bl209928,bl,G,g
661427849221,2458606.8185178,5.106838077964388,0.061317042438335814,14.62968540243357,0.013050924692460735,17.683687614042736,1.35,bH073412,bH,G,g
661427849221,2458607.7656555,3.2963816955435306,0.05086227158711133,15.104971887572532,0.016771443030040772,17.886651230114825,1.36,bH073799,bH,G,g
661427849221,2458607.8704872,3.1351088614012395,0.04503002497317691,15.159434058340658,0.015612114756613026,18.01888514189684,1.48,bl210950,bl,G,g
661427849221,2458608.8878877,2.962567614022139,0.06286763153033427,15.220894944937992,0.023065931651569983,17.656572863727288,1.48,bl211407,bl,B,g
661427849221,2458613.430619,3.5389436733712203,0.04468824206119367,15.027881496374185,0.013725614374415659,18.02715743446568,1.40,bp132899,bp,G,g
661427849221,2458614.5126156,4.191698495422199,0.03784717171920045,14.844090530427232,0.00981421497144731,18.207557034787122,1.47,bp133405,bp,G,g
661427849221,2458615.6830455,3.8339873725065474,0.056943592644075135,14.940938926865929,0.016143821922728084,17.764028451768343,1.47,bl213918,bl,G,g
661427849221,2458617.4199925,4.308780059366301,0.09079269309532237,14.814179806788275,0.022903863396716084,17.257513365581975,1.53,bp134558,bp,B,g
661427849221,2458618.663101,3.5777782157156133,0.06161332205943563,15.01603208374145,0.018718600818894447,17.67845404729076,1.40,bl215251,bl,G,g
661427849221,2458619.6695155,4.388399104294521,0.10456095307373452,14.794300327925015,0.02589855825818873,17.104216778473635,1.39,bH076034,bH,B,g
661427849221,2458620.4410464,3.676442081595457,0.09485581750552702,14.986496300988303,0.028044546105778854,17.209980683157184,1.94,bp135771,bp,G,g
661427849221,2458620.69251,2.935582762662408,0.12131820553065827,15.230829799987964,0.04492042138428445,16.94282566681431,2.01,bH076457,bH,B,g
661427849221,2458620.8191373,4.918012477722623,0.09390781539677555,14.670591556599192,0.020755073894213997,17.220886267559372,1.45,bl216218,bl,G,g
661427849221,2458621.6986533,3.250694258147835,0.10478512579683083,15.120125311925063,0.035037707892902885,17.101891513668793,2.09,bl216573,bl,G,g
661427849221,2458627.4931833,3.3810940558013125,0.0690935112483324,15.07742249176877,0.022212231136359777,17.554047452535045,1.43,bp138043,bp,G,g
661427849221,2458628.4192853,5.000169099727042,0.08374277304753579,14.652603892523924,0.018204334992892122,17.345272266528276,1.51,bp138423,bp,G,g
661427849221,2458631.664941,3.279550547112688,0.04082937887660776,15.110529799804613,0.013532268831031915,18.12520867844302,1.44,bH079943,bH,G,g
661427849221,2458635.6314063,3.214409374939386,0.04747080900454914,15.13231265717888,0.016052313013397778,17.961574028711606,1.44,bH080374,bH,G,g
661427849221,2458635.8424847,3.3044392381695693,0.039228490391613795,15.102321196034742,0.012903751709704564,18.168636622102706,1.52,bl220361,bl,G,g
661427849221,2458636.8920328,3.121051706149018,0.04219438142657048,15.164313213187636,0.014694872879548961,18.089504050263795,1.38,bH081015,bH,G,g
661427849221,2458638.6658001,3.0210773745367048,0.04863804795371526,15.19966100133338,0.017499533071727042,17.935200269996244,1.41,bl221600,bl,B,g
661427849221,2458639.7190632,3.4966983792768755,0.06926356858195691,15.04092019168436,0.021530735403221424,17.551378452911656,1.39,bH082208,bH,B,g
661427849221,2458640.8490067,3.438704692715467,0.040163710173173446,15.059078419010191,0.0126955381782135,18.14305605022138,1.45,bl222668,bl,B,g
661427849221,2458641.7476348,4.321943040126444,0.049203832545084925,14.810868024985082,0.012374625529048028,17.92264328194466,1.52,bl223048,bl,G,g
661427849221,2458642.7248493,3.1954957767612875,0.04457517546932692,15.138720002503106,0.01516236636468271,18.029907957835455,1.38,bl223489,bl,G,g
661427849221,2458643.7249655,3.6520418481501986,0.03178291252365051,14.993726258781713,0.009459542218812327,18.39715637997241,1.42,bH083968,bH,G,g
661427849221,2458644.7706936,4.6139388617991965,0.05298247802976087,14.73988603355511,0.012481667346994666,17.842309944664695,1.38,bH084445,bH,G,g
661427849221,2458645.7105167,3.2096243949519514,0.04830918201703894,15.133930091693792,0.01636016368017706,17.942566401522914,1.38,bH084842,bH,G,g
661427849221,2458646.7558401,3.1579313796088866,0.05967591954087149,15.15155890039175,0.020540386138397822,17.713142812104877,1.41,bH085319,bH,G,g
661427849221,2458647.6018074,4.975945745688074,0.0942094070933291,14.657876531136388,0.020579309880540242,17.217404935013477,1.46,bH085644,bH,G,g
661427849221,2458648.5839979,4.1311873354079545,0.0595075987971256,14.85987839925057,0.015657041754361386,17.71620954565239,1.41,bl226142,bl,G,g
661427849221,2458655.3051421,4.265014837054315,0.10975865698693431,14.825264256477883,0.027972443845394553,17.05154365058314,2.08,bp145705,bp,B,g
661427849221,2458655.770391,5.275802374959743,0.24688842472000677,14.594344324671821,0.050865624661188984,16.17138878979251,1.46,bl229014,bl,B,g
661427849221,2458657.6824245,3.8087293457598532,0.0492415180331912,14.948115341994605,0.014052820326048683,17.92181202885674,2.02,bl229869,bl,G,g
661427849221,2458658.411655,3.392092007007544,0.04051271954339466,15.073896563443066,0.012981830867237797,18.133662117587953,1.46,bp146235,bp,G,g
661427849221,2458659.3210077,5.283718416115426,0.06922916014230791,14.592716460252369,0.014241691397045937,17.55191795400733,1.52,bp146585,bp,B,g
661427849221,2458659.8293672,4.4100666116244405,0.05572661544934078,14.788952749042089,0.013735032468091858,17.78748394388382,1.37,bH090173,bH,G,g
661427849221,2458660.7114244,3.241331560250404,0.0400076734535502,15.123256977575661,0.013416276851537637,18.147282369439537,1.47,bH090340,bH,G,g
661427849221,2458662.8405305,4.695842677187818,0.05743289542053998,14.720781776030503,0.013294112373692817,17.754738833081866,1.45,bH090882,bH,G,g
661427849221,2458666.8487837,4.957652483206288,0.06366327560485313,14.661875420436004,0.013958060361910893,17.642918160959272,1.51,bl231446,bl,G,g
661427849221,2458667.7843293,3.1100849010006737,0.043528273405510076,15.168135010219302,0.015212877514353386,18.055712009556675,1.45,bl231790,bl,G,g
661427849221,2458669.3742952,3.9496869732530087,0.03614698855086877,14.908658928264092,0.009947675654467527,18.25746030758837,1.53,bp147799,bp,G,g
661427849221,2458669.6297508,3.406055083895821,0.03797335779015053,15.069436454173973,0.012118238808729729,18.203943108238583,2.01,bH092109,bH,G,g
661427849221,2458673.4197304,4.207144703323347,0.04165205295356142,14.840096998066883,0.01076121070091408,18.10354958181322,1.45,bp148364,bp,G,g
661427849221,2458674.3760218,3.4491016071522953,0.04319863405018416,15.055800651168347,0.013613700713745439,18.06396557506731,1.46,bp148659,bp,G,g
661427849221,2458674.5634296,3.5151854419345065,0.028278423693700667,15.035195019885155,0.008744180802437157,18.524002618450336,1.46,bl234264,bl,G,g
661427849221,2458674.8580215,3.205706844036602,0.049541146883898136,15.135256111265667,0.016797878071746236,17.91522547059444,1.38,bH093984,bH,G,g
661427849221,2458675.3605536,3.35870538370181,0.05078479502442635,15.084635846262573,0.016435161126322224,17.888306351668678,1.48,bp149036,bp,G,g
661427849221,2458676.551692,4.335184398632184,0.048242439748113916,14.807546684588326,0.012095779484112433,17.94406745366429,1.40,bH094566,bH,G,g
661427849221,2458676.6484215,3.4692503508852686,0.060891462597289864,15.049476520064708,0.01907800409142263,17.69124959688793,1.41,bl235137,bl,G,g
661427849221,2458677.8033699,3.4154423072684903,0.10305750220226699,15.066448237913805,0.032797808908822244,17.11994158072585,1.46,bl235510,bl,B,g
661427849221,2458678.6712912,3.9384201574327524,0.07873198106045148,14.911760508393403,0.021729078377174305,17.41226266311155,1.51,bl235828,bl,G,g
661427849221,2458684.6324877,3.3694188225847244,0.057510673885720544,15.081178128198188,0.018552636327276998,17.7532694701763,1.37,bH097826,bH,G,g
661427849221,2458688.7348178,3.2420749147167154,0.05488953399252513,15.12300800757395,0.018402578138330912,17.80391675225705,1.40,bH098868,bH,G,g
661427849221,2458689.6438675,4.72469151154374,0.059639153089926615,14.71413197863886,0.013720507729173041,17.713811942455212,1.47,bl239807,bl,G,g
661427849221,2458690.4185195,3.6682224559651573,0.029040160603518154,14.988926459320655,0.0086050920682346,18.495143076806887,1.56,bp152587,bp,G,g
661427849221,2458691.4257036,4.755139010523141,0.05609425145360542,14.707157578498924,0.012822340695958584,17.78034471899241,1.46,bp153026,bp,G,g
