# "asas_sn_id":661428094929,"ra_deg":288.45763,"dec_deg":-29.80048,"name":"PS1-3PI J191349.83-294801.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428094929,2458587.7678112,3.2930521420757,0.052892006345722255,15.106069103856187,0.01745836651378133,17.844165508020765,1.41,bi202815,bi,G,g
661428094929,2458588.7682566,4.731385649441158,0.05545830496105273,14.712594751527604,0.012740615694502482,17.792724132493326,1.58,bi203242,bi,G,g
661428094929,2458589.7688603,4.2422079975525016,0.08507000221052056,14.831085726343634,0.021796996696162866,17.328199501217373,1.36,bi203671,bi,G,g
661428094929,2458590.8509772,4.911310395543676,0.0627730598020399,14.672072166095989,0.013892745773767076,17.65820736553811,1.43,bi204155,bi,G,g
661428094929,2458591.8935652,3.0894777929905466,0.07675977970995154,15.175352927594384,0.027006034272940346,17.439806312193245,1.37,bi204619,bi,G,g
661428094929,2458592.5826244,4.8342026995918275,0.09774013872683489,14.68925348089887,0.021976588038766096,17.177458233678035,1.51,bm128286,bm,G,g
661428094929,2458593.9572566,3.1075814660401804,0.22825002148418275,15.169009315773604,0.07983631391503516,16.256613543730708,1.68,bq153630,bq,B,g
661428094929,2458595.7532996,3.2205106622517747,0.11059449139057005,15.130253768963486,0.03732681437587623,17.043306872190872,1.41,bE069807,bE,G,g
661428094929,2458600.8534546,4.8559458009239425,0.07862575260632564,14.684381045365368,0.01759961459121559,17.413728572583594,1.43,bE071488,bE,G,g
661428094929,2458601.7366825,5.002190801949249,0.06205480537436452,14.652164989035274,0.013484266809781379,17.67070206680842,1.44,bi208279,bi,G,g
661428094929,2458602.7336743,3.0652242858980645,0.05059862881523303,15.183909977703934,0.01794273581701748,17.892293741578193,1.50,bE072248,bE,G,g
661428094929,2458605.6185185,3.9937698761655525,0.05557821288063168,14.896608030028364,0.015126334974314917,17.790379166662944,1.50,bm131786,bm,G,g
661428094929,2458606.4749851,4.249062892805855,0.027753158153030342,14.829332723838046,0.007099559835739101,18.544359585102406,1.45,bm132047,bm,G,g
661428094929,2458607.7354874,3.1041367021970663,0.060042348995162566,15.170213525334763,0.021024661309096436,17.706496425178933,1.43,bi210942,bi,B,g
661428094929,2458608.7417857,4.89311778096484,0.05166626744512131,14.676101448094183,0.011477137658909804,17.86962289218903,1.43,bE074515,bE,G,g
661428094929,2458609.7569315,3.2541464047090343,0.06503151368643291,15.118972902188446,0.021721956890982632,17.6198309543167,1.50,bE074955,bE,G,g
661428094929,2458611.7969872,3.859731464150424,0.05551820311520216,14.933672896674437,0.01563473353309816,17.791552107854947,1.52,bi212342,bi,B,g
661428094929,2458613.4566839,5.04129034226993,0.05416428089358407,14.643711346245588,0.011678402624214304,17.818358157303507,1.49,bm133023,bm,G,g
661428094929,2458615.4448949,4.085824015790917,0.030910320163706796,14.871866480256806,0.008223108474847479,18.427381852859376,1.96,bm133885,bm,G,g
661428094929,2458615.8585076,4.269331385803923,0.03251345638489834,14.824165957080528,0.008277809864879181,18.372482760979455,2.27,bi214158,bi,G,g
661428094929,2458616.8917837,3.3925952671252877,0.05481659979778496,15.073735492575931,0.017562737656075928,17.80536037814604,1.44,bi214634,bi,G,g
661428094929,2458618.6916753,4.7562348238069205,0.07187601913148053,14.70690740135694,0.016426040901209464,17.51118057241395,1.48,bE075979,bE,G,g
661428094929,2458618.9135411,2.9155872603912156,0.07291601101294938,15.23825051248631,0.02718372891336234,17.49558335679649,1.42,bq159389,bq,G,g
661428094929,2458619.8612919,4.8312002784555705,0.05804371947943278,14.689928018203071,0.013059073480252174,17.743252525113924,1.42,bi215929,bi,G,g
661428094929,2458620.9475532,2.902463591592002,0.12224488907516483,15.243148670609587,0.04578003314647784,16.934563834444923,1.51,bq159759,bq,G,g
661428094929,2458622.5315346,4.808192743929487,0.10189387040084591,14.695110950488534,0.02303447737141409,17.13227046377051,1.51,bm136811,bm,B,g
661428094929,2458628.4082073,4.981130021443085,0.08678086534470997,14.656745926825858,0.018936873187917765,17.306580670370163,1.70,bm138517,bm,G,g
661428094929,2458631.6563869,5.038774469332032,0.056645206367279335,14.644253321806861,0.012219415030563051,17.769732703098327,1.44,bi219841,bi,B,g
661428094929,2458635.6458832,4.059405589532866,0.02567477029019217,14.878909508834976,0.006874740253360559,18.628874194707382,1.43,bE080705,bE,G,g
661428094929,2458636.7486545,3.4627438119506584,0.039099635648164814,15.051514717673546,0.012273389622045225,18.172208835390418,1.53,bE081226,bE,G,g
661428094929,2458637.756239,4.694120483318159,0.05763944234920173,14.721180041332486,0.013346817149990276,17.750841185330714,1.46,bE081674,bE,G,g
661428094929,2458638.6409901,4.855061128874259,0.05180416335570072,14.684578866350007,0.011597974097140666,17.86672895099087,1.44,bE082029,bE,B,g
661428094929,2458639.6987644,3.2566487858430024,0.12429277648593445,15.118138311067232,0.041484622042680254,16.916525887654988,1.43,bi222187,bi,B,g
661428094929,2458640.6928966,4.9003130251297895,0.04978537082462026,14.674506064688252,0.011043076886621697,17.909886245682618,1.44,bi222643,bi,G,g
661428094929,2458641.6916355,4.272225074501886,0.03480821415358043,14.823430310663046,0.008856044502462893,18.298436255841416,1.48,bi223103,bi,G,g
661428094929,2458642.6650828,3.146664704011374,0.0560440493856405,15.155439450537456,0.01935936959115287,17.78131684369872,1.42,bi223541,bi,G,g
661428094929,2458643.6731702,4.955932359131978,0.05816497816372263,14.66225219655334,0.01275699460170715,17.74098668797562,1.39,bi224008,bi,G,g
661428094929,2458644.6817925,3.3961496003000655,0.05656913748018362,15.07259859064793,0.018105266301522847,17.771191718880203,1.41,bi224474,bi,G,g
661428094929,2458646.6097849,5.050275727076211,0.0683794572191203,14.641777898035688,0.014717116647477465,17.565326488588365,1.55,bE085548,bE,G,g
661428094929,2458647.621374,3.235304850542852,0.06957105307203498,15.125277600133003,0.023373596416492,17.54656916852483,1.42,bE086001,bE,G,g
661428094929,2458648.5989869,4.212165592145454,0.08937705895206138,14.838802031797877,0.02306390264023863,17.27457546235727,1.47,bi226254,bi,G,g
661428094929,2458650.3455659,3.453791594407451,0.11378423098304304,15.054325301746701,0.035809488950739404,17.012435414808987,1.56,bm143801,bm,G,g
661428094929,2458650.8797226,3.042695613499501,0.10927399628121344,15.191919351302621,0.03903646568765854,17.056348546348126,1.55,bi227054,bi,G,g
661428094929,2458650.9126838,3.270551697381846,0.08861432128112681,15.113513076320405,0.02945066256347936,17.283880822786923,1.95,bE087217,bE,G,g
661428094929,2458655.5710603,3.186341665260796,0.13641382692396917,15.141834765981574,0.04653483976529716,16.815494629694562,1.53,bm146007,bm,G,g
661428094929,2458655.843982,2.7640453158502862,0.19496635756605177,15.296202725000063,0.07667021689582958,16.427741416163148,1.52,bq167427,bq,G,g
661428094929,2458657.5704164,4.048188065481111,0.033752275376344634,14.881913921803998,0.009062636233895603,18.331882972222257,1.39,bi229889,bi,G,g
661428094929,2458658.4564516,3.256837192734741,0.10114493252624451,15.118075499790963,0.03375672087493876,17.14028028890545,1.53,bm146381,bm,G,g
661428094929,2458659.313656,3.924275800604468,0.0431655322762181,14.91566681659842,0.011956105841171795,18.064797859977254,1.47,bm146693,bm,B,g
661428094929,2458659.7422119,3.685357862322162,0.034879428871244324,14.983866457543723,0.010287311057018036,18.296217198894198,2.14,bE090486,bE,G,g
661428094929,2458660.7243191,4.771103320017127,0.05151306961978656,14.703518568608951,0.01173574815349584,17.87284703672063,1.43,bi230726,bi,G,g
661428094929,2458660.9021283,3.338447555060489,0.08664138041553321,15.09120422696656,0.028209343397469798,17.308327203747332,1.44,bq168793,bq,G,g
661428094929,2458661.415298,3.164089620433116,0.045528947601586114,15.149443682129993,0.01564051353156331,18.006921582097483,1.48,bm147214,bm,G,g
661428094929,2458662.8638504,3.3669811258412863,0.044361767553751,15.081963917565318,0.014321230430531963,18.0351185067289,1.46,bE091280,bE,G,g
661428094929,2458668.2936457,4.192720207186382,0.0231165198139066,14.843825918294172,0.005992923622370548,18.742834482073444,1.52,bm147596,bm,G,g
661428094929,2458668.8879006,4.720118533740626,0.04585484628983736,14.71518335985851,0.010559528086381517,17.999177506481125,1.44,bE092262,bE,G,g
661428094929,2458669.3991101,3.1727450682812286,0.0481333940986565,15.146477677996081,0.01649010730550664,17.946524394484097,1.57,bm147931,bm,G,g
661428094929,2458671.6540427,3.6273919774134957,0.048973241504548855,15.001079401907361,0.014674946786983759,17.927743484899395,1.43,bi233574,bi,G,g
661428094929,2458672.6345205,3.311408177219694,0.0496020982032445,15.100033830030377,0.01628169082412229,17.91389049184886,1.50,bE093579,bE,B,g
661428094929,2458674.5932424,4.052140974199784,0.03529186536714365,14.8808542570843,0.009466779035922265,18.28345407695858,1.47,bi234398,bi,G,g
661428094929,2458676.5246422,4.986013024608139,0.08008784475980876,14.65568210066747,0.017459241430791642,17.393724095086913,1.54,bi235150,bi,G,g
661428094929,2458677.3072791,3.0007634499565863,0.08853171899807485,15.206986218881408,0.03206854887116335,17.284893369222214,1.46,bm149673,bm,G,g
661428094929,2458677.8646255,3.3417207738767054,0.16581756313006912,15.09014022609584,0.05393523093613462,16.603564290380163,1.51,bq171216,bq,G,g
661428094929,2458678.3403104,5.208730589211486,0.21493933043695446,14.608235884701951,0.04485348262791553,16.32185088228929,1.46,bm150134,bm,G,g
661428094929,2458683.6195401,4.74231312849555,0.07508537628176361,14.710090056122807,0.017209858823175377,17.46375220763213,1.44,bi238102,bi,G,g
661428094929,2458684.7672165,4.799673726824227,0.11856654112056189,14.697036332726562,0.026851132486523963,16.967735234925666,1.47,bE098328,bE,G,g
661428094929,2458684.787164,4.872266595726823,0.08193637957041795,14.680738013385719,0.018279230085617448,17.36894868552991,1.42,bi238686,bi,G,g
661428094929,2458686.7891452,5.182978655861675,0.09830722326548903,14.613617071368326,0.02061665396627477,17.17117703789207,1.47,bq173902,bq,G,g
661428094929,2458689.7842575,4.68305633652318,0.06661268285560129,14.723742166491359,0.015461076027582355,17.593748297908068,1.50,bq174427,bq,G,g
661428094929,2458690.4489473,3.3329277049822776,0.04819702784272712,15.093000888736805,0.01571833486330399,17.945089967676058,1.47,bm152725,bm,G,g
661428094929,2458690.8259654,3.17394795903596,0.06994583117912728,15.146066118132449,0.023953788263027794,17.540736023087845,1.45,bq174773,bq,G,g
661428094929,2458691.4608952,4.79483116780805,0.042820722217607014,14.698132323015114,0.009707174590942952,18.07350564178105,1.56,bm153168,bm,G,g
661428094929,2458692.7750025,3.6941673051711796,0.03961144116697371,14.981274221492933,0.011655106754817872,18.158089002813536,1.44,bi241136,bi,G,g
661428094929,2458693.7498723,3.119277365127944,0.05636581760677903,15.164930637786911,0.01964147008399612,17.77510108398388,1.43,bi241519,bi,G,g
661428094929,2458694.815837,3.888277431610933,0.060745575035281635,14.925672510762373,0.01698124686644014,17.69385399250507,1.53,bq175778,bq,G,g
661428094929,2458695.5871821,4.753546910183008,0.05686824030506141,14.707521162071135,0.013003617266719012,17.7654661366279,1.41,bi242270,bi,B,g
661428094929,2458697.810436,3.1719643198842475,0.07178007171275455,15.146744888597489,0.024597318636272753,17.512630891730616,1.46,bq176430,bq,G,g
661428094929,2458698.5391902,5.08379640850325,0.04905999922564862,14.634595247334403,0.010489422044053783,17.92582176890327,1.63,bm154754,bm,G,g
661428094929,2458698.8060623,4.832438181572092,0.06823117603431009,14.689649854601544,0.015347184793639059,17.56768346930391,1.46,bq176772,bq,G,g
661428094929,2458699.3756072,4.755087548509559,0.040530353038203015,14.707169328833361,0.009264757191920204,18.133189644780046,1.51,bm155017,bm,G,g
661428094929,2458700.4079388,3.7394840225488015,0.0315731901525038,14.968036417328449,0.00917738509950428,18.404344448473374,1.57,bm155461,bm,G,g
661428094929,2458700.6296034,4.870525910481984,0.05389542851581375,14.681125977105632,0.012027856661456837,17.823760788204222,1.38,bE103886,bE,G,g
661428094929,2458700.7883659,3.0111232635100755,0.08704932069587328,15.203244286832678,0.03142309980795773,17.30322714550223,1.43,bq177198,bq,G,g
661428094929,2458702.2377959,3.152171570804814,0.057595292660592656,15.15354100266077,0.019860460502446914,17.751673137913293,2.02,bm155636,bm,G,g
661428094929,2458702.7938963,3.4031391475576247,0.08790328356784577,15.070366355051835,0.02807615064018954,17.292627866056907,1.44,bq177903,bq,G,g
661428094929,2458703.7204167,3.172884002944022,0.056945370252079616,15.146430134595159,0.01950816403023714,17.763994558872678,1.46,bi245744,bi,G,g
661428094929,2458705.2353782,4.268095255715508,0.05754323961787442,14.824480363577127,0.014654546311000891,17.75265484014241,1.67,bm156155,bm,G,g
661428094929,2458705.5960427,5.179289691028504,0.08316433246362816,14.614390115013322,0.01745336116340522,17.352797846661222,1.46,bi246527,bi,G,g
661428094929,2458710.3584162,3.9519335674587195,0.09725005028892933,14.908041533713266,0.02674806511714327,17.18291602500312,1.54,bm157550,bm,G,g
661428094929,2458710.5645683,4.865122821549024,0.12619108943485652,14.682331100674853,0.028193374078665286,16.900068887125464,1.45,bi248389,bi,B,g
661428094929,2458712.3066003,4.246997720567206,0.10093202755196334,14.829860552537665,0.025832066042481425,17.142568117504936,1.51,bm158131,bm,G,g
661428094929,2458713.4470067,4.038518418664882,0.1226356369748891,14.884510452458324,0.03300705644709093,16.93109888352722,1.53,bm158666,bm,G,g
661428094929,2458714.5788269,3.6072851163277515,0.08629874365052813,15.007114447554917,0.02600376161126049,17.3126294283423,1.41,bE109286,bE,B,g
661428094929,2458715.4514173,3.1151595930562115,0.07217672107431002,15.166364869908058,0.02518424990627816,17.506647740064995,1.55,bm159254,bm,G,g
661428094929,2458715.578669,4.899197054022793,0.04757755785750287,14.674753352609747,0.010555757654036373,17.959135246289026,1.46,bi250563,bi,G,g
661428094929,2458715.7372335,2.9805128837493924,0.10451482664535257,15.214338113587853,0.0381152764210472,17.10469585007313,1.49,bq180416,bq,G,g
661428094929,2458716.4935237,4.6012890682412175,0.0720971764290735,14.74286682742793,0.017031422055061782,17.507844969937807,1.47,bm159711,bm,G,g
661428094929,2458716.5882152,3.181233253755477,0.04741585009872115,15.143576838459897,0.016200939506013177,17.96283175832435,1.49,bE110163,bE,G,g
661428094929,2458717.4797674,3.1251284232992873,0.07593313559118194,15.162895950174605,0.026410440073947827,17.451562276312423,1.56,bm160120,bm,G,g
661428094929,2458717.5727638,4.805190634370936,0.04756160760351878,14.695789067446128,0.010758657356746065,17.959499297588067,1.51,bi251438,bi,G,g
661428094929,2458717.7535453,3.187000133281514,0.1029435971465111,15.141610418192013,0.03510988691879106,17.12114226223613,1.43,bq180943,bq,G,g
661428094929,2458718.4600372,4.7901596523267935,0.05568109934822098,14.699190651392442,0.012634846950196024,17.788371108327045,1.66,bm160393,bm,G,g
661428094929,2458718.5037059,5.1231526612623455,0.05794928874213936,14.626222379011438,0.012294842940107117,17.74502033671816,1.38,bi251815,bi,G,g
661428094929,2458719.4533066,4.202289276987487,0.04633692490425725,14.841350759678074,0.0119854249439308,17.98782258902793,1.47,bm160808,bm,G,g
661428094929,2458719.5548714,3.154908082773187,0.054367485854969824,15.152598845444293,0.018731161659922075,17.81429248606312,1.54,bi252284,bi,G,g
661428094929,2458720.736722,3.017895163367905,0.06602148556689832,15.20080524968863,0.023778985162546413,17.60342738074425,1.55,bq181876,bq,G,g
661428094929,2458721.5592237,3.257792219796254,0.043915846795866444,15.11775716780338,0.014652443391693318,18.046087458094668,1.52,bE111995,bE,G,g
661428094929,2458721.7431555,4.928850863225335,0.06837340982883157,14.668201428517538,0.015078347020294727,17.565422513932866,1.58,bq182246,bq,G,g
661428094929,2458722.7205781,3.3774883235899136,0.050422957966115935,15.078580981569809,0.01622731383668948,17.89606981359087,1.44,bi253595,bi,G,g
661428094929,2458723.7213259,4.183471381530586,0.03790228005540981,14.846223616303025,0.009847833709797653,18.20597727084268,1.44,bi254031,bi,G,g
661428094929,2458724.5447419,3.11887070096627,0.04992697079091622,15.165072195826077,0.017400030881386756,17.90680256896105,1.46,bE113241,bE,G,g
661428094929,2458725.4586201,3.3076300805806653,0.04260936213870526,15.101273290082363,0.014002328838320213,18.07887802926856,1.46,bm162147,bm,G,g
661428094929,2458725.5406968,5.045837229272465,0.05295927496203022,14.642732530395994,0.011408300880695377,17.84278553451266,1.38,bi254774,bi,G,g
