# "asas_sn_id":661427989397,"ra_deg":282.11592,"dec_deg":-30.99686,"name":"OGLE-BLG-RRLYR-37170"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427989397,2458575.5549047,2.403962919462533,0.04250862925908852,15.447746211040549,0.019220359610907557,18.08144785930502,1.57,bn123330,bn,G,g
661427989397,2458575.9096612,2.750062116624149,0.05397969705762837,15.301709363522546,0.021335366719031326,17.822064504192603,1.54,bj197922,bj,G,g
661427989397,2458576.8062776,2.0962399561856535,0.04146333227480201,15.596463135374004,0.021499847522771433,18.108480106410568,1.57,bj198256,bj,G,g
661427989397,2458577.8036418,2.547837699769664,0.04201922050040965,15.384636223582566,0.017926206902992244,18.0940206325995,1.97,bj198622,bj,G,g
661427989397,2458578.7997563,2.2798600102724276,0.04070651069450081,15.505295169948548,0.01940742285810092,18.128480919302977,2.11,bF063211,bF,G,g
661427989397,2458579.8106952,2.6096000337785994,0.03295356393578717,15.358630748987988,0.013725893152555879,18.35788463513791,2.05,bF063620,bF,G,g
661427989397,2458580.7944401,3.6733119950471878,0.05680296043568646,14.987421079820223,0.016808359426835465,17.766713184692,1.97,bF064012,bF,G,g
661427989397,2458581.7931926,2.2397766822987104,0.05851961353918535,15.524553824750633,0.028399382888828484,17.734386987936883,1.63,bj200228,bj,G,g
661427989397,2458582.789029,3.1231894863140908,0.04191743152410937,15.163569787255751,0.014588428197949563,18.096653952569365,1.99,bF064809,bF,G,g
661427989397,2458583.6168373,2.514200921149352,0.03847989795330665,15.399065669357125,0.016635892415902218,18.189555832340023,1.49,bn125771,bn,G,g
661427989397,2458585.5274047,2.539169760202523,0.03163422457066705,15.388336279063445,0.013541838456875864,18.402247628079035,2.02,bn126550,bn,G,g
661427989397,2458585.914262,3.288128338002753,0.05913973144073911,15.107693722223907,0.01954981989007701,17.722942241389234,2.04,bF066119,bF,G,g
661427989397,2458586.789976,2.2045516912884517,0.045614651569065585,15.541764906247383,0.022490351759851982,18.004879706888342,1.54,bj202340,bj,G,g
661427989397,2458587.7678009,3.2617871973233736,0.057463099682954176,15.116426562865923,0.019148977901129616,17.754167988781035,1.56,bj202749,bj,G,g
661427989397,2458588.7682438,2.281351047813477,0.07302918088358462,15.504585326234665,0.03479497138976438,17.49389953770157,1.53,bj203176,bj,G,g
661427989397,2458589.7688483,2.551317479181742,0.07858646160002704,15.383154361216677,0.03348076735003087,17.414271274296222,1.48,bj203605,bj,G,g
661427989397,2458590.8509747,3.0071205225138766,0.05956583938731345,15.204688535890437,0.021530722533455473,17.715147446105085,1.54,bj204090,bj,G,g
661427989397,2458591.8935652,2.1609760012153614,0.06500223503290516,15.563440762683584,0.03269569086232284,17.62031988730544,1.45,bj204554,bj,G,g
661427989397,2458592.5826244,2.2257842449149856,0.1016531025505309,15.531357962384513,0.049642054491465984,17.134839015787342,1.94,bn128217,bn,B,g
661427989397,2458593.9596811,2.8930704539315104,0.37528678737946236,15.246668097286788,0.14099913139353154,15.716732424957844,1.41,br153622,br,B,g
661427989397,2458595.7532949,2.2297212339114547,0.09040754691982522,15.529439198004571,0.044072358124586465,17.26212889784142,1.98,bF069617,bF,B,g
661427989397,2458600.8534546,2.3574643453320943,0.07551423997552673,15.468952789482698,0.03481736459263814,17.45756847211571,1.49,bF071297,bF,G,g
661427989397,2458601.7366825,2.5195522293348156,0.0439661926170421,15.39675720843151,0.018967393985616855,18.044843465871597,1.54,bj208214,bj,G,g
661427989397,2458602.7336715,2.378625185206569,0.045598720736704505,15.45925058993074,0.020837174009581492,18.005258964473168,1.47,bF072058,bF,G,g
661427989397,2458605.6185244,2.6082087432351884,0.055126876454245195,15.359209756235924,0.02297381988326766,17.799232147435923,1.51,bn131717,bn,G,g
661427989397,2458606.4749897,2.3877733718915266,0.04110562799746676,15.455082860535448,0.018712006322708436,18.117887392463,1.48,bn131977,bn,G,g
661427989397,2458607.7354828,1.9459973819094754,0.06408443844750822,15.67720999316958,0.03579501131916182,17.635759153747536,1.52,bj210877,bj,B,g
661427989397,2458608.7417878,2.836514026416599,0.05113125505328797,15.268103283607225,0.019593575292518425,17.88092447912575,1.50,bF074319,bF,G,g
661427989397,2458609.7569321,3.4566126700693314,0.0617083068669227,15.053438828528813,0.019404617467057957,17.67678153508537,1.45,bF074759,bF,G,g
661427989397,2458611.7969919,2.7930802361751006,0.07915298634960088,15.284857092886877,0.030803216324943906,17.406472349116303,1.53,bj212277,bj,B,g
661427989397,2458613.4566839,2.180969125036483,0.038535207725555104,15.553441828488157,0.01920526745336827,18.187996350417563,1.57,bn132953,bn,G,g
661427989397,2458615.4449055,3.456767044358062,0.043839880159311,15.053390340014856,0.013785147520773767,18.04796721571565,2.09,bn133815,bn,G,g
661427989397,2458615.8584993,2.1572460651631937,0.046571151251118714,15.565316408520308,0.023465481010611335,17.982348176593806,1.52,bj214093,bj,G,g
661427989397,2458616.8917858,2.491452693131421,0.040871615934074346,15.408934008913931,0.01783123140007205,18.124086089748342,1.56,bj214569,bj,G,g
661427989397,2458618.6916843,2.970131602201156,0.09093807110469243,15.21812639053504,0.033279915741231104,17.25577626616996,1.45,bF075782,bF,G,g
661427989397,2458618.9135365,2.2572241359530456,0.05428126260530166,15.51612890870989,0.026138907278764962,17.816015758992375,1.60,br159379,br,G,g
661427989397,2458620.9475451,1.9688843429489522,0.14998327554692423,15.66451510884695,0.0828008511984765,16.712533526180174,1.49,br160033,br,G,g
661427989397,2458622.531534,2.436440647321366,0.11338765643743005,15.433176031639448,0.050585042071465726,17.01622616360574,1.53,bn136741,bn,B,g
661427989397,2458628.4082086,2.355037937001543,0.07020664285015704,15.470070853494969,0.03240354098607376,17.53669509548099,1.48,bn138447,bn,G,g
661427989397,2458631.6563754,2.0057113631715535,0.055660070646648956,15.644394534869686,0.03016389990141423,17.788781228373537,1.49,bj219694,bj,B,g
661427989397,2458635.645883,3.1172358725582945,0.0372902215204704,15.165641458846471,0.013002817603759684,18.223653203264703,1.50,bF080492,bF,G,g
661427989397,2458636.7486561,2.2191192224713943,0.04808989206829184,15.534614033815167,0.023555121006588686,17.94750610555315,1.51,bF081013,bF,G,g
661427989397,2458637.7562407,2.538187422011713,0.038422853336768606,15.388756403200517,0.01645425024804729,18.191166578790117,1.50,bF081460,bF,G,g
661427989397,2458638.6409929,2.2385533256741863,0.05034348009726069,15.52514701132208,0.02444488294791066,17.897782527054712,1.43,bF081814,bF,B,g
661427989397,2458639.6987578,2.3592922809071757,0.21403292185158523,15.468111255314007,0.09860774019232905,16.326439160793484,1.60,bj222040,bj,B,g
661427989397,2458640.6928966,3.1734537033764125,0.05106497626923022,15.146235205041897,0.01749053686500561,17.882332775392975,1.50,bj222496,bj,G,g
661427989397,2458641.6916315,2.314737502712218,0.038345438774674334,15.48881125224219,0.018006285683039143,18.193356332372502,1.54,bj222956,bj,G,g
661427989397,2458642.6650849,2.7481602689334843,0.049942704510489384,15.302460480822372,0.01975341430943329,17.90646046973892,1.50,bj223394,bj,G,g
661427989397,2458643.6731635,2.078529859050047,0.04993339334777919,15.605674952958067,0.026112411768161686,17.906662909896454,1.61,bj223861,bj,G,g
661427989397,2458644.6817925,2.43341390410666,0.03384799252044863,15.4345256592635,0.015119210158119623,18.328808320554337,1.52,bj224327,bj,G,g
661427989397,2458646.6097843,2.54176348062606,0.06828270122662473,15.387227783328512,0.029200328034441315,17.566863878350492,2.03,bF085327,bF,G,g
661427989397,2458647.6213788,3.3959563030991546,0.0823796439936238,15.072660388791936,0.026367562861659914,17.36309083442623,1.46,bF085780,bF,G,g
661427989397,2458650.34557,2.205747855339676,0.111266520731266,15.541175958201858,0.05483032435792493,17.03672934141669,1.56,bn143724,bn,G,g
661427989397,2458650.8797165,2.3245969640335473,0.13353126753746766,15.484196456603492,0.0624377835605951,16.838683182602658,1.58,bj226897,bj,G,g
661427989397,2458650.9126821,3.0061578999919725,0.11890427304135838,15.205036151303874,0.04299300946410695,16.964646956288696,1.52,bF086986,bF,G,g
661427989397,2458655.5710567,2.5074736385075633,0.1221156775403741,15.401974682518569,0.052935524454049775,16.935712052886327,2.01,bn145930,bn,G,g
661427989397,2458655.6641555,2.2500411948513688,0.3099522972206472,15.519589448633987,0.14973266785644906,15.924403462727287,1.98,bj228882,bj,B,g
661427989397,2458655.8439814,3.444001358483461,0.1780991801697103,15.057407337060365,0.056209636771776164,16.52598581065873,1.47,br167409,br,G,g
661427989397,2458656.7450694,1.7940744165241358,0.11398041472233457,15.76546448925855,0.06905608484903426,17.01056502934551,1.53,bj229409,bj,B,g
661427989397,2458657.5704164,2.2991743021184705,0.0427668320057841,15.496135880517487,0.020218426641241016,18.074872909775127,1.51,bj229732,bj,G,g
661427989397,2458658.4552483,2.556760008586207,0.04485784282211948,15.380840710544721,0.01907043470756305,18.02304464925748,1.51,bn146303,bn,G,g
661427989397,2458659.3136472,2.4669908859935994,0.035900912545116924,15.419646759674631,0.01581794697696433,18.26487689192731,1.53,bn146616,bn,B,g
661427989397,2458659.7422136,2.739401107195304,0.049968991384898624,15.305926554893276,0.019827005591799115,17.905889153004505,1.58,bF090241,bF,G,g
661427989397,2458660.7243055,2.0643418145304238,0.05367685222248562,15.613111598380652,0.028262957315976226,17.828173012619967,1.59,bj230569,bj,G,g
661427989397,2458660.9021203,2.938556026101348,0.06827079140798759,15.229730683963059,0.025253009065019115,17.56705326817963,1.50,br168775,br,G,g
661427989397,2458661.4153003,3.245369900285467,0.042942536838178884,15.121905112509474,0.014382542486813492,18.070421369233102,1.43,bn147137,bn,G,g
661427989397,2458662.8638533,2.7701877891606026,0.04145281615365396,15.293792595801756,0.016265109910227508,18.10875551074957,1.55,bF091033,bF,G,g
661427989397,2458668.2936457,2.7653438951816276,0.0268945762855736,15.295692753801834,0.010571283790038253,18.578478845148204,1.49,bn147519,bn,G,g
661427989397,2458668.8878993,2.2015447117639604,0.049133046826869455,15.54324684706071,0.02425818807858295,17.924206370600942,1.57,bF092015,bF,G,g
661427989397,2458669.399106,2.4365090592394294,0.04167574436918575,15.433145546081109,0.018592059803200514,18.102932197718,2.12,bn147854,bn,G,g
661427989397,2458671.6540401,2.5547721482749814,0.04245768549306265,15.381685190028554,0.01806409944456073,18.082749822276355,1.58,bj233417,bj,G,g
661427989397,2458672.6345192,2.2409499824875025,0.06610470070844728,15.523985214068288,0.03206360521840018,17.602059753229117,1.55,bF093331,bF,B,g
661427989397,2458674.5932424,2.5018753149676316,0.04803633835546025,15.404401466973098,0.02086970959086767,17.948715873390288,1.50,bj234241,bj,B,g
661427989397,2458675.8620408,2.4789325632765453,0.06520114301162902,15.414403841259448,0.028589243883126024,17.617002588397195,1.45,br170927,br,G,g
661427989397,2458676.5246465,3.007017652359888,0.088564182247541,15.204725678319607,0.03201358509182982,17.284495319065023,1.60,bj234993,bj,G,g
661427989397,2458677.3072791,3.09536165953228,0.08610226545898904,15.173287124947572,0.03023537449620788,17.31510416534596,1.49,bn149595,bn,G,g
661427989397,2458678.3403104,2.3308337339714056,0.16582484601094777,15.481287384849427,0.0773304398383132,16.603516604757168,1.58,bn150056,bn,G,g
661427989397,2458683.619532,2.7421893351517213,0.0913723549821754,15.304822028631301,0.03621842441052429,17.250603565618277,1.56,bj237945,bj,G,g
661427989397,2458684.7672173,4.011564672785142,0.1327831558462521,14.891781127005178,0.035978359816391095,16.844783145755947,1.93,bF098078,bF,G,g
661427989397,2458684.787164,3.134591288014969,0.07986296396914697,15.159613316726857,0.02769342525246849,17.396777050917407,1.49,bj238529,bj,G,g
661427989397,2458685.7333935,2.1502207742182353,0.10215219630073998,15.56885798865338,0.05163888160248784,17.12952134013854,1.44,br173498,br,G,g
661427989397,2458686.7891403,2.4730860651165627,0.09230978630461588,15.416967546345813,0.04057146480238591,17.239521247479953,1.43,br173884,br,G,g
661427989397,2458688.6823306,2.5478322347927334,0.0452352053407919,15.384638552431722,0.019298249227693902,18.01394919620586,1.53,bj239417,bj,G,g
661427989397,2458689.7842575,3.3050317811630836,0.06046281679638216,15.102126522245939,0.019884968554347137,17.698919671695055,1.42,br174409,br,G,g
661427989397,2458690.4489433,3.453636700961631,0.043094080471212784,15.05437399524444,0.013562918127286843,18.066596565695068,1.47,bn152646,bn,G,g
661427989397,2458690.8259654,2.1842423558980215,0.0789038864280047,15.55181356102185,0.03926537442692444,17.409894623929777,1.52,br174755,br,G,g
661427989397,2458691.4608987,2.3254796711412276,0.04381654635616983,15.483784253901598,0.0204803685936119,18.048545253321574,1.63,bn153089,bn,G,g
661427989397,2458691.8251987,2.6803153274485645,0.0583543100917844,15.329600897550652,0.023664602920519546,17.73745826426126,1.44,br175032,br,G,g
661427989397,2458692.7750025,2.1184774116608547,0.04706781736259639,15.58500602807807,0.024149736393078283,17.970830462465482,2.20,bj240979,bj,G,g
661427989397,2458693.7498752,2.500880153384204,0.0420490131359009,15.40483342211534,0.01827574544062537,18.09325109235955,1.53,bj241362,bj,G,g
661427989397,2458695.587177,2.6623910278875056,0.044514157667375875,15.336886019621259,0.018173496484725438,18.031395212139415,1.50,bj242113,bj,G,g
661427989397,2458697.810436,2.109305496726212,0.07518835812938116,15.589716911276234,0.03874568020347614,17.46226410808722,1.38,br176412,br,G,g
661427989397,2458698.5391832,2.4707884116394925,0.03946519710116286,15.4179767328684,0.01736164584905306,18.162104921079308,1.98,bn154674,bn,G,g
661427989397,2458699.3756064,2.866730357751454,0.03620379871926606,15.256598508548578,0.013727121221300731,18.255755257190692,1.52,bn154937,bn,G,g
661427989397,2458700.4079388,2.2586051947025485,0.03902896710979354,15.515464815617708,0.018782738318424464,18.174172966550156,2.13,bn155381,bn,G,g
661427989397,2458700.6296014,3.0142920610148147,0.04592791098542797,15.202102298004249,0.016561647433280962,17.997448881096474,1.53,bF103633,bF,G,g
661427989397,2458700.7883659,2.4622085983615465,0.10705841760419364,15.421753513304425,0.04726157048569544,17.078588561620347,1.40,br177180,br,G,g
661427989397,2458702.2378016,2.378305793415275,0.04680893512529547,15.459396387813197,0.02139307630287547,17.976818708178616,1.46,bn155556,bn,B,g
661427989397,2458702.7939036,2.3630336432546835,0.10597979467539258,15.466390860122754,0.048748958494018516,17.089582926993067,1.40,br177885,br,G,g
661427989397,2458703.7204109,3.0914045757116475,0.05690562335516219,15.174676008765653,0.020008360897015628,17.76475264881807,1.56,bj245587,bj,G,g
661427989397,2458705.2353848,2.3674010665146588,0.07912607616518129,15.46438602496779,0.03632954540059907,17.406841537072285,1.55,bn156075,bn,G,g
661427989397,2458705.5960427,3.1979555523974805,0.07218997182707734,15.137884564033936,0.024536726479134296,17.506448430629128,1.56,bj246370,bj,G,g
661427989397,2458710.3584087,2.3160986038526237,0.08602495982319798,15.48817301033726,0.04037193880978721,17.316079415288158,1.46,bn157470,bn,G,g
661427989397,2458710.5645559,3.185003378477857,0.12811038867794242,15.142290878913453,0.04372065141813867,16.883679739411317,1.52,bj248232,bj,B,g
661427989397,2458712.3065935,2.360969017829949,0.08567442566564232,15.467339902228122,0.039443285795049604,17.32051260709648,1.46,bn158048,bn,G,g
661427989397,2458713.4470079,2.3688822177503983,0.09136045465423455,15.46370695259088,0.04192054854874839,17.250744981020777,1.45,bn158583,bn,G,g
661427989397,2458714.5788254,2.782222348183436,0.1252921131253139,15.289086035379377,0.048949027949889014,16.907831276613607,1.52,bF109028,bF,B,g
661427989397,2458715.4514167,2.390533261430678,0.05954431769554011,15.453828645368041,0.027074329186676693,17.715539803579418,1.45,bn159171,bn,G,g
661427989397,2458715.5786712,2.69751082702155,0.04226646406819248,15.322657631057716,0.01703118605106804,18.087650818691543,1.58,bj250406,bj,G,g
661427989397,2458715.7372449,3.0446679193176767,0.13597624520099783,15.191215794205352,0.04854396947038691,16.81898300006106,1.46,br180398,br,G,g
661427989397,2458716.4935237,2.5121628437651067,0.06991732260734938,15.399946152596675,0.030251657442993,17.54117863843171,1.56,bn159628,bn,G,g
661427989397,2458716.5882169,2.577197140293905,0.034430981311220035,15.372196520348968,0.014521582032269666,18.310267109866775,1.45,bF109904,bF,G,g
661427989397,2458717.4797674,2.832994697446815,0.08825420924938787,15.269451218165875,0.033861160559532935,17.288302041301392,1.53,bn160037,bn,G,g
