# "asas_sn_id":661427852142,"ra_deg":272.88729,"dec_deg":-33.87572,"name":"OGLE-BLG-RRLYR-34536"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427852142,2460092.4417661,3.3275605407164086,0.0589935350316346,15.094750708151448,0.019270395491970703,17.72562955919809,1.98,bp455375,bp,G,g
661427852142,2460092.6602457,3.468241189046953,0.06778501220548101,15.04979239318563,0.02124401305353296,17.57480641497551,1.39,bl643413,bl,G,g
661427852142,2460093.4366687,3.317111953967756,0.05990508468974585,15.098165298797117,0.01962979344455587,17.70898139524441,2.00,bp455804,bp,G,g
661427852142,2460094.6914279,3.627624550183267,0.0807372270350585,15.001009791403925,0.024191548562669245,17.38495603832956,1.94,bl643905,bl,G,g
661427852142,2460094.8586331,3.6278073865182487,0.047790523973047914,15.000955070463748,0.014318902900655248,17.95428613111447,1.45,bH478677,bH,G,g
661427852142,2460096.6939303,3.093654890827478,0.0716635131520371,15.173885960193157,0.025178995634677796,17.514395374643083,1.96,bl644840,bl,G,g
661427852142,2460097.7401516,3.2473455775122577,0.08385160889679649,15.12124435219506,0.028066939896958906,17.343862111400664,1.96,bl645370,bl,G,g
661427852142,2460097.9168573,3.8733039985105435,0.05011643894958451,14.929861661837114,0.014064062666792915,17.90269010046378,1.96,bH480034,bH,G,g
661427852142,2460103.8775195,3.705813498355883,0.1637471707722408,14.977856725052384,0.04802887551307786,16.617206098998185,1.35,bH482615,bH,G,g
661427852142,2460104.6273786,4.01191934495516,0.05770295940863358,14.891685138675118,0.015633566545083074,17.749645393029446,1.92,bH482910,bH,G,g
661427852142,2460107.5692467,3.6598181395425686,0.05355188433864511,14.991416858902372,0.015904771142695426,17.83070371887835,2.02,bH483337,bH,G,g
661427852142,2460107.9083183,2.909869053604719,0.058384523677514545,15.240382007701017,0.02180903594314379,17.73689625788213,1.44,bl649188,bl,G,g
661427852142,2460108.8583126,3.090431003316652,0.05976322324186994,15.175017992240441,0.02101972999662085,17.71155558025347,1.48,bl649647,bl,G,g
661427852142,2460109.7074996,3.7689549702882084,0.05367614772279909,14.95951325044926,0.015480057280882812,17.828187262819146,1.97,bl650027,bl,G,g
661427852142,2460110.5666502,3.1069349031872453,0.05499808407143081,15.169235237360708,0.01924099732610198,17.801771710056503,1.94,bl650379,bl,G,g
661427852142,2460111.5527001,3.2266859819752667,0.0650447087516245,15.12817386645077,0.021911264615504963,17.619610677931313,1.43,bl650861,bl,G,g
661427852142,2460112.7630055,4.101676888304179,0.11433451678702612,14.867662008257858,0.030298985528558246,17.007197209838168,1.49,bH485664,bH,G,g
661427852142,2460116.2939541,2.7608384675924533,0.05323312087669991,15.297463128579281,0.02095815767154033,17.837185791125926,1.95,bp457830,bp,G,g
661427852142,2460117.5673499,3.1841228435457314,0.04636972540619575,15.142591086077866,0.015829124037623907,17.98705430123292,1.95,bp458256,bp,G,g
661427852142,2460118.2778273,3.1262205221921335,0.026929236205892777,15.162516598028517,0.009363033961188268,18.577080522219962,1.96,bp458458,bp,G,g
661427852142,2460119.2953575,3.315628664214664,0.0811151174355535,15.098650908443759,0.026591821593234366,17.37988610825078,2.09,bp458823,bp,G,g
661427852142,2460120.3082299,3.4147544162414762,0.11789293702522917,15.066666933868172,0.03752670943393887,16.973921143294184,1.95,bp459134,bp,G,g
661427852142,2460122.5312161,3.310293804770266,0.06223968359350767,15.10039926916631,0.020436805305756884,17.66747217100702,1.94,bH488629,bH,G,g
661427852142,2460123.5247115,3.0465724541867294,0.12935771828354567,15.190536844631492,0.04615226377838678,16.873159745124056,1.50,bl654912,bl,B,g
661427852142,2460124.5928712,3.240162121930758,0.05632279841735332,15.123648770455176,0.018894249966066617,17.775930049595065,1.94,bl655456,bl,G,g
661427852142,2460125.519129,3.4271050633937286,0.1879636331269879,15.062747075715347,0.059615416830799524,16.467456034294496,1.97,bH489780,bH,G,g
661427852142,2460126.5349511,3.9583853443129144,0.14863098797064675,14.906270447276157,0.04081346500015073,16.722367199898876,2.07,bp459610,bp,G,g
661427852142,2460130.6471493,3.187489810465951,0.12023604765432727,15.14144360947366,0.041001340840962026,16.952553881744215,1.97,bl658450,bl,G,g
661427852142,2460130.8643243,3.1272265653211297,0.227589047536983,15.162167255516191,0.07910504542267396,16.259762215692405,2.07,bH492448,bH,B,g
661427852142,2460131.7568791,5.164369216546523,0.40094841960416844,14.617522412920241,0.08438852477344408,15.644919346488528,1.45,bH492845,bH,B,g
661427852142,2460132.6825439,2.944666312990295,0.2396895595942505,15.22747540218046,0.0884759433842884,16.203517817861545,1.48,bl659452,bl,B,g
661427852142,2460133.7457787,3.141810713094621,0.12788115199996997,15.157115581673539,0.04424240187180689,16.88562426169203,1.97,bl659971,bl,G,g
661427852142,2460134.6207053,3.1930442857408714,0.15001413909398267,15.139553267274433,0.051066891733839985,16.712310126451165,1.48,bl660362,bl,B,g
661427852142,2460137.5569081,3.2676807625341744,0.052112977209652855,15.114466568911887,0.017334784075218372,17.86027589874266,2.11,bp462918,bp,G,g
661427852142,2460139.4922302,3.3182040654267166,0.051094965435094064,15.09780789458069,0.016737369014273938,17.881695337204953,1.94,bH495522,bH,G,g
661427852142,2460140.5918077,3.5270750739092596,0.040526721519486615,15.031528862936634,0.012489324252315255,18.13328693107795,1.94,bl662336,bl,G,g
661427852142,2460141.6908767,3.534793750777031,0.04640870319284351,15.029155425968742,0.01427077395670625,17.98614202890252,1.40,bl662963,bl,G,g
661427852142,2460142.6831789,3.669316845872935,0.04327843412328119,14.98860258541554,0.012820309119357753,18.061961764000937,1.47,bl663508,bl,G,g
661427852142,2460147.6320412,3.030901314201607,0.0455880500697803,15.19613613223369,0.016349007506293766,18.005513069961474,1.97,bl664711,bl,G,g
661427852142,2460149.6718105,3.2428120977644297,0.04923977252871327,15.122761160920694,0.016504654067355143,17.92185051652067,1.38,bH499080,bH,G,g
661427852142,2460149.7121495,2.9890073571459452,0.08492576287577104,15.21124816224847,0.030883367215808085,17.330041969532864,1.43,bl665735,bl,G,g
661427852142,2460153.5141343,3.653962809577402,0.12515264640021373,14.993155315423412,0.03722957575294992,16.909040518034672,1.96,bl667093,bl,G,g
661427852142,2460161.4734354,2.999449812573309,0.11262479768239173,15.207461623213664,0.04081357115470449,17.023555551873937,1.95,bp468762,bp,G,g
661427852142,2460162.4752103,3.6733989949902037,0.24168284863195627,14.987395365187353,0.07151380747674445,16.194526033507437,1.55,bp469195,bp,G,g
661427852142,2460167.4218192,2.9242826361365024,0.09861616529897427,15.235017258525243,0.03665565109747504,17.167770334111815,1.96,bp470971,bp,G,g
661427852142,2460172.4240555,3.1139429650275483,0.05854082201995693,15.166788987861782,0.02043432683167302,17.733993570373322,1.98,bp472471,bp,G,g
661427852142,2460180.2190017,2.8998602080603915,0.06703481755605133,15.244122965751469,0.025126705047233543,17.586889532119937,1.98,bp473486,bp,G,g
661427852142,2460189.3915007,3.110189479359915,0.13019663388699354,15.168098502340733,0.04550143367505515,16.86614122119973,2.04,bp475558,bp,G,g
661427852142,2460191.3106627,3.588248672570251,0.058695904282827026,15.012859290126642,0.017780232581788968,17.731121116816567,2.04,bp475901,bp,G,g
661427852142,2460200.3585441,2.5465763147550042,0.06044970327814004,15.385173883616726,0.025801778974643034,17.699155177853957,1.99,bp478091,bp,G,g
661427852142,2460206.385525,1.9210792793512816,0.10395117557913966,15.69120240289955,0.05881610897200992,17.110567098662436,2.00,bp479154,bp,G,g
661427852142,2460219.3567841,2.633723729418056,0.12655306583755285,15.348640080571624,0.05222935068007463,16.896958934660205,2.03,bp481612,bp,G,g
661427852142,2460221.2748074,3.42795493439763,0.0669251459475433,15.06247786268925,0.021221026894511445,17.58866729406433,2.00,bp482407,bp,G,g
661427852142,2460222.5078731,3.165811288992692,0.048456973596471144,15.148853063742575,0.016637322526948238,17.939249894996447,1.92,bH505956,bH,G,g
661427852142,2460223.5616201,3.2955100122872283,0.05831750814337562,15.105259033696258,0.019234836359675486,17.73814321474412,1.33,bH506403,bH,G,g
661427852142,2460224.3028849,3.386375555292441,0.07007461520819994,15.075727821025746,0.02249250231264891,17.538738807309798,1.96,bp483119,bp,G,g
661427852142,2460225.5410994,2.9733737307345587,0.06554721465435391,15.21694187181043,0.023961660693350994,17.611255007377896,1.94,bl674185,bl,G,g
661427852142,2460226.6027754,3.2972545837716845,0.06702128810809191,15.104684420591521,0.022093903990002644,17.587108685308923,1.46,bH507566,bH,G,g
661427852142,2460228.3274344,3.2774549281310037,0.062482319473882844,15.111223802420852,0.020722043822050132,17.663247753730868,1.94,bp483753,bp,G,g
661427852142,2460229.5138481,3.404855243414274,0.065813944565613,15.069818990487512,0.021010260687392944,17.606845808779653,1.34,bl675843,bl,G,g
661427852142,2460230.5091489,3.581999526245018,0.06207091598699102,15.014751812099076,0.01883539806413881,17.67042022553788,2.05,bl676247,bl,G,g
661427852142,2460231.5122978,3.5035360732421394,0.056155305891803696,15.03879913865205,0.01742193449513066,17.77916361820025,2.33,bl676672,bl,G,g
661427852142,2460241.2885931,3.679455027099003,0.1298168599419568,14.985606874681556,0.03834950597476307,16.8693128613242,2.05,bp486815,bp,G,g
661427852142,2460243.51334,3.025746392780287,0.09328374040167872,15.19798431176866,0.03351086206159363,17.228125732226204,1.92,bH512883,bH,G,g
661427852142,2460245.5267294,3.006055927362375,0.12711233620802379,15.205072981456308,0.045962412600899304,16.892171359622665,2.41,bH513551,bH,G,g
661427852142,2460247.526534,3.2830760958545997,0.12867880357392078,15.10936324973641,0.0426028092772103,16.878873075747283,2.23,bl682426,bl,G,g
661427852142,2460248.5360298,3.6403267197009086,0.056891744148595554,14.99721471384942,0.01698717095934473,17.76501749074663,1.39,bH514405,bH,G,g
661427852142,2460253.5188561,3.526102479328088,0.059291286081660885,15.03182829709891,0.018277134730650953,17.72016343472335,2.28,bH515562,bH,G,g
661427852142,2460357.6243531,3.446542630060143,0.06061172032435261,15.056606485723629,0.019115476514281096,17.69624908485345,1.47,bp510385,bp,G,g
661427852142,2460358.6198937,3.2149759706044674,0.06633158800410292,15.132121294118319,0.022426155852361428,17.598339624936642,1.94,bp510775,bp,G,g
661427852142,2460360.618315,3.3855409015470967,0.05800716330824952,15.07599545982493,0.01862369006874971,17.74393654162324,1.97,bp511573,bp,G,g
661427852142,2460367.5844451,3.013959497819645,0.11272765929268007,15.202222092574269,0.04065418415118247,17.022564388221898,2.02,bp513568,bp,G,g
661427852142,2460371.8574703,3.290061268364315,0.13172246272140528,15.10705565836111,0.04351790992200961,16.853491006913444,1.92,bl725007,bl,G,g
661427852142,2460379.8469552,3.1275721356601145,0.061548427811768516,15.162047284196046,0.021390542603319254,17.679598201880424,1.52,bl728434,bl,G,g
661427852142,2460383.8398069,3.586551021202925,0.05128685718279024,15.013373088884972,0.015543229014386048,17.877625394777567,2.07,bl730010,bl,G,g
661427852142,2460386.8148125,3.638463318121603,0.0573748108721505,14.99777062014493,0.017140182381508582,17.75583744404694,1.95,bH546077,bH,G,g
661427852142,2460388.8132029,3.094529622441098,0.05952058596286328,15.173579011430835,0.02090666336521722,17.715972616287754,1.93,bH546951,bH,G,g
661427852142,2460391.9033281,3.5695472719271923,0.05217914832210411,15.018532777920408,0.015888980099396006,17.858898145978074,1.97,bH548028,bH,G,g
661427852142,2460394.79276,3.5389770508320484,0.13737896448942818,15.027871256327977,0.04219438534263584,16.807840015178353,2.28,bH549269,bH,G,g
661427852142,2460395.5379855,3.4897603955457663,0.16933810922764553,15.043076598196985,0.05274378219172172,16.580753845750586,1.91,bp521210,bp,G,g
661427852142,2460404.8610064,3.635732663543024,0.057360932148613125,14.998585767464409,0.017148906441105546,17.75610011080269,1.92,bl739008,bl,G,g
661427852142,2460407.9201468,3.4349903386542757,0.0837475714166333,15.06025182255971,0.026500793293871654,17.345210056816175,1.98,bl740361,bl,G,g
661427852142,2460416.839585,3.4492796734048476,0.05023396971797511,15.055744599474647,0.015830012688968262,17.900146862813703,1.97,bl743126,bl,G,g
661427852142,2460417.9125933,3.2185053492815308,0.0721108517001134,15.130930034082306,0.02435334170288039,17.507639048851235,1.96,bl743638,bl,G,g
661427852142,2460418.8079634,3.993609411205399,0.05439887128734176,14.896651654504076,0.014805956675461801,17.813665889713487,1.91,bH557629,bH,G,g
661427852142,2460419.8461148,3.6605206382324997,0.050516900093230226,14.991208472846223,0.015000509337626377,17.894048879542236,1.97,bl744545,bl,G,g
661427852142,2460420.7275209,3.1510137668413725,0.09421745277155032,15.15393987073395,0.03250073859700805,17.21731221485513,1.97,bl744915,bl,G,g
661427852142,2460432.4120751,3.807808881145455,0.07153377470697832,14.948377766138526,0.020419644307089792,17.516362754997807,1.53,bp529794,bp,G,g
661427852142,2460435.420967,3.118582263640871,0.042962276956684316,15.165172610802829,0.014974152733207626,18.06992238528149,2.05,bp530326,bp,G,g
661427852142,2460436.7321064,3.183738516129639,0.05222054728764592,15.14272214363929,0.01782855726232704,17.858037063810702,1.90,bH563861,bH,G,g
661427852142,2460437.6996811,3.0534994081170947,0.08951937013663322,15.188071021908966,0.03186627871396701,17.272848066916108,1.45,bl751068,bl,G,g
661427852142,2460439.5018617,3.140349510039127,0.06422773972842157,15.157620656689812,0.0222308887438142,17.63333401443847,1.97,bp531244,bp,G,g
661427852142,2460440.6492844,3.6117709828619846,0.05371654536900707,15.005765110947504,0.016165905754044113,17.827370425325253,1.98,bH565163,bH,G,g
661427852142,2460443.8131158,3.1186014173617482,0.057475132223284854,15.16516594244439,0.020032367541463106,17.753940663816948,1.96,bl753319,bl,G,g
661427852142,2460444.468888,2.8686783262694395,0.06106587777894804,15.255860991784367,0.02313816557950244,17.6881441010497,1.97,bp532913,bp,G,g
661427852142,2460446.8369427,2.8513943042151713,0.10625081631475576,15.262422427917672,0.040502997976359534,17.086809922997908,2.07,bl754223,bl,B,g
661427852142,2460448.6619747,3.128438263973052,0.06477953096481849,15.16174664950612,0.02250724729596835,17.62404611348435,2.18,bl754803,bl,G,g
661427852142,2460477.7402107,3.4738088785119174,0.0468892483074425,15.048050820230587,0.014671669061152486,17.974957435147765,1.38,bH576139,bH,,g
661427852142,2460486.7054512,3.0193029876832314,0.0864802209857743,15.200298880403224,0.031133092831487165,17.310348634657803,1.99,bl761245,bl,,g
661427852142,2460488.7315371,2.804641199445506,0.07472993960392724,15.280372348736652,0.02896206303955006,17.468904033283753,1.92,bl762101,bl,,g
661427852142,2460490.5896259,3.8259812143255334,0.0540194247610414,14.943208539035997,0.015346851632401742,17.821265723477598,1.94,bH580237,bH,,g
661427852142,2460490.8651947,3.4744136020019463,0.05734888806843998,15.047861830833519,0.017941372283530252,17.75632810686999,1.49,bl762817,bl,,g
661427852142,2460492.6688466,3.443196787336916,0.039415159008807245,15.057661011198551,0.012442670804518191,18.163482404104336,2.02,bH581092,bH,,g
661427852142,2460493.3176342,3.439014312754985,0.05184526237864749,15.058980664017126,0.016386540135857303,17.865867919697813,1.98,bp542069,bp,,g
661427852142,2460494.5257526,2.970734930619622,0.05650010869573409,15.217905865294853,0.02067271670481508,17.772517403136415,1.96,bl764204,bl,,g
661427852142,2460495.7720621,3.4513369475028286,0.05965976361568131,15.05509722050544,0.018789115677157898,17.71343679077988,2.10,bH582408,bH,,g
661427852142,2460496.7534205,3.4467348023043702,0.05182921010535201,15.056545948957133,0.016344773001663954,17.86620413620333,1.97,bl765231,bl,,g
661427852142,2460497.8310632,3.248793870892965,0.06887323986259376,15.12076022940272,0.023043080052774504,17.557514328715655,1.52,bl765446,bl,,g
661427852142,2460499.5040009,3.30921760588107,0.04854940799022368,15.100752306735195,0.015946698563359455,17.937180765180564,1.41,bl766066,bl,,g
661427852142,2460500.5701868,3.2587244217804545,0.04178416505856456,15.117446533915071,0.013937223538226177,18.100111290414606,2.04,bH584120,bH,,g
661427852142,2460501.5696539,3.333815990605264,0.03977099017548505,15.092711558919795,0.012966923570193191,18.15372460214444,1.97,bH584538,bH,,g
661427852142,2460501.84157,3.4387906502052887,0.048680008387936624,15.059051279141935,0.015387110754306746,17.934264000466474,2.42,bl767120,bl,,g
661427852142,2460502.8235313,3.546276945857781,0.08670538733783899,15.025634000436092,0.026575754707162422,17.30752540470647,1.96,bl767502,bl,,g
661427852142,2460503.7098772,3.0458031150391767,0.04294658656107572,15.190811056016258,0.015326359119701313,18.070318983026382,2.29,bl767842,bl,,g
661427852142,2460515.2077578,3.0926690758579487,0.06137660416849642,15.174231992834974,0.021571561181223692,17.682633470919242,2.00,bp544258,bp,,g
661427852142,2460517.4985399,3.1588219655347296,0.09199759680846312,15.151252749007737,0.03165654441001657,17.24319940466675,2.00,bp545212,bp,,g
661427852142,2460522.5002571,3.4559960567681003,0.06277444408534426,15.05363252657067,0.019743393880177627,17.658183422943402,2.08,bp545662,bp,,g
661427852142,2460523.4926626,3.13926000580045,0.0488219007087002,15.157997404386004,0.016904392525935688,17.931103903602448,2.03,bp546041,bp,,g
661427852142,2460525.4695195,2.8722070087746925,0.05567520165081071,15.254526278195804,0.021069694262499123,17.788486114726354,1.98,bp546821,bp,,g
661427852142,2460528.4976662,2.7427258326238575,0.07877512346483356,15.304609629819907,0.03121899140716951,17.411667880143373,1.48,bp547333,bp,,g
661427852142,2460529.4368081,3.004356871348919,0.07390004234532654,15.20568682504364,0.026736548427412736,17.481028893319248,1.53,bp547679,bp,,g
661427852142,2460530.4314441,3.013758207878831,0.051631120098718876,15.202294606844893,0.018621527954459947,17.870361744329834,1.98,bp548075,bp,,g
661427852142,2460530.7628471,3.500823557477104,0.04405246895404055,15.039640065410403,0.013677672593934523,18.042714976957505,1.92,bH594551,bH,,g
661427852142,2460531.7596638,3.651102651566534,0.059443711979873436,14.994005513762886,0.017696771791717036,17.717375808331028,2.08,bH594967,bH,,g
661427852142,2460532.7536705,3.560639950132386,0.06289390303159183,15.021245471567779,0.019199621145427927,17.656119244572864,1.92,bH595380,bH,,g
661427852142,2460533.7513145,3.864298957278247,0.058740734321949054,14.932388827875814,0.016522692723535754,17.730292183027622,1.47,bH595797,bH,,g
661427852142,2460534.4667914,3.541338460044187,0.06980788200829727,15.0271470322261,0.02142639950228526,17.54287945748275,2.09,bl778321,bl,,g
661427852142,2460534.7452923,3.875387216519606,0.06533269134687293,14.92927786640468,0.018324309539842317,17.614814238697612,1.99,bH596210,bH,,g
661427852142,2460536.4750381,3.8204919013463092,0.06466068592087515,14.94476741376804,0.01839641493208075,17.626039843197237,1.91,bH596835,bH,,g
661427852142,2460544.2703802,3.7632189103054388,0.12221295547149494,14.961166916256403,0.035299612421423945,16.934847494557484,2.02,bp550460,bp,,g
661427852142,2460544.5194029,3.040418777292873,0.062040181723565305,15.19273210722285,0.022179503901877902,17.670957958324482,2.02,bl781449,bl,,g
