# "asas_sn_id":661428048209,"ra_deg":273.46492,"dec_deg":-30.25042,"name":"OGLE-BLG-RRLYR-35030"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428048209,2460146.727762,1.7941730204142239,0.06462903807663314,15.76540481789234,0.03915394648778325,17.62657138135696,1.41,br547500,br,G,g
661428048209,2460148.7244965,1.4668860369784196,0.0786613006355017,15.984074685720973,0.05828770032494272,17.41323780386302,1.50,br548073,br,G,g
661428048209,2460149.4613072,2.2155535892848315,0.17373056724433364,15.53635997451569,0.08523268135104001,16.552950017287408,1.52,bF495633,bF,B,g
661428048209,2460150.2111428,1.7018437406422111,0.058082628489522656,15.822766418122661,0.03709699682099695,17.742524956852876,2.05,bn469176,bn,G,g
661428048209,2460151.7863053,2.0288265338137803,0.047786939157474236,15.631953331988166,0.025602151936334677,17.95436757634078,2.09,bF496583,bF,G,g
661428048209,2460154.6064422,2.1042651874812472,0.0690660635826476,15.592314446360266,0.035676020631157865,17.554478851152165,2.10,bF497635,bF,G,g
661428048209,2460154.6411824,1.7345875099015213,0.09274273878379789,15.802075085087758,0.0581160213535268,17.234440819217085,2.12,bj667401,bj,G,g
661428048209,2460162.5206631,2.519687751338227,0.2136079978095973,15.396698810281691,0.0921473727018221,16.328596838168515,1.47,bn472228,bn,G,g
661428048209,2460162.7800853,2.077919867119046,0.20616848250792405,15.605993633742143,0.10784639975060656,16.367084925599727,1.95,br552062,br,G,g
661428048209,2460166.4869476,1.6288181195341709,0.06855253264687486,15.870384142469621,0.045747049071117644,17.562581850782106,1.98,bn473596,bn,G,g
661428048209,2460168.2827959,1.860070577993231,0.05743942085767024,15.726242064087604,0.03356547533455503,17.754615480413765,1.45,bn474301,bn,G,g
661428048209,2460172.7533627,2.0980932428272534,0.07276063050421056,15.595503659605125,0.037695008133113016,17.497899477020983,1.47,br554289,br,G,g
661428048209,2460175.7418457,2.964890195949075,0.10467444895308664,15.220044087286537,0.038374633605136536,17.10303890325562,1.45,br555165,br,G,g
661428048209,2460177.7254271,2.2392579774040486,0.11095212974278407,15.524805297100828,0.05385718940904519,17.039801503952674,1.37,br555779,br,G,g
661428048209,2460178.7261233,2.4073185434382647,0.10134530822315026,15.44623171929491,0.0457596041957463,17.138131491818825,1.41,br556083,br,G,g
661428048209,2460190.6920964,0.7116667659829522,0.16656284536760724,16.598695283402115,99.999,16.598695283402115,1.53,br558955,br,G,g
661428048209,2460192.6833143,2.064292550444108,0.08029500148793724,15.61313750903167,0.04227946058885399,17.39091933522475,1.48,br559705,br,G,g
661428048209,2460194.6775409,1.4769331958507776,0.08643160698902999,15.97666349254926,0.06360978219262095,17.310959142086155,1.56,br560346,br,G,g
661428048209,2460195.6810597,1.8441613490371231,0.07239879802222751,15.735568333293266,0.0426721586576046,17.50331222138603,1.43,br560722,br,G,g
661428048209,2460196.69431,2.2847898540180234,0.07590307139973769,15.502949968420017,0.03610981479670249,17.451992236757185,1.45,br561088,br,G,g
661428048209,2460198.6737325,1.4949350737264677,0.09142523458074159,15.963509794033499,0.06647462938397143,17.24997540310919,1.42,br561802,br,G,g
661428048209,2460202.6591448,1.9473232789549328,0.07539881829671158,15.676470483323314,0.04208609744706442,17.459229263055516,1.43,br562401,br,G,g
661428048209,2460203.6579334,1.8388558817253697,0.09039812010593004,15.738696389214295,0.053434761896567526,17.262242113686025,1.39,br562692,br,G,g
661428048209,2460205.6620748,2.1694441412712058,0.10660160565581893,15.55919444123553,0.053410598729478925,17.083231246005425,1.43,br562993,br,G,g
661428048209,2460207.6095289,1.8086441464186118,0.08559392270150362,15.756682804426887,0.05144012031657051,17.321533285932073,1.47,br563605,br,G,g
661428048209,2460218.6041378,1.8348956400515777,0.09853031622325456,15.741037200455805,0.05836744470376252,17.16871591989986,2.21,bF501217,bF,G,g
661428048209,2460219.5296605,1.8528105501814012,0.04380482549455346,15.730488084801342,0.025698224111627452,18.04883572500936,2.07,bF501578,bF,G,g
661428048209,2460220.5236597,1.684586844289168,0.05438847188480836,15.833832110372017,0.03509341440189348,17.81387346915322,2.01,bj671963,bj,G,g
661428048209,2460221.5959901,1.7586073481894355,0.05124750690748383,15.787143413562276,0.03167495684202061,17.878458754813373,2.12,bj672266,bj,G,g
661428048209,2460222.5884102,1.6969116951036434,0.051058671276713145,15.825917515202013,0.03270562392592152,17.882466839516606,2.05,bj672694,bj,G,g
661428048209,2460224.5239157,1.9402722169951598,0.05849201704985586,15.680408959769437,0.03276771106916068,17.73489911665424,2.06,bF503344,bF,G,g
661428048209,2460225.5888594,2.3690321786768145,0.05983062772673473,15.463638222768623,0.02745141733095566,17.710331713027234,2.07,bF503809,bF,G,g
661428048209,2460227.2987765,1.9803409177178801,0.051133698314279254,15.658215719938124,0.028065928631822053,17.880872599438153,1.94,bn486525,bn,G,g
661428048209,2460228.5121832,1.6929049454995584,0.04205490121509292,15.828484188031684,0.027002017607876412,18.093099068501566,1.99,bj675164,bj,G,g
661428048209,2460230.4869268,1.7423807873132384,0.10185677250214166,15.797207938259763,0.06354172633252188,17.13266583461808,2.41,bj675957,bj,G,g
661428048209,2460231.2656747,1.9241066497661592,0.06395593261884065,15.689492770957488,0.03612965948244387,17.63793852071424,1.46,bn487322,bn,G,g
661428048209,2460233.3214891,1.9923674522528874,0.06028537854111231,15.651642026308775,0.03288930728951547,17.7021106307978,1.97,bn487696,bn,G,g
661428048209,2460235.5006175,1.899899752829834,0.059547470541412066,15.703238906665167,0.034067856139067446,17.715482315838866,2.01,bj677714,bj,G,g
661428048209,2460236.5073811,2.149919104988649,0.11384069358230689,15.569010324723445,0.05755560013466077,17.01189677880847,2.30,bj678134,bj,B,g
661428048209,2460240.273973,2.24442172248699,0.09868375016813555,15.522304463926881,0.04779179632786312,17.16702649859583,2.09,bn489605,bn,G,g
661428048209,2460241.536158,2.2357399866622445,0.07406327107591668,15.526512386459938,0.036007566173866745,17.478633388511287,2.11,bF509061,bF,G,g
661428048209,2460242.5216569,1.9478541931650186,0.0883279230885753,15.676174510784344,0.049289424429041724,17.287395564665427,2.02,bj680466,bj,G,g
661428048209,2460244.2667667,1.7681462945049433,0.11199344914527802,15.781270134238135,0.06884724998086364,17.029659061089554,2.02,bn490859,bn,B,g
661428048209,2460245.5254659,1.8741191651221434,0.10903748860031852,15.718072617602928,0.06323984704593102,17.058701011244313,2.11,bj681670,bj,G,g
661428048209,2460247.5114407,1.7068910640420347,0.06853077236074999,15.819551110349373,0.04364072876504468,17.56292654528256,2.00,bj682142,bj,G,g
661428048209,2460248.5205407,1.6772775172146042,0.052656700289357816,15.838553308307858,0.034124074999722934,17.84900650960173,2.09,bF511063,bF,G,g
661428048209,2460251.5113515,2.244486249475809,0.06553478858536993,15.522273249525345,0.03173709167088872,17.611460854598498,2.20,bF511755,bF,G,g
661428048209,2460252.5080182,1.6392471572686278,0.06870695428629257,15.86345452428413,0.045558396559768906,17.56013886867287,2.15,bF512004,bF,G,g
661428048209,2460253.5065559,1.983490820968598,0.06752496254718036,15.656490134723546,0.03700380039319084,17.578979731498478,2.13,bF512195,bF,G,g
661428048209,2460388.8774676,2.2867917212913675,0.05232542664282483,15.501999094032715,0.024871291605902318,17.85585866617437,2.10,bF543352,bF,G,g
661428048209,2460389.9050675,1.1644967910891606,0.06525781188606496,16.234719881977938,0.060912494363887563,17.616059342261643,2.25,bj732315,bj,G,g
661428048209,2460394.8118522,1.8848437575044956,0.14188871856427115,15.71187723336266,0.0818247493409409,16.77277094520963,2.14,bF545667,bF,G,g
661428048209,2460395.8072781,2.245308778732555,0.1484138343307123,15.521875436352182,0.07184730522148544,16.72395464794154,2.06,bF546112,bF,G,g
661428048209,2460398.8157654,1.8303596399533675,0.14292409590114996,15.743724545085012,0.08487527519858437,16.764876977275797,2.03,bj736014,bj,U,g
661428048209,2460399.8568317,1.445377426679245,0.11446048587914945,16.000112452784293,0.08607687467045293,17.00600164860453,2.02,bj736492,bj,U,g
661428048209,2460416.8549331,1.8997249250800798,0.037804175983316715,15.703338820121749,0.02163023451003453,18.20879117095371,2.22,bF553089,bF,G,g
661428048209,2460417.8201796,1.9112106185853897,0.04444975163249896,15.696794248117833,0.0252797608786782,18.03296726482095,2.03,bF553519,bF,G,g
661428048209,2460418.8458226,2.2825600595203275,0.053919615832036236,15.504010088118962,0.025676554636032925,17.82327363827968,1.99,bF554008,bF,G,g
661428048209,2460423.7631022,1.7207381949109624,0.07933795582065492,15.810778625363183,0.05011622846273491,17.403938095234945,2.15,bF555565,bF,G,g
661428048209,2460431.8959399,1.980011872913008,0.10911310422142347,15.658396136116856,0.059899236900125614,17.05794833283345,1.39,br627840,br,G,g
661428048209,2460432.7952813,1.9343631736155822,0.049391474780490614,15.683720583527428,0.027754036244714612,17.91851062654718,2.27,bF558138,bF,G,g
661428048209,2460433.8047389,1.4340949043191236,0.04324706302340875,16.00862089064336,0.032778637632546036,18.06274906350294,2.05,bj748352,bj,G,g
661428048209,2460433.8447884,1.752864819945922,0.07693503550087118,15.790694560249761,0.0477076370272999,17.43733021513681,2.15,bF558598,bF,G,g
661428048209,2460434.8491359,1.5490702497629656,0.05127640147848773,15.924887839032355,0.03597978788043,17.877846763265563,2.02,bj748841,bj,G,g
661428048209,2460435.8815028,2.1258044211394114,0.05624743291724114,15.58125735742915,0.028760178233005,17.777383845386673,2.04,bF559438,bF,G,g
661428048209,2460437.4899781,2.414164671976431,0.08557301647436107,15.443148396475063,0.03852850197892586,17.321798508269232,2.00,bn537974,bn,G,g
661428048209,2460438.8798461,1.8364565271025248,0.06472088508470483,15.740113991998701,0.0383068083002987,17.625029491941262,1.97,br630131,br,G,g
661428048209,2460439.7865163,2.0374465548449203,0.06377680611026998,15.627350058801719,0.03402426197261721,17.640983695585035,2.05,bj750642,bj,G,g
661428048209,2460440.7749553,2.014847378017964,0.06422793882552907,15.639460236033544,0.03464926313820693,17.63333064881166,2.30,bF561156,bF,G,g
661428048209,2460442.8827194,1.1232815573437598,0.1259911694535918,16.273844051142184,0.12191682701794007,16.90179034372707,1.45,br631269,br,G,g
661428048209,2460443.8778447,1.481804022313858,0.09938052778468864,15.973088698962947,0.07289918989473776,17.159387364334446,1.44,br631642,br,G,g
661428048209,2460445.4519002,2.3532727738113146,0.07295524372793223,15.470884946612625,0.03369740169844923,17.494999329735496,1.95,bn540449,bn,G,g
661428048209,2460446.4566107,2.1937398296392194,0.10146033370464125,15.547102821309398,0.050271673025249014,17.13689989547931,2.07,bn540858,bn,G,g
661428048209,2460446.6741677,1.6023588763950778,0.049725990038013416,15.888166145996589,0.03373151293882004,17.91118201486876,2.45,bj753156,bj,G,g
661428048209,2460447.380248,1.4383766558987001,0.07248533093000917,16.00538405709746,0.05477591899290485,17.502015296419405,2.11,bn540980,bn,G,g
661428048209,2460448.673328,1.165061267761329,0.06170450100111089,16.234193711128167,0.05756788217043017,17.676848500036172,2.06,bj753874,bj,G,g
661428048209,2460449.6386894,1.7492452378239074,0.06902011658864289,15.792938871645159,0.04288813497102846,17.55520139002854,2.29,bF564380,bF,G,g
661428048209,2460475.3168794,1.9797718006794278,0.07851981418494294,15.658527787306703,0.04310982916555251,17.415192453485144,1.95,bn545361,bn,,g
661428048209,2460476.3157607,1.4804575912900464,0.07501953149380179,15.974075694172097,0.0550795710020621,17.464704742440347,1.48,bn545775,bn,,g
661428048209,2460477.3133315,1.804538932619721,0.10726396587490006,15.759149981467269,0.0646100037786749,17.076505986164317,1.43,bn544693,bn,,g
661428048209,2460478.3266302,1.7599191095974813,0.10036514085376222,15.786333854824669,0.06198724919306905,17.148683365366825,1.97,bn544968,bn,,g
661428048209,2460486.4611865,1.4351005072852736,0.14558827366725427,16.00785982739319,0.11026971473288337,16.744824620543124,2.00,bn547477,bn,,g
661428048209,2460486.6217902,2.114124998415563,0.07890238780101975,15.58723896840474,0.04056688467587493,17.409915245588618,2.08,bj760244,bj,,g
661428048209,2460487.5441326,1.0199884995958652,0.10590759692400141,16.378577434520114,0.11286103051541606,17.090322826758026,1.94,bn547962,bn,,g
661428048209,2460487.6555135,1.3132396674522169,0.07733690341665071,16.104205641115094,0.06401105116092327,17.43167366429974,2.06,bj760660,bj,,g
661428048209,2460488.6043366,2.2897666159215593,0.1542919418859937,15.500587574273858,0.07324267517861348,16.68178249890634,1.96,bn548429,bn,,g
661428048209,2460488.6637823,1.4508833443878528,0.06558661911364341,15.995984384305244,0.04913544818068963,17.610602500726667,2.09,bj761109,bj,,g
661428048209,2460488.8805225,2.53816995860839,0.18623180939696846,15.388763873379554,0.07975268917385586,16.4775059543925,1.39,br642187,br,,g
661428048209,2460489.6230381,1.7294253729426972,0.14627138838017623,15.80531105638958,0.09193263961031164,16.73974215231172,1.58,bn548816,bn,,g
661428048209,2460490.7254631,1.6762275212881277,0.04903685548628715,15.839233205082362,0.03179814744685674,17.92633407882958,2.04,bj761787,bj,,g
661428048209,2460492.5097889,1.5756325411130139,0.0395251704420159,15.906428268291528,0.02726659970760174,18.16045623296652,2.01,bj762415,bj,,g
661428048209,2460493.6006505,1.6336364576332076,0.043941772002714825,15.867177079933823,0.029237101946367527,18.04544669553149,2.03,bj762908,bj,,g
661428048209,2460494.6103215,2.416731696856146,0.04582388613051598,15.441994526923764,0.02060988894455686,17.999910818695874,2.10,bF577776,bF,,g
661428048209,2460494.7413519,1.5839671437102967,0.042516996572912816,15.900700200381667,0.0291761902342466,18.081234166186128,2.28,bj763437,bj,,g
661428048209,2460495.847263,2.1234385065997614,0.0902360489405692,15.582466400725659,0.046190488486987896,17.264190433653702,2.08,bF578381,bF,,g
661428048209,2460498.6997162,2.125005581632044,0.05743906872077522,15.581665434470741,0.029380520638782704,17.754622136625514,2.27,bF579278,bF,,g
661428048209,2460499.7594035,1.9088786426855189,0.06981661648982458,15.698119824984996,0.03975508181736034,17.542743616810974,1.41,br644295,br,,g
661428048209,2460500.8263873,2.4566149201347276,0.05440607257302109,15.424222909314999,0.024072570316480232,17.81352217020375,2.08,bF580221,bF,,g
661428048209,2460501.828199,1.6140168715211225,0.07034214671584228,15.880295446920838,0.047371781841324394,17.534601566267447,1.43,br644803,br,,g
661428048209,2460503.547377,2.623192018790062,0.06115864975116249,15.352990416537684,0.025341947036895723,17.686495890000757,2.16,bF581259,bF,,g
661428048209,2460504.562215,1.7153626620674378,0.054234872064338885,15.814175740658937,0.03436646325563015,17.816944061370695,2.20,bF581686,bF,,g
661428048209,2460515.7032082,1.5151775963490786,0.08183178699725135,15.948906771879454,0.05870440189754316,17.37033552353703,2.01,bj771642,bj,,g
661428048209,2460516.7372327,1.988193406242444,0.06715282302439886,15.653919049419855,0.036712826181993265,17.58497992491888,2.15,bF586591,bF,,g
661428048209,2460517.7756178,2.0186162788126505,0.13158573500549317,15.637431194205462,0.07085446319504904,16.854618584755563,1.56,br648471,br,,g
661428048209,2460520.6970908,2.0284018988478456,0.0517809481341802,15.632180601201945,0.0277477748902979,17.867215615658516,2.17,bF588254,bF,,g
661428048209,2460520.7895238,1.341620276408528,0.08019394666286525,16.080991589026215,0.06497168749010364,17.392286643042652,1.38,br649210,br,,g
661428048209,2460521.6843493,1.9569648097906445,0.06681266092179501,15.671108081707935,0.037109741146269956,17.590493690004358,1.44,bj774160,bj,,g
661428048209,2460523.5077272,1.8924313595478868,0.06535508879185487,15.707515281918276,0.037538027275196936,17.614442088874224,1.46,bn553261,bn,,g
661428048209,2460527.772417,1.591061221429589,0.06885213709891204,15.895848395011306,0.04703733486012256,17.5578470493113,1.55,br650431,br,,g
661428048209,2460528.4596937,2.29430129322535,0.07237595049592511,15.498439497487396,0.03428909343376603,17.50365491079776,1.43,bn554511,bn,,g
661428048209,2460528.7606798,1.7590758078148943,0.06201847534186589,15.786854232555187,0.038322047260087276,17.671337898028543,2.11,br650757,br,,g
661428048209,2460529.4945794,1.7334882644390321,0.0646578627675267,15.802763357613598,0.04054269478404574,17.6260872486133,1.48,bn554932,bn,,g
661428048209,2460529.7558025,1.6397335460179516,0.07577771032175576,15.863132418162511,0.050231988384159876,17.453786914902672,1.51,br651091,br,,g
661428048209,2460530.4889965,1.8446121562827293,0.08066046255180552,15.735302956332793,0.047530000015754956,17.385988841032066,1.52,bn555328,bn,,g
661428048209,2460530.5790537,1.5733217134164672,0.05097119817599705,15.908021781274362,0.03521433398255786,17.884328504853787,2.04,bj775814,bj,,g
661428048209,2460530.755099,1.621278443322579,0.098190921388917,15.87542160148761,0.06583030991304072,17.172462273160246,1.41,br651430,br,,g
661428048209,2460531.5721346,1.770473796642416,0.05059486328235301,15.779841863535635,0.03106197714732998,17.892374544706836,2.04,bj776223,bj,,g
661428048209,2460531.7509265,1.3073070430003835,0.0728570863461791,16.109121620010008,0.060576806024953925,17.49646111337448,1.49,br651753,br,,g
661428048209,2460532.7465707,1.7176947858280578,0.08274550193841809,15.812700628966924,0.05236131804008662,17.358279624549958,1.44,br652058,br,,g
661428048209,2460533.7456898,2.085242820977577,0.07751682965063227,15.602174035554086,0.04040652852783612,17.429150605792064,1.42,br652389,br,,g
661428048209,2460534.7409278,2.007273782209432,0.09208192256881706,15.643549091918523,0.04986317619327645,17.242204665678685,1.40,br652716,br,,g
661428048209,2460535.7518243,1.7482692947587484,0.09025605558996923,15.793544797217308,0.05611515831347048,17.26394973676854,1.38,br652985,br,,g
661428048209,2460544.5387609,1.8351569640572867,0.05387037571354886,15.7408825819992,0.031907219576968744,17.82426560019229,2.13,bF595078,bF,,g
661428048209,2460544.7107263,0.3845269715154107,0.13203707799482867,16.850900849575424,99.999,16.850900849575424,1.39,br655439,br,,g
