2460115.381660 12.732935 1.060115
2460115.383975 12.709050 1.022768
2460115.386290 12.719277 0.975629
2460115.388604 12.718063 1.045892
2460115.390919 12.718141 1.034584
2460115.393234 12.704325 1.014515
2460115.395549 12.717566 1.029229
2460115.397864 12.720908 1.048925
2460115.400179 12.699300 1.006782
2460115.402493 12.688238 0.990732
2460115.404808 12.686643 0.986343
2460115.407123 12.698664 1.015222
2460115.409438 12.683328 0.987060
2460115.411753 12.684004 0.983827
2460115.414067 12.688226 0.992683
2460115.416382 12.688286 0.995319
2460115.418697 12.686497 1.001103
2460115.421012 12.671201 0.968583
2460115.423327 12.679060 0.972710
2460115.425642 12.660010 0.950869
2460115.427956 12.676394 0.973185
2460115.430271 12.666185 0.949185
2460115.432586 12.658258 0.950144
2460115.434901 12.673802 0.975632
2460115.437216 12.663728 0.951498
2460115.439531 12.687580 0.932422
2460115.441845 12.655049 0.938988
2460115.444160 12.677087 0.974497
2460115.446475 12.679184 0.977004
2460115.448790 12.661072 0.947689
2460115.451105 12.661928 0.947292
2460115.453419 12.675824 0.971372
2460115.455734 12.658194 0.943385
2460115.458049 12.684741 0.986316
2460115.460364 12.660427 0.947653
2460115.462679 12.675568 0.972384
2460115.464994 12.672650 0.963958
2460115.467308 12.681293 0.982799
2460115.469623 12.678673 0.974178
2460115.471938 12.661881 0.944017
2460115.474253 12.693324 0.997917
2460115.476568 12.665392 0.958905
2460115.478882 12.717085 0.971619
2460115.481197 12.671748 0.963153
2460115.483512 12.686889 0.979999
2460115.485827 12.683556 0.978908
2460115.488142 12.709113 1.020672
2460115.490457 12.686066 0.991135
2460115.492771 12.694587 0.992226
2460115.495086 12.695110 1.004392
2460115.497401 12.675247 0.975398
2460115.499716 12.659468 0.945994
2460115.502031 12.671340 0.968540
2460115.504346 12.684859 0.984357
2460115.506660 12.708695 0.958210
2460115.508975 12.675851 0.973548
2460115.511290 12.671823 0.970716
2460115.513605 12.693970 1.005597
2460115.515920 12.692505 0.998197
2460115.518234 12.694822 0.997116
2460115.520549 12.697669 0.937309
2460115.522864 12.674631 0.968361
2460115.525179 12.706629 1.023639
2460115.527494 12.707113 1.022105
2460115.529809 12.697990 1.008622
2460115.532123 12.706156 1.019667
2460115.534438 12.691166 1.000382
2460115.536753 12.695200 0.996640
2460115.539068 12.704214 1.014965
2460115.541383 12.692191 0.999757
2460115.543697 12.697906 0.996961
2460115.546012 12.693066 0.987006
2460115.548327 12.690128 0.984809
2460115.550642 12.714258 1.037009
2460115.552957 12.683833 0.984189
2460115.555272 12.703507 1.011713
2460115.557586 12.689872 0.993542
2460115.559901 12.671844 0.967996
2460115.562216 12.708803 1.026823
2460115.564531 12.697803 1.001035
2460115.566846 12.707722 1.012682
2460115.569161 12.693341 0.996175
2460115.571475 12.695839 0.998725
2460115.573790 12.713590 1.027161
2460115.576105 12.691648 0.996969
2460115.578420 12.701045 1.005011
2460115.580735 12.700031 0.999292
2460115.583049 12.702597 1.008287
2460115.585364 12.685169 0.988062
2460115.587679 12.691947 0.995822
2460115.589994 12.682235 0.969129
2460115.592309 12.715293 1.031821
2460115.594624 12.714750 1.029180
2460115.596938 12.695822 0.995532
2460115.599253 12.684478 0.985316
2460115.601568 12.719547 1.035554
2460115.603883 12.705456 1.007804
2460115.606198 12.688048 0.994496
2460115.608512 12.704896 1.015120
2460115.610827 12.692909 0.998079
2460115.613142 12.710965 1.027381
2460115.615457 12.706667 1.016720
2460115.617772 12.696937 0.995736
2460115.620087 12.696417 1.007920
2460115.622401 12.695554 1.010432
2460115.624716 12.712163 1.023289
2460115.627031 12.722164 1.040072
2460115.629346 12.690942 0.991269
2460115.631661 12.688544 0.983137
2460115.633975 12.705639 1.017665
2460115.636290 12.705692 1.006282
2460115.638605 12.716608 1.023563
2460115.640920 12.711660 1.021478
2460115.643235 12.694011 1.002059
2460115.645550 12.750538 1.089254
2460115.647864 12.713529 1.027092
2460115.650179 12.711112 1.013889
2460115.652494 12.728435 1.052234
2460115.654809 12.709450 1.014486
2460115.657124 12.720055 1.040340
2460115.659439 12.701390 0.996267
2460115.661753 12.707240 1.022156
2460115.664068 12.701589 1.009369
2460115.666383 12.722637 1.036376
2460115.668698 12.726534 1.048553
2460115.671013 12.725113 1.046437
2460115.673327 12.704581 1.011166
2460115.675642 12.708143 1.015957
2460115.677957 12.709718 1.020033
2460115.680272 12.712221 1.030654
2460115.682587 12.720330 1.037013
2460115.684902 12.709996 1.026410
2460115.687216 12.695546 0.996932
2460115.689531 12.707923 1.011492
2460115.691846 12.711470 1.023763
2460115.694161 12.710308 1.018297
2460115.696476 12.711210 1.024290
2460115.698790 12.712120 1.027234
2460115.701105 12.721273 1.038172
2460115.703420 12.698578 1.007000
2460115.705735 12.719425 1.033917
2460115.708050 12.714969 1.022232
2460115.710365 12.732721 1.057481
2460115.712679 12.741076 1.071848
2460115.714994 12.704198 1.012916
2460115.717309 12.717098 1.026580
2460115.719624 12.711522 1.025489
2460115.721939 12.709561 1.021898
2460115.724254 12.716849 1.029072
2460115.726568 12.723985 1.047365
2460115.728883 12.731421 1.048136
2460115.731198 12.716352 1.022612
2460115.733513 12.737839 0.997111
2460115.735828 12.734627 1.062131
2460115.738142 12.723219 1.042791
2460115.740457 12.717863 1.033112
2460115.742772 12.724673 1.038361
2460115.745087 12.725917 1.049168
2460115.747402 12.711692 1.019404
2460115.749717 12.728903 1.052302
2460115.752031 12.706719 1.016154
2460115.754346 12.715518 1.024717
2460115.756661 12.714742 1.029443
2460115.758976 12.710225 1.023499
2460115.761291 12.715620 1.022988
2460115.763605 12.706031 1.016037
2460115.765920 12.710397 1.021351
2460115.768235 12.712112 1.022178
2460115.770550 12.698696 0.997857
2460115.772865 12.721373 1.038363
2460115.775180 12.729074 1.053819
2460115.777494 12.712586 1.022482
2460115.779809 12.716988 1.043399
2460115.782124 12.725867 1.044936
2460115.784439 12.703951 1.013261
2460115.786754 12.718713 1.032701
2460115.789068 12.708091 1.022082
2460115.791383 12.690924 0.994905
2460115.793698 12.717158 1.035653
2460115.796013 12.715524 1.024913
2460115.798328 12.721999 1.046768
2460115.800643 12.738876 1.004764
2460115.802957 12.703546 1.011454
2460115.805272 12.719956 1.045861
2460115.807587 12.713353 1.028659
2460115.809902 12.724451 1.044003
2460115.812217 12.713126 1.034769
2460115.814532 12.723036 1.042308
2460115.816846 12.712458 1.033359
2460115.819161 12.719645 1.039181
2460115.821476 12.720604 1.043510
2460115.823791 12.709142 1.021965
2460115.826106 12.716458 1.033063
2460115.828420 12.703582 1.018759
2460115.830735 12.716886 1.036800
2460115.833050 12.693491 1.001471
2460115.835365 12.728763 1.054300
2460115.837680 12.705915 1.015804
2460115.839995 12.723409 1.047642
2460115.842309 12.710748 1.020090
2460115.844624 12.725786 0.987506
2460115.846939 12.716503 1.034563
2460115.849254 12.703021 1.006464
2460115.851569 12.715989 1.028784
2460115.853883 12.712758 1.027939
2460115.856198 12.734086 1.049878
2460115.858513 12.710595 1.023338
2460115.860828 12.687740 0.981763
2460115.863143 12.698001 1.010251
2460115.865458 12.715654 1.032525
2460115.867772 12.708723 0.962715
2460115.870087 12.680931 0.977978
2460115.872402 12.679787 0.973489
2460115.874717 12.689932 0.987616
2460115.877032 12.697546 1.006237
2460115.879346 12.661968 0.946454
2460115.881661 12.668951 0.964170
2460115.883976 12.677926 0.978359
2460115.886291 12.650227 0.932509
2460115.888606 12.677867 0.973700
2460115.890921 12.685394 0.987922
2460115.893235 12.655532 0.946310
2460115.895550 12.680346 0.973712
2460115.897865 12.660087 0.948439
2460115.900180 12.666702 0.960499
2460115.902495 12.672098 0.963957
2460115.904809 12.676790 0.980358
2460115.907124 12.665784 0.956241
2460115.909439 12.666355 0.956934
2460115.911754 12.666544 0.959998
2460115.914069 12.684911 0.985838
2460115.916384 12.665169 0.948765
2460115.918698 12.695730 0.994351
2460115.921013 12.676335 0.974551
2460115.923328 12.688824 0.997745
2460115.925643 12.688569 0.985227
2460115.927958 12.681337 0.986363
2460115.930273 12.670080 0.959851
2460115.932587 12.662026 0.947247
2460115.934902 12.712986 1.028315
2460115.937217 12.690595 0.996148
2460115.939532 12.687275 0.994937
2460115.941847 12.677146 0.971408
2460115.944161 12.690128 0.993011
2460115.946476 12.707746 1.019623
2460115.948791 12.685318 0.983976
2460115.951106 12.679096 0.974817
2460115.953421 12.679401 0.986086
2460115.955736 12.687116 0.990130
2460115.958050 12.694375 0.994060
2460115.960365 12.698521 1.006750
2460115.962680 12.689789 0.997120
2460115.964995 12.675137 0.969042
2460115.967310 12.710186 1.024623
2460115.969624 12.699021 1.000440
2460115.971939 12.701079 1.015458
2460115.974254 12.698713 0.999765
2460115.976569 12.709368 0.957803
2460115.978884 12.692658 1.000050
2460115.981199 12.686178 0.987365
2460115.983513 12.697597 1.002032
2460115.985828 12.675303 0.962092
2460115.988143 12.705905 1.022994
2460115.990458 12.689543 0.988792
2460115.992773 12.712949 1.023884
2460115.995087 12.687891 0.991050
2460115.997402 12.675341 0.966408
2460115.999717 12.664218 0.948423
2460116.002032 12.700248 1.001864
2460116.004347 12.703772 1.009168
2460116.006662 12.699331 1.000857
2460116.008976 12.703002 1.007269
2460116.011291 12.696647 1.000796
2460116.013606 12.691690 0.989599
2460116.015921 12.711349 1.027653
2460116.018236 12.701412 1.008421
2460116.020550 12.680526 0.983834
2460116.022865 12.696836 1.005372
2460116.025180 12.703816 1.013954
2460116.027495 12.706463 1.018684
2460116.029810 12.705332 1.015022
2460116.032125 12.706063 0.953038
2460116.034439 12.674094 0.960234
2460116.036754 12.716395 1.028085
2460116.039069 12.706511 1.013714
2460116.041384 12.689719 0.988192
2460116.043699 12.728891 1.049888
2460116.046013 12.715143 1.030197
2460116.048328 12.678054 0.975922
2460116.050643 12.710297 1.009916
2460116.052958 12.679356 0.968039
2460116.055273 12.710416 1.028372
2460116.057588 12.711964 1.031855
2460116.059902 12.707926 1.015676
2460116.062217 12.711061 1.016133
2460116.064532 12.709970 1.025112
2460116.066847 12.702451 1.006461
2460116.069162 12.700187 1.001589
2460116.071477 12.703789 1.019169
2460116.073791 12.700815 1.000656
2460116.076106 12.708941 1.019650
2460116.078421 12.720885 1.034092
2460116.080736 12.701040 1.014770
2460116.083051 12.718103 1.034649
2460116.085365 12.712965 1.030861
2460116.087680 12.739689 1.067644
2460116.089995 12.710906 1.025202
2460116.092310 12.697218 1.006133
2460116.094625 12.696810 1.005005
2460116.096940 12.697722 1.006473
2460116.099254 12.717424 1.035079
2460116.101569 12.707540 1.015168
2460116.103884 12.703193 1.014519
2460116.106199 12.719160 1.027789
2460116.108514 12.700301 1.005806
2460116.110828 12.691021 0.994216
2460116.113143 12.717018 1.034831
2460116.115458 12.696224 1.005863
2460116.117773 12.720336 0.978838
2460116.120088 12.721488 1.035789
2460116.122403 12.712280 1.015273
2460116.124717 12.702965 1.008644
2460116.127032 12.714471 1.022185
2460116.129347 12.701360 1.003310
2460116.131662 12.728840 1.040575
2460116.133977 12.723830 1.048220
2460116.136291 12.685007 0.986830
2460116.138606 12.705387 1.015395
2460116.140921 12.701984 1.012287
2460116.143236 12.708645 1.017225
2460116.145551 12.708443 1.014550
2460116.147866 12.713497 1.029020
2460116.150180 12.716916 1.024601
2460116.152495 12.702388 1.011130
2460116.154810 12.691683 0.993898
2460116.157125 12.697073 1.000264
2460116.159440 12.725882 1.041011
2460116.161754 12.717131 1.027661
2460116.164069 12.712475 1.022417
2460116.166384 12.703608 1.012100
2460116.168699 12.707151 1.014241
2460116.171014 12.704680 1.006771
2460116.173329 12.731430 1.054989
2460116.175643 12.726965 1.050007
2460116.177958 12.713561 1.020155
2460116.180273 12.711826 1.029462
2460116.182588 12.690548 0.929306
2460116.184903 12.707343 1.021003
2460116.187217 12.707218 1.015235
2460116.189532 12.721231 1.038250
2460116.191847 12.706977 1.018438
2460116.194162 12.714244 1.030588
2460116.196477 12.712626 1.026148
2460116.198792 12.716224 1.034971
2460116.201106 12.712273 1.015463
2460116.203421 12.715402 1.026828
2460116.205736 12.705469 1.007654
2460116.208051 12.707971 1.017329
2460116.210366 12.708875 1.021714
2460116.212680 12.740960 1.002903
2460116.214995 12.695440 1.001223
2460116.217310 12.728621 1.046501
2460116.219625 12.704031 1.002554
2460116.221940 12.725709 1.041779
2460116.224255 12.702433 1.012848
2460116.226569 12.697317 0.998730
2460116.228884 12.716483 1.042951
2460116.231199 12.717584 1.034557
2460116.233514 12.736894 1.057266
2460116.235829 12.695699 1.000192
2460116.238143 12.727928 1.042254
2460116.240458 12.711871 1.026909
2460116.242773 12.701886 1.006329
2460116.245088 12.719291 1.033396
2460116.247403 12.707160 1.026805
2460116.249718 12.700783 1.001957
2460116.252032 12.719177 1.035700
2460116.254347 12.695470 0.999683
2460116.256662 12.712397 0.956673
2460116.258977 12.701967 1.003112
2460116.261292 12.697923 1.003379
2460116.263606 12.732277 1.054572
2460116.265921 12.725899 1.042412
2460116.268236 12.712792 1.020554
2460116.270551 12.702421 1.007876
2460116.272866 12.714850 1.021829
2460116.275181 12.717664 1.031390
2460116.277495 12.729844 1.054837
2460116.279810 12.718535 1.033927
2460116.282125 12.707091 1.008644
2460116.284440 12.736125 1.059030
2460116.286755 12.713835 1.030765
2460116.289069 12.730494 1.057105
2460116.291384 12.732718 1.062592
2460116.293699 12.706525 1.014661
2460116.296014 12.727589 1.048547
2460116.298329 12.721119 1.031971
2460116.300644 12.723239 1.040202
2460116.302958 12.736262 1.071416
2460116.305273 12.711216 1.022193
2460116.307588 12.702068 1.007614
2460116.309903 12.739178 1.066709
2460116.312218 12.696029 1.002827
2460116.314532 12.706230 1.018758
2460116.316847 12.717647 1.036475
2460116.319162 12.716040 1.032994
2460116.321477 12.702485 1.009878
2460116.323792 12.690203 0.984285
2460116.326107 12.688327 0.995308
2460116.328421 12.689345 0.983641
2460116.330736 12.701641 0.948335
2460116.333051 12.681024 0.980002
2460116.335366 12.689288 0.990292
2460116.337681 12.659982 0.948168
2460116.339995 12.677860 0.975720
2460116.342310 12.654938 0.944603
2460116.344625 12.658062 0.948227
2460116.346940 12.657587 0.943026
2460116.349255 12.659509 0.953742
2460116.351570 12.668602 0.959150
2460116.353884 12.649858 0.933718
2460116.356199 12.653366 0.943835
2460116.358514 12.660601 0.946662
2460116.360829 12.664048 0.959163
2460116.363144 12.668160 0.967200
2460116.365458 12.679455 0.978477
2460116.367773 12.674878 0.971606
2460116.370088 12.677001 0.970633
2460116.372403 12.692842 0.998633
2460116.374718 12.685504 0.992730
2460116.377033 12.666401 0.959974
2460116.379347 12.682543 0.981068
2460116.381662 12.683844 0.984430
2460116.383977 12.688078 1.000187
2460116.386292 12.674176 0.913212
2460116.388607 12.674768 0.970224
2460116.390921 12.683214 0.989009
2460116.393236 12.676258 0.969582
2460116.395551 12.677910 0.982313
2460116.397866 12.692468 0.993649
2460116.400181 12.678126 0.974883
2460116.402496 12.683753 0.982043
2460116.404810 12.673344 0.969650
2460116.407125 12.663634 0.957302
2460116.409440 12.688711 0.981024
2460116.411755 12.683503 0.982816
2460116.414070 12.705264 1.013767
2460116.416384 12.704279 1.018485
2460116.418699 12.695464 0.993401
2460116.421014 12.703833 1.018837
2460116.423329 12.700463 1.004230
2460116.425644 12.682843 0.986814
2460116.427959 12.664960 0.951584
2460116.430273 12.689453 0.995973
2460116.432588 12.700372 0.998780
2460116.434903 12.693180 0.999021
2460116.437218 12.695889 0.999279
2460116.439533 12.690960 0.995271
2460116.441847 12.703058 1.012358
2460116.444162 12.679836 0.969738
2460116.446477 12.690911 0.993436
2460116.448792 12.680334 0.970595
2460116.451107 12.704971 1.012799
2460116.453422 12.671939 0.958116
2460116.455736 12.701382 1.007316
2460116.458051 12.697020 1.001545
2460116.460366 12.709173 1.018270
2460116.462681 12.682095 0.986579
2460116.464996 12.681866 0.978418
2460116.467310 12.713984 1.025390
2460116.469625 12.710956 1.027021
2460116.471940 12.701582 1.008156
2460116.474255 12.706725 1.020371
2460116.476570 12.700949 1.013188
2460116.478885 12.711748 1.025151
2460116.481199 12.719214 1.043531
2460116.483514 12.705322 1.012931
2460116.485829 12.706301 1.008592
2460116.488144 12.690019 0.992335
2460116.490459 12.713351 1.033377
2460116.492773 12.703239 1.016286
2460116.495088 12.679013 0.981570
2460116.497403 12.699626 0.945810
2460116.499718 12.697352 1.001966
2460116.502033 12.704732 1.010571
2460116.504348 12.705259 1.017088
2460116.506662 12.708471 1.028261
2460116.508977 12.722834 1.046961
2460116.511292 12.709218 1.010853
2460116.513607 12.704289 1.012321
2460116.515922 12.718798 1.036130
2460116.518236 12.695707 1.007426
2460116.520551 12.711956 1.023872
2460116.522866 12.702054 0.953548
2460116.525181 12.719529 1.034085
2460116.527496 12.710493 1.019867
2460116.529811 12.701017 1.004889
2460116.532125 12.705762 1.016666
2460116.534440 12.692241 0.993217
2460116.536755 12.707632 1.011359
2460116.539070 12.707334 1.006184
