# "asas_sn_id":661428008427,"ra_deg":272.59096,"dec_deg":-30.73422,"name":"V4304 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428008427,2458617.8786959,17.539808388463364,0.12980398993250014,13.290003510637561,0.008044061273650678,16.869420506262895,1.42,br159036,br,G,g
661428008427,2458618.3826811,17.744648201906063,0.18622228427026086,13.27739713821908,0.01140713098831543,16.477561487544637,1.99,bm135009,bm,G,g
661428008427,2458618.6399051,13.522758639794528,0.08117089895652806,13.572402380725691,0.006524499944603518,17.379139722078882,2.05,bE075939,bE,G,g
661428008427,2458618.7347159,16.88868791903301,0.08248261601522226,13.331075845847042,0.005308583937228892,17.36173454504309,1.39,bF075815,bF,B,g
661428008427,2458618.8913848,18.194365852078402,0.09933927795863555,13.250223314155976,0.005934665539863294,17.159838113871583,2.06,br159327,br,G,g
661428008427,2458618.8950441,16.92230342580515,0.1372616028241991,13.328916927500217,0.008816612645452004,16.808767946678003,1.40,bq159345,bq,G,g
661428008427,2458619.8442136,15.846598157353371,0.14024556074871158,13.400225509534675,0.009619782453436898,16.785417803339172,1.43,bq161382,bq,G,g
661428008427,2458619.9184681,18.572413729132197,0.13263960557459492,13.227894748080626,0.007762775825635693,16.845957557034794,1.42,br159696,br,B,g
661428008427,2458620.6859267,16.898158613995097,0.15721022237573343,13.330467166569218,0.010112384455536983,16.661438656403924,2.01,bF076564,bF,B,g
661428008427,2458627.3511689,21.566417899061918,0.0981475167148626,13.065620581252888,0.004946676072263285,17.172942322072718,2.00,bm138034,bm,G,g
661428008427,2458627.6006686,20.999943057203684,0.11856397558210435,13.094520329492166,0.006136868378701592,16.967758728299923,1.99,bn138163,bn,G,g
661428008427,2458628.356264,21.612400726873492,0.08358937476692854,13.063308093722462,0.004203976096835636,17.347262919440276,1.95,bm138475,bm,G,g
661428008427,2458628.4452858,18.17065788189868,0.0961280700555138,13.251638993430689,0.0057503164358801255,17.195515053556893,1.95,bn138477,bn,G,g
661428008427,2458629.3843112,17.999866854386582,0.06921813859834135,13.261892390721057,0.004179870205749595,17.552090821075893,1.99,bm138916,bm,B,g
661428008427,2458631.625906,17.256772901798744,0.06828735068986021,13.3076666626607,0.00430123184717195,17.566789951592778,1.99,bF080029,bF,G,g
661428008427,2458632.8335097,15.593572642714914,0.07523506268063944,13.417701552837674,0.005244291601282174,17.46158989361205,1.54,bq162654,bq,G,g
661428008427,2458633.8706007,16.096960285253502,0.08143786040968776,13.383205940894916,0.0054991384659055205,17.375574723778517,1.42,bq162931,bq,G,g
661428008427,2458635.6275772,17.06765780390943,0.04267274738137196,13.31963080494207,0.0027176207538028036,18.077264099550586,2.01,bF080478,bF,G,g
661428008427,2458636.5860823,13.923866929553817,0.07443269087908476,13.540665962086823,0.005810533754088845,17.473231311886273,2.00,bE081102,bE,G,g
661428008427,2458636.7292252,17.079548039566667,0.06308122746630311,13.318874686862186,0.004014541335342464,17.652890272792426,2.00,bF080998,bF,G,g
661428008427,2458637.6018771,13.493854015414087,0.06452333208186073,13.574725603814347,0.005197481500141009,17.62834864415238,2.00,bE081556,bE,G,g
661428008427,2458637.7337644,16.096434330870583,0.08918131392222957,13.383241416974556,0.006022216398517702,17.27695594496926,1.98,bj221146,bj,G,g
661428008427,2458638.6486366,13.650487452024441,0.06116278300056015,13.562195222055578,0.004870249952891942,17.686422515802708,2.03,bE082035,bE,G,g
661428008427,2458638.786293,20.941834619671923,0.208555455245132,13.097528808306931,0.01082477807412467,16.354586725701388,1.49,bF081925,bF,B,g
661428008427,2458639.8655843,18.14154516848242,0.11874418727988581,13.253379936204299,0.007114596225613649,16.966109712943226,1.97,bF082427,bF,B,g
661428008427,2458640.6445896,14.058626427865834,0.07402606645820624,13.530208395241829,0.005723398094991294,17.479178929492896,1.94,bi222604,bi,G,g
661428008427,2458640.8319612,18.071061395528638,0.08925330314480663,13.257606468787504,0.005368498164917513,17.27607986710018,1.48,br163780,br,G,g
661428008427,2458641.6357477,14.29581735753861,0.06747000627297167,13.512043144746963,0.005129959449398942,17.579863735108457,1.41,bi223058,bi,B,g
661428008427,2458642.3388331,20.175818152893672,0.08269808470421629,13.137987735038266,0.004455295038020095,17.35890198302703,1.95,bn141435,bn,G,g
661428008427,2458642.6202151,13.78552846082791,0.07818694897960898,13.551507074265821,0.006164857179741855,17.419804945517782,1.42,bi223505,bi,G,g
661428008427,2458643.4750634,20.269096720642143,0.06731625185386296,13.13297963461257,0.0036099210527262256,17.582340794924455,1.96,bn141914,bn,G,g
661428008427,2458643.6566514,13.33006471894779,0.06803915175079872,13.587984977364673,0.005548030057498981,17.57074338496107,2.03,bE084255,bE,G,g
661428008427,2458644.5948366,17.534188229341915,0.0889141279222932,13.290351461306162,0.005511848621435221,17.28021367833033,1.94,bF084429,bF,G,g
661428008427,2458644.6831023,13.704703727537433,0.06820037298511679,13.557891494115955,0.005409153067078692,17.568173736936796,2.01,bE084717,bE,G,g
661428008427,2458645.5990808,15.108405562928905,0.09570620550072854,13.452019036510595,0.006885470727313163,17.20029036659906,1.96,bj224723,bj,G,g
661428008427,2458645.6700212,14.16044362674298,0.08083454279647334,13.522373473779828,0.006204864465438849,17.383648145764553,2.15,bi224927,bi,G,g
661428008427,2458646.660361,17.547637573731855,0.0789654100787007,13.28951898235072,0.004891368830487801,17.409048373773864,1.98,bF085366,bF,G,g
661428008427,2458646.7046456,14.10593544272191,0.08013023009752335,13.52656089248387,0.0061745693184707745,17.393149636845266,2.00,bi225415,bi,G,g
661428008427,2458647.7037331,14.143606978148462,0.08480056951257714,13.523665173074544,0.006517045632086331,17.3316436890746,2.05,bi225875,bi,G,g
661428008427,2458648.3262555,20.76897203975574,0.11213708309197193,13.106528118126683,0.005868761032674353,17.028267473821636,2.11,bn142860,bn,G,g
661428008427,2458648.6755741,14.082874407140704,0.07912239392441439,13.52833735675951,0.006106892641756945,17.406892064475347,2.08,bE086483,bE,G,g
661428008427,2458648.785242,15.975657333888456,0.0987636788238114,13.391418780619697,0.006719712532940347,17.16614746522023,2.04,bj226256,bj,G,g
661428008427,2458655.2715702,21.247561962486657,0.08963795015284902,13.081792861255648,0.004585587498743952,17.27141082019508,2.03,bm145790,bm,G,g
661428008427,2458655.2974919,20.34717198034027,0.12262146988054551,13.128805482566019,0.006550502768673622,16.93122431701585,2.05,bn145734,bn,B,g
661428008427,2458655.5585639,17.181975873786385,0.20325156355503346,13.312382860077872,0.012857986426163783,16.38255587349265,1.52,bF088792,bF,B,g
661428008427,2458655.6604681,16.36748959065118,0.3106949893082472,13.365110438800304,0.020633093610956915,15.92180498822852,1.41,bi229036,bi,B,g
661428008427,2458655.7104973,16.533175482097324,0.1564939763407362,13.354174933921623,0.010288534612158727,16.66639654734825,1.96,bj228919,bj,B,g
661428008427,2458656.7435663,18.789940984781524,0.15943374555550335,13.21525208209265,0.009222889505465173,16.64618998884448,2.03,bF089378,bF,B,g
661428008427,2458657.5481928,16.9836716758494,0.06282377251532295,13.324986658368934,0.004020727117145627,17.657330581771685,1.98,bF089663,bF,G,g
661428008427,2458657.8072933,15.806552598121517,0.09323249209880577,13.402972720201365,0.006411243988574226,17.22872237883991,2.02,bj229922,bj,G,g
661428008427,2458658.2637325,17.59530373224542,0.09824712540060565,13.286573702083723,0.006069253212185526,17.171840980768003,1.98,bm146227,bm,G,g
661428008427,2458658.3968046,20.15940523053324,0.07871643122368488,13.13887133520315,0.004244239217783253,17.41247712092114,1.97,bn146258,bn,G,g
661428008427,2458659.2614073,17.571617778630472,0.15428556094541804,13.288036252694798,0.009543896230417143,16.681827401844117,1.96,bm146651,bm,G,g
661428008427,2458659.2927352,22.389948721462993,0.11337177201360986,13.024932874937063,0.005503817293390524,17.016378274538276,1.45,bn146598,bn,B,g
661428008427,2458659.7461164,13.74050737460448,0.06168241096989753,13.555058698420515,0.004879448556917158,17.677237260019314,2.15,bE090489,bE,G,g
661428008427,2458660.8474497,16.041064223320358,0.10368602844078152,13.386982678281003,0.007025855844594834,17.113340012173197,1.96,bj230659,bj,G,g
661428008427,2458660.8555256,13.713415776032734,0.07519753014125966,13.557201513405492,0.005960327254758056,17.462131670323362,2.00,bE090827,bE,G,g
661428008427,2458661.4267603,20.397745903749822,0.06816719608201482,13.126110178674733,0.003632498350535629,17.568702035062465,1.96,bn147146,bn,G,g
661428008427,2458661.5932302,18.42624491273818,0.10596484306403015,13.23647352403887,0.0062508220089860485,17.08973611327771,2.02,bm147356,bm,G,g
661428008427,2458667.7002794,16.3032013558589,0.13084115804297866,13.369383391230933,0.008723357268454926,16.860779663182612,1.99,bq169219,bq,B,g
661428008427,2458667.730544,17.531025467308233,0.10030193055744367,13.290547320671859,0.006218908173155408,17.14936738102534,1.39,br169225,br,G,g
661428008427,2458668.2524367,17.630986441431425,0.07511450125792507,13.284374093648836,0.004630835449321295,17.463331141490194,2.04,bm147563,bm,G,g
661428008427,2458668.2599875,20.543217632465026,0.0626396197708373,13.118394454681294,0.003314307643880085,17.66051782933185,1.92,bn147492,bn,G,g
661428008427,2458669.2576408,20.496005775197162,0.06504578798384926,13.120892535350777,0.0034495474013899958,17.61959266337177,1.52,bn147792,bn,B,g
661428008427,2458669.2588579,20.532032686904003,0.05944717019105594,13.118985754821871,0.00314710629597423,17.717312646126878,2.03,bn147793,bn,B,g
661428008427,2458669.280164,21.14603866147221,0.12899875037537614,13.086993067543073,0.00663084160874939,16.876176853285287,1.97,bm147887,bm,B,g
661428008427,2458669.8412318,17.396999829842503,0.06355549224246076,13.298879724231963,0.003970917828416674,17.64475789465266,2.03,bF092386,bF,G,g
661428008427,2458670.8273461,18.343140312267085,0.13232987264545076,13.241381401970589,0.007841450026781376,16.848495875111325,1.43,br169799,br,G,g
661428008427,2458670.8310208,15.487657328730876,0.15480636925649433,13.425101294499475,0.010864638150145016,16.678168548804255,1.46,bq169820,bq,B,g
661428008427,2458671.6179911,13.611619389393281,0.07261599577020532,13.565291130353947,0.005798753838688109,17.500059868591645,1.41,bi233545,bi,G,g
661428008427,2458671.6548936,13.430742255100748,0.07232126794648572,13.579815585326255,0.005852995490626821,17.50447553232954,2.02,bE093371,bE,G,g
661428008427,2458671.6617032,16.340182294743645,0.07632705348990648,13.36692337900672,0.005077311077653855,17.44594436816256,2.02,bj233423,bj,G,g
661428008427,2458672.63449,17.71468417628901,0.11716252904878514,13.279232087329195,0.007188983658172425,16.980668767163472,1.99,bj233634,bj,B,g
661428008427,2458672.7957031,14.99046610385961,0.09388584850624164,13.460527780457207,0.00680764925025223,17.22114027238543,1.51,bq170145,bq,B,g
661428008427,2458673.225095,17.626320893580576,0.13767687678007187,13.284661441414684,0.008490074588581623,16.805488097947418,1.99,bm148322,bm,G,g
661428008427,2458673.259431,20.566457439292172,0.07166030815992523,13.117166894390067,0.0037873143459045476,17.514443932879118,1.94,bn148271,bn,G,g
661428008427,2458673.7292082,17.74004674870149,0.10434187919016677,13.277678722399171,0.006393167260653911,17.106493976264805,1.39,br170236,br,B,g
661428008427,2458674.2561778,20.88425697251544,0.07883480943549646,13.10051805129911,0.004103091164255739,17.410845556052877,2.07,bm148704,bm,G,g
661428008427,2458674.5546315,16.17798954942886,0.12878182210828432,13.377754245939409,0.008652511549371716,16.878004197578495,2.00,bj234210,bj,B,g
661428008427,2458674.8293503,16.96077775799813,0.05597304997012217,13.326451213526756,0.0035871156720961284,17.782693180824232,2.08,bF094103,bF,G,g
661428008427,2458674.8382397,14.145713807764782,0.08175663139709867,13.523503454013612,0.006282178821101188,17.371333138925916,1.41,bi234592,bi,G,g
661428008427,2458675.2796579,17.591998940532346,0.11136339729596781,13.28677764678821,0.006880808223276023,17.035784433371447,2.09,bm149112,bm,G,g
661428008427,2458675.8195765,15.991423930803942,0.12180606055537822,13.390347780965817,0.0082793059880668,16.938468367705855,1.47,bq170911,bq,B,g
661428008427,2458676.6071572,14.207695766165985,0.07953974350672699,13.518756500156,0.0060851699223445,17.40118014600513,2.07,bE094997,bE,G,g
661428008427,2458677.2747278,21.47636135917854,0.09324569773725219,13.070163865408194,0.004719329200349173,17.228568603861675,2.08,bn149569,bn,G,g
661428008427,2458677.3368518,17.857952440763018,0.09660633192714402,13.270486467235674,0.005880118836570142,17.190126630007576,2.02,bm149697,bm,G,g
661428008427,2458682.7558477,13.937200059186651,0.10451753220346804,13.53962678704905,0.0081512795096714,17.10466774416248,1.99,bi237758,bi,B,g
661428008427,2458682.7722769,16.626964055819787,0.14399663619433462,13.348033227461102,0.00941350942327588,16.75675974403916,1.98,bF097207,bF,G,g
661428008427,2458683.7338741,15.621617893178392,0.14649828616182847,13.415750595533227,0.010193391533199654,16.738059251334857,2.04,bj238035,bj,G,g
661428008427,2458683.7680573,13.468477506585462,0.1047525145693332,13.576769359006558,0.0084539198156612,17.102229469089114,2.03,bi238219,bi,G,g
661428008427,2458683.7910227,15.392349991686556,0.19663574100156225,13.431803297766882,0.013885761511666062,16.418484463650504,1.91,bq172890,bq,B,g
661428008427,2458684.6545954,13.702320105122757,0.09527806082117392,13.558080349730224,0.007558071099909157,17.20515833784233,1.95,bi238581,bi,G,g
661428008427,2458684.6730424,15.721514430637317,0.11575497182353167,13.408829675595335,0.008003085332677873,16.993791477462278,2.01,bj238439,bj,G,g
661428008427,2458686.3306319,20.049996775469776,0.10960509297376915,13.144779854504671,0.0059419446276130754,17.053063774451438,2.00,bn152297,bn,G,g
661428008427,2458686.7854581,15.53491393984878,0.1145032827312965,13.421793493037981,0.008011636910718142,17.005595766987113,1.44,bq173899,bq,G,g
661428008427,2458686.8162331,17.43572543647559,0.1601361943612609,13.296465568568038,0.009983013408970136,16.64141685324272,1.39,br173906,br,G,g
661428008427,2458687.6684758,15.727119370841784,0.08975266837192843,13.408442664406975,0.006203122512774269,17.270022188595473,1.98,bj239275,bj,G,g
661428008427,2458688.6643611,13.380996376343377,0.06590279804946181,13.583844489555336,0.005353373853935279,17.605380976639843,2.02,bE099215,bE,G,g
661428008427,2458689.7657894,15.483342782490881,0.07267555493783864,13.425403800655127,0.005101945330566778,17.499169719812425,1.49,bq174412,bq,G,g
661428008427,2458689.7768154,17.970912172043462,0.1107831218445883,13.263640318041949,0.006700630198111056,17.04145661317128,1.40,br174403,br,G,g
661428008427,2458690.4305193,18.11638274158228,0.07638659389112916,13.254886903857756,0.004583084139242993,17.44509774870664,2.00,bm152710,bm,G,g
661428008427,2458690.4797495,20.74562663908472,0.07498692847456523,13.107749228300047,0.003928901853321429,17.465176699167202,2.19,bn152670,bn,G,g
661428008427,2458690.7729922,15.600863675882438,0.07560512940564978,13.41719401753597,0.00526762429258607,17.456262458767224,1.51,bq174731,bq,G,g
661428008427,2458691.4457368,17.93359763062155,0.10010842408932061,13.265897068706114,0.006067578111550527,17.151464049572798,1.98,bm153156,bm,G,g
661428008427,2458691.562097,13.343924545232671,0.05233707849320355,13.586856678451875,0.00426322320724487,17.855616920845527,1.39,bi240522,bi,G,g
661428008427,2458692.2804419,20.253176352776375,0.10477551388139945,13.133832761516036,0.0056231391139960115,17.1019911125687,1.47,bn153376,bn,G,g
661428008427,2458692.6239832,17.17370999635923,0.05921763036671664,13.312905309991628,0.003747995601572719,17.721513049403768,1.94,bF100400,bF,G,g
661428008427,2458692.7632051,13.49600335679529,0.04583136574778917,13.57455267827964,0.003691218843294666,17.99973361354673,1.98,bE100753,bE,G,g
661428008427,2458692.790029,17.901879949873997,0.08635449810268395,13.267819021231164,0.005243225022011296,17.311928200508156,1.39,br175346,br,G,g
661428008427,2458692.7912577,18.80049112244712,0.18134072582709107,13.214642636226381,0.01048427316663672,16.50640223722467,1.40,br175347,br,G,g
661428008427,2458693.6707452,15.75313847156217,0.0776254961402322,13.406647896000587,0.0053561097958465375,17.42762963901919,1.99,bj241299,bj,G,g
