# "asas_sn_id":661427939963,"ra_deg":277.22706,"dec_deg":-31.99737,"name":"[CAG2000] vd4f165"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427939963,2458300.6733181,0.5902256196130691,0.13848037915374764,16.799170001567404,99.999,16.799170001567404,2.06,bi100597,bi,G,g
661427939963,2458300.67332,2.8698604688751783,0.11066479057345024,15.25541366709416,0.041914168700979644,17.042616945242646,2.26,bj100552,bj,G,g
661427939963,2458300.7508988,4.764365865929106,0.17989440044154245,14.764768643264132,0.041041640647837455,16.57481228041016,2.27,bg277569,bg,G,V
661427939963,2458301.5473389,3.273963938933569,0.051184590354971915,15.112380893364882,0.016993291721168036,17.879792531810175,2.37,bk100864,bk,G,g
661427939963,2458304.8514513,2.6293043182566156,0.12895421648071023,15.35046348557194,0.05330977690038066,16.876551743815504,1.43,br084449,br,G,g
661427939963,2458304.8514513,0.39061708216738855,0.02380618767346757,17.420687543279378,0.06624464758643779,18.710915978971457,1.45,bq084456,bq,G,g
661427939963,2458305.6716943,4.420089847774004,0.17631010640116002,14.846203661010849,0.04335690599089817,16.596663374862043,2.07,bg279353,bg,G,V
661427939963,2458305.6911061,3.8774952441521027,0.29268495344838846,14.988403219985518,0.0820467335054609,16.046355402439595,2.06,bf414929,bf,G,V
661427939963,2458305.6911112,10.910741029612257,0.2368421360966267,13.865145785117054,0.02359483226246126,16.276208970273277,1.97,be419110,be,G,V
661427939963,2458306.6213149,4.325206240304706,0.09079951818887595,14.869764352245676,0.022818594763521972,17.317147533620588,1.56,bg279583,bg,G,V
661427939963,2458306.7819464,0.4324756757745097,0.09699300695752458,17.185789552818814,99.999,17.185789552818814,1.46,bi102857,bi,G,g
661427939963,2458306.7819478,2.8034296578421274,0.08136783318832105,15.28084146356644,0.03154824901578031,17.376508734040257,2.06,bj102802,bj,G,g
661427939963,2458308.6803963,10.88301271185919,0.2655192544881773,13.867908563395941,0.026519116806575167,16.15211634364768,1.44,be419837,be,G,V
661427939963,2458308.680397,3.4007284256675323,0.21558992127256796,15.130851525613757,0.06890784608960512,16.378285258860753,1.40,bf415656,bf,G,V
661427939963,2458309.8133874,3.178281402722484,0.323026693666488,15.204300537789234,0.11047353172562221,15.939260363135194,2.04,bf416199,bf,G,V
661427939963,2458309.8133889,10.413376342428448,0.25816129720822356,13.91580249401023,0.026947081948607746,16.182628557069123,2.10,be420380,be,G,V
661427939963,2458309.8443452,4.964044265360303,0.14984218969713647,14.720192290683535,0.032810332989879724,16.773271116394287,1.48,bg280661,bg,G,V
661427939963,2458310.6303631,11.969705160767715,0.288124588574832,13.764572772157742,0.026164295312076896,16.063405587209733,1.38,be420683,be,G,V
661427939963,2458310.6303653,4.537640447876495,0.33643750341520823,14.81770620345958,0.08059099055896482,15.895095389756126,1.44,bf416502,bf,G,V
661427939963,2458310.7612906,5.348172190077574,0.18737153995250555,14.639267951050405,0.03808118177599772,16.5305973283144,1.51,bg281041,bg,G,V
661427939963,2458311.722947,4.403428633253986,0.10101450478734564,14.85030399929622,0.024934746061211085,17.201397045932755,1.44,bg281455,bg,G,V
661427939963,2458311.7499827,12.387941586622675,0.2654479769581729,13.72728353241023,0.023291231050743638,16.152407844104932,1.51,be421219,be,G,V
661427939963,2458311.7499853,3.548383302354415,0.28244376535888455,15.084705087225066,0.08651942775677408,16.085026412185822,1.94,bf417037,bf,G,V
661427939963,2458312.7271759,4.605008801176107,0.31185756337630965,14.801705243104168,0.07361019859049575,15.977465690395746,2.07,bf417464,bf,G,V
661427939963,2458312.7271837,11.297540199787012,0.27097130771219274,13.827321666150933,0.02607063351077975,16.130048125549667,2.07,be421646,be,G,V
661427939963,2458313.758406,4.317822604201446,0.11521694653306205,14.871619415588517,0.029004390158854632,17.05856549013176,1.66,bg282370,bg,G,V
661427939963,2458313.7651902,11.90410505589255,0.2845881049525073,13.770539527150692,0.025985565083230397,16.07681453432603,1.51,be422118,be,G,V
661427939963,2458313.7651946,4.047318620124197,0.27974304819198226,14.941862916941261,0.07512838972735195,16.095458136635536,1.93,bf417936,bf,G,V
661427939963,2458314.7353836,4.65118510783215,0.1562677124982563,14.790872344756512,0.036518909761560234,16.7276832565682,1.93,bg282776,bg,G,V
661427939963,2458314.7510009,11.156104263030473,0.2209496812398825,13.84099999338083,0.021527469745485677,16.35162294530206,1.99,be422543,be,G,V
661427939963,2458314.7510201,5.125253846301216,0.3468854847234661,14.68549295394497,0.07356697857783558,15.861891075293993,1.40,bf418351,bf,G,V
661427939963,2458316.4724445,2.866062955493094,0.06296520547544375,15.256851307754381,0.02387960131964481,17.654889049095104,1.43,bk106474,bk,G,g
661427939963,2458316.6401555,11.318636296683732,0.2999245858955683,13.825296142267485,0.028802496707541772,16.019826223933606,2.10,be423114,be,B,V
661427939963,2458316.6401596,4.763944162647724,0.37233934074843067,14.764864748138804,0.08495411803937265,15.785009080009054,2.00,bf418921,bf,B,V
661427939963,2458316.7399911,5.2383652328763315,0.16894261093328544,14.661791966214054,0.03505545424764894,16.643008389358172,1.66,bg283425,bg,G,V
661427939963,2458318.8132191,2.2772605963156827,0.10133929063623158,15.50653379336615,0.048370135171916656,17.138195961561685,1.37,br085978,br,G,g
661427939963,2458318.8132197,0.32412850881407973,0.017877649902968907,17.623272544268755,0.059952233842371826,19.021864540792027,1.45,bq085985,bq,G,g
661427939963,2458319.7566942,5.269867711305598,0.12862363839548874,14.655282121215746,0.026529755633876228,16.9390544177484,1.48,bg284025,bg,G,V
661427939963,2458319.7709852,3.148733815268198,0.0710076670853442,15.154725751769309,0.024512153570314346,17.5243775004514,2.23,bj107337,bj,G,g
661427939963,2458319.7709882,0.48543862451001707,0.059853923907814736,17.184729800944012,0.13402026468113148,17.709909043481247,1.98,bi107392,bi,G,g
661427939963,2458320.7974177,3.3121290063207383,0.06026621267254696,15.099797512113271,0.01977783859865718,17.70245586187045,1.49,bk107796,bk,G,g
661427939963,2458320.8010978,0.594276787112719,0.06517351149358609,16.965093705461133,0.1192050150684363,17.617462808830297,1.41,bi107870,bi,G,g
661427939963,2458320.8010978,3.258218548326082,0.09112393914259925,15.117615093047185,0.030399360407696994,17.25355939810508,2.06,bj107815,bj,G,g
661427939963,2458322.7378069,3.083261896652417,0.5986110363986332,15.177539582570885,0.21103110660335356,15.209778812628954,2.13,bk108655,bk,B,g
661427939963,2458322.7996886,0.4713899968003845,0.04403894303533154,17.2166147165892,0.10154737408019734,18.043048393789608,1.47,bq087350,bq,G,g
661427939963,2458328.5843435,3.1572749888384752,0.12802906198664607,15.151784599184438,0.044076624427866015,16.884369202404162,2.12,bj110663,bj,G,g
661427939963,2458328.5843435,1.1170001274097632,0.12266416095191567,16.27993256564953,0.11936490109408177,16.930846380141872,2.24,bi110728,bi,G,g
661427939963,2458329.5884593,3.09954883325686,0.08911604802903587,15.171819414701883,0.03125140941722046,17.27775081423222,2.10,bk111084,bk,G,g
661427939963,2458329.6092229,2.908625390465869,0.3269949948914565,15.300561927224184,0.12219839084069667,15.926003630586301,1.96,bf423284,bf,G,V
661427939963,2458329.6092236,10.608026272472918,0.39960450198266656,13.895694937862633,0.04094566777926365,15.708280462714905,1.98,be427479,be,G,V
661427939963,2458330.5784266,2.7138855539345585,0.12230482593921232,15.316086799108056,0.04898512687908344,16.934031626712887,1.36,bk111516,bk,B,g
661427939963,2458330.6083149,1.08926096803103,0.2956847963945917,15.97556812538631,99.999,15.97556812538631,1.38,bi111621,bi,B,g
661427939963,2458330.608315,2.873702249655486,0.23994450106569054,15.25396120237482,0.09075722452458714,16.202363607873522,2.23,bj111556,bj,B,g
661427939963,2458331.555458,3.105775770171652,0.05939786925504839,15.16964037861448,0.020788011157874004,17.71821344626918,1.91,bk111945,bk,G,g
661427939963,2458331.5985656,4.220035135517414,0.3365959957295663,14.89649123736292,0.08669719587646754,15.894584030819985,1.43,bf424130,bf,G,V
661427939963,2458331.5985658,11.419370070455585,0.28664533397390257,13.815676035826181,0.027284431038374617,16.068994201920873,1.46,be428326,be,G,V
661427939963,2458331.7864808,3.1951807125480727,0.26507024064536794,15.13882705740534,0.09017324924907781,16.094238180538152,1.98,br089394,br,B,g
661427939963,2458331.7864826,0.43745188853673056,0.04421784740950478,17.297739882840546,0.10987008829655867,18.038646619800204,1.98,bq089401,bq,G,g
661427939963,2458332.5781969,3.0397213908942953,0.041211152591653276,15.192981173081208,0.014736459470288904,18.11510370888496,1.37,bk112411,bk,B,g
661427939963,2458332.5949477,3.597749243040565,0.28465050778072615,15.069704178309758,0.08599896906298281,16.076576486489383,1.96,bf424558,bf,G,V
661427939963,2458332.5949543,10.598420747157773,0.2846252973319881,13.896678513027672,0.029190700253140092,16.076672650411005,1.43,be428754,be,G,V
661427939963,2458332.7691484,2.448487285843175,0.25998938602171573,15.427820989238672,0.11541704151505915,16.115251565421783,1.40,br089726,br,G,g
661427939963,2458332.7691506,0.2818859932501907,0.04091772171476599,17.774881880858644,0.15777933468690228,18.122862000592296,1.53,bq089733,bq,G,g
661427939963,2458333.7689983,0.2908362041202639,0.045259631309934004,17.74094445286206,0.1691510572854903,18.01336308188908,1.54,bq090020,bq,B,g
661427939963,2458333.769002,2.7907160413085648,0.3243019226387677,15.285776500396581,0.12631241753261988,15.875266802903967,1.40,br090013,br,B,g
661427939963,2458334.5954978,4.84590126393968,0.10836422520138723,14.746345001847263,0.024306562368977283,17.125141568290147,1.41,bg289813,bg,G,V
661427939963,2458334.5971598,0.6285385092276483,0.06415396991573175,16.90423589442408,0.11094399940752775,17.634581771077524,1.38,bi113367,bi,G,g
661427939963,2458334.5971621,2.7811393963446216,0.07476545844677976,15.289508729458339,0.029220686588509688,17.46838810978558,2.12,bj113302,bj,G,g
661427939963,2458335.5865067,2.83455720133189,0.08403309260565271,15.268852558599493,0.032223840113970496,17.341514744329473,2.28,bj113741,bj,G,g
661427939963,2458335.5865067,0.49772440488497666,0.06344099240117056,17.157593282291646,0.13854574893105945,17.64671569147139,1.33,bi113806,bi,G,g
661427939963,2458335.5915317,4.488085606300695,0.16719621363287537,14.829628574232384,0.040492769247362434,16.654290298493738,1.38,bg290240,bg,G,V
661427939963,2458335.7608614,0.34638480096689167,0.015509769957028463,17.551168553937913,0.0486697036313585,19.17612722057259,1.50,bq090371,bq,G,g
661427939963,2458335.7608648,2.7515498905367495,0.09796299889530607,15.301122142890238,0.03869874244497331,17.1749854326689,1.37,br090364,br,G,g
661427939963,2458336.762491,10.213957203580872,0.31870591885892324,13.936796319936812,0.033916284366172875,15.953881071014733,1.45,be430572,be,G,V
661427939963,2458336.7624936,4.022941849143172,0.3738630496636613,14.948422017085086,0.10101385883958242,15.78057503301231,1.36,bf426375,bf,G,V
661427939963,2458336.7660532,2.8592484957397817,0.06785316759860811,15.259435869040477,0.025794695057759536,17.573715294699458,1.47,bk114315,bk,B,g
661427939963,2458337.7554699,0.38936964574735233,0.016304725727915324,17.424160392215484,0.045515946501450834,19.121856867287757,1.42,bq091073,bq,G,g
661427939963,2458337.7554699,2.9732903427916098,0.09140740562912512,15.216972321591209,0.03341613641086489,17.25018715455906,1.39,br091066,br,G,g
661427939963,2458338.5210981,2.9190066618322135,0.07634437586065614,15.236977906914227,0.02842851245421842,17.44569798905632,2.20,bj114776,bj,G,g
661427939963,2458338.5210997,0.6488760712746716,0.056947336156882626,16.869661225046013,0.09539460795618084,17.76395707703407,1.38,bi114841,bi,G,g
661427939963,2458338.6956783,2.709689014523316,0.09193680764751291,15.317766995674093,0.03687925519302438,17.2439170626329,1.43,br091372,br,G,g
661427939963,2458338.6956784,0.3669011306151092,0.01350261005728621,17.488692997163643,0.04000192105612231,19.326596296887324,1.54,bq091379,bq,G,g
661427939963,2458338.7604879,4.361138614240172,0.16250999552980203,14.860781678292653,0.040503482029243164,16.685156197775363,1.47,bg291420,bg,G,V
661427939963,2458339.612121,4.615553540146396,0.29088730110288147,14.79922192171073,0.06850356003341745,16.05304448812998,1.94,bf427308,bf,G,V
661427939963,2458339.6121218,11.241196474589259,0.2754993803937039,13.832750058227655,0.026639143700668017,16.112054827557685,1.46,be431505,be,G,V
661427939963,2458339.6237156,5.095620685248031,0.13611149480928642,14.691788674700959,0.029034201347625285,16.877619384830226,1.98,bg291741,bg,G,V
661427939963,2458340.6320323,4.745321583061158,0.18536937528453196,14.769117281461979,0.042460441904603706,16.542261427887272,1.40,bg292177,bg,G,V
661427939963,2458340.6554861,3.7009765563038406,0.3171584059173558,15.038990569312393,0.09314768480472219,15.959165827777381,1.36,bf427771,bf,G,V
661427939963,2458340.6554886,11.116525651635767,0.3382837721261037,13.844858718346995,0.03307685906854146,15.889153482011649,1.39,be431968,be,G,V
661427939963,2458341.7198064,3.9999689658596957,0.1452000959010929,14.95463984995219,0.0394568539265952,16.807439135664456,1.43,bg292671,bg,G,V
661427939963,2458341.7527587,3.1341434299926862,0.2597025646167714,15.219484235745062,0.09006779767039452,16.17616579768019,1.97,bf428272,bf,G,V
661427939963,2458341.7527611,10.25945901350807,0.28551697531712705,13.931970252490405,0.030249600683580666,16.073276558217074,1.43,be432469,be,G,V
661427939963,2458342.745391,4.725069747428795,0.17903425517642477,14.77376084557845,0.04118509602627938,16.580016059093246,1.42,bg293118,bg,G,V
661427939963,2458343.5675438,2.619417213055293,0.1007092861991661,15.354553929582117,0.04179044670252973,17.144966816907317,1.94,bj117029,bj,B,g
661427939963,2458343.5675492,0.35801577384773,0.0890027756896656,17.279131733933614,99.999,17.279131733933614,1.41,bi117094,bi,B,g
661427939963,2458344.5601757,4.05661257337799,0.2628025192816798,14.939372573497812,0.07041710468910448,16.163282583306067,1.42,bf429407,bf,G,V
661427939963,2458344.5601762,11.914645141098951,0.298085476239261,13.76957862426854,0.027193923830457826,16.026504353149264,2.00,be433605,be,G,V
661427939963,2458344.7381688,4.466062527855243,0.15622680955042445,14.834969406540736,0.03802269861924221,16.727967484344767,1.51,bg293964,bg,G,V
661427939963,2458345.7044688,3.620773129753587,0.25340210583641365,15.062778120355473,0.07607134213903761,16.2028308445249,1.37,bf429943,bf,G,V
661427939963,2458345.7044688,10.71351920435414,0.2306303025115952,13.88495102342648,0.02339895104904135,16.305065472045904,1.44,be434141,be,G,V
661427939963,2458345.7347366,4.349581396429668,0.1792543217712774,14.86366274831919,0.044795495552548886,16.578682305717287,1.45,bg294387,bg,G,V
661427939963,2458347.5305895,4.477830969493371,0.15946838917732606,14.83211216533187,0.03870963571613775,16.705669875294745,1.43,bg294698,bg,G,V
661427939963,2458347.546019,10.545690246357594,0.2943797754129503,13.902093877383319,0.0303420647940731,16.040086469597096,1.44,be434486,be,G,V
661427939963,2458347.5460191,4.075991211554688,0.25480497830305204,14.934198307187776,0.0679495903114226,16.19683662152392,1.45,bf430288,bf,G,V
661427939963,2458349.7267868,3.5032747598153264,0.07820784848861537,15.038880121985315,0.02426544784353924,17.419514765101397,2.17,bk119584,bk,G,g
661427939963,2458354.5640121,5.034253929215552,0.21962105695597134,14.704943610258587,0.04741885163641948,16.358171450391087,2.22,bg296973,bg,G,V
661427939963,2458355.536769,4.00931097210661,0.3874803931849272,14.952107048230765,0.1050490578926338,15.741732064293872,1.35,bf432947,bf,G,V
661427939963,2458355.5367698,11.908360364993705,0.5051823599305023,13.770151483063607,0.04611140778105891,15.453735950284011,1.92,be437145,be,G,V
661427939963,2458355.7108451,3.6091838056533323,0.2300647384365957,15.006543122212225,0.06928723537830385,16.248015460641017,1.99,bk122052,bk,G,g
661427939963,2458356.5912996,3.152271603152721,0.16884521790179446,15.153506547994821,0.058220684594330795,16.583918699210123,1.97,bk122386,bk,G,g
661427939963,2458358.6383099,4.010648474543796,0.3357717243710502,14.951744908037131,0.09100006344041939,15.897246091112482,1.36,bf433868,bf,G,V
661427939963,2458358.6383103,10.22859255991896,0.40008784764191324,13.935241705747831,0.04251592706576579,15.706967993123799,1.37,be438076,be,G,V
661427939963,2458358.6540791,2.727587474266099,0.12047942965231495,15.310618903799567,0.04801162310339113,16.95035835414621,1.91,bk123020,bk,B,g
