# "asas_sn_id":661427884919,"ra_deg":277.76637,"dec_deg":-33.22053,"name":"V1892 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427884919,2458364.7151748,9.952707193492031,0.15142707978335057,13.964928335999574,0.016537676507357837,16.76184752563404,1.47,bh308540,bh,G,V
661427884919,2458365.2418983,4.921154836349116,0.07894965925152769,14.66989804818812,0.017437948990890528,17.40926496163272,1.48,bp074746,bp,G,g
661427884919,2458365.6869722,9.525237548909487,0.12647707151652804,14.012591866247812,0.014432719082275865,16.95732689049797,1.38,bg300928,bg,G,V
661427884919,2458365.7154519,9.939274295066552,0.20472285985085947,13.966394714437612,0.022388440147429065,16.43444054431455,1.50,bh308939,bh,G,V
661427884919,2458366.251794,5.152651560166733,0.09083540216802533,14.61998868482415,0.019161810504441906,17.257002753087885,1.54,bp075117,bp,B,g
661427884919,2458366.6844908,9.575912654995726,0.1401015939833909,14.006830964327907,0.01590285404356191,16.846248702602892,1.45,bg301332,bg,G,V
661427884919,2458366.7080344,10.251820418678824,0.1449784943950232,13.93277892943037,0.015371447563348833,16.80909743047315,1.41,bh309328,bh,G,V
661427884919,2458367.5760028,8.22282369437297,0.15196068176075192,14.17222895789797,0.020087339851492365,16.758028310381327,1.99,bg301655,bg,G,V
661427884919,2458367.5875876,9.840946236531066,0.13573074185108705,13.977189256622944,0.01499179159295305,16.880660836719365,1.35,bh309642,bh,G,V
661427884919,2458368.6536287,8.186791446071698,0.1596489232479128,14.176997086712719,0.02119651385479167,16.704441409210908,1.53,bg302107,bg,G,V
661427884919,2458368.6593797,4.609801081525473,0.0822056903367163,14.740860158623569,0.01938348524270644,17.365385909553673,1.51,bl126945,bl,G,g
661427884919,2458369.6777244,8.333628829456673,0.1443794176676289,14.157696020617891,0.01883143020289262,16.813593179126272,2.19,bg302518,bg,G,V
661427884919,2458370.5921448,9.892858285670972,0.14597708072240673,13.97147693478817,0.01603891770546047,16.801644707934067,1.37,bh310823,bh,G,V
661427884919,2458370.6077027,10.064856917264295,0.1517894104293658,13.952762391250207,0.01639253205022033,16.759252708396744,1.99,bg302865,bg,G,V
661427884919,2458371.591656,5.078396575628882,0.07550067074092803,14.6357490917088,0.01615981446808688,17.45776358674703,1.47,bl128141,bl,G,g
661427884919,2458371.6162772,10.304288540358717,0.14465699650663813,13.92723637630143,0.015259264640371877,16.81150778453196,1.53,bg303273,bg,G,V
661427884919,2458372.2632959,7.427853801718037,0.08668281203283372,14.222907254339571,0.012684747219982025,17.307808132437714,2.21,bp075633,bp,G,g
661427884919,2458372.581692,9.94333383417638,0.158531684300503,13.965951353222747,0.017329906752245123,16.71206620928456,1.48,bh311597,bh,G,V
661427884919,2458372.6047566,8.818821070241642,0.16433537083518499,14.096255076866072,0.020255020672148454,16.67302877076692,2.00,bg303664,bg,G,V
661427884919,2458373.5107517,5.704790850346865,0.0669785440986066,14.509466305044011,0.012761688769036257,17.587801353642078,1.95,bl128885,bl,G,g
661427884919,2458373.6127623,9.552246367471863,0.13232745617294892,14.009517616846644,0.015057630002313636,16.90823148412885,1.50,bg304071,bg,G,V
661427884919,2458375.5170342,8.028589696874214,0.16350919992276775,14.198183245136276,0.022136813304781868,16.678500910004434,1.39,bg304435,bg,G,V
661427884919,2458375.547968,10.01117242078189,0.12872123237965466,13.958569051463108,0.013975823923571601,16.938230921039597,1.52,bh312409,bh,G,V
661427884919,2458376.5290001,8.802402498193322,0.1467098739261881,14.098278346498025,0.0181163329330062,16.796208033960486,1.38,bg304840,bg,G,V
661427884919,2458376.6684119,4.618796266368207,0.08487150918287086,14.738743607087741,0.01997309149310067,17.330735799297194,1.47,bl130206,bl,G,g
661427884919,2458377.529479,10.57073514620369,0.18070963041035806,13.899518425643524,0.018581821282898092,16.569903149482286,1.59,bg305237,bg,G,V
661427884919,2458382.6309039,6.1454504457125365,0.10755087508648153,14.428681319637874,0.0190227105607142,17.073605740517163,2.06,bk132462,bk,G,g
661427884919,2458382.6685427,10.801177032051438,0.3184180746333535,13.876103693884865,0.03204341543845668,15.95486211370497,1.41,bh315126,bh,G,V
661427884919,2458383.5291413,8.273818653334569,0.28477071128703646,14.165516410169023,0.03741118760307673,16.07611809366415,1.47,bg307488,bg,G,V
661427884919,2458383.6226929,7.04548464162021,0.13495640871516593,14.280288440967555,0.020820675377940693,16.827156829308166,1.43,bl132865,bl,G,g
661427884919,2458384.5590481,10.344493486266947,0.19731482060035407,13.923008328323556,0.02073302393897479,16.47445712627355,1.42,bh315828,bh,G,V
661427884919,2458385.5264717,5.440203880058867,0.11449505224475914,14.561027682629907,0.022876191129615673,17.005673812421122,1.98,bl133375,bl,G,g
661427884919,2458385.6254303,8.84714294649926,0.3854934327774327,14.092773793562737,0.0473615723605818,15.74731393403127,1.47,bg308351,bg,B,V
661427884919,2458390.2491101,5.489971246546462,0.07122824967003315,14.551140447631914,0.014102443716733292,17.521009930630807,2.20,bp078269,bp,G,g
661427884919,2458392.6048581,37.86687730324132,0.3765340377086398,12.454416891160108,0.010808288327200948,15.713130007903349,1.42,bG001556,bG,G,g
661427884919,2458392.6061432,4.154856955126643,0.1586436488401734,14.853675431445538,0.0415029327367211,16.65158388598108,1.41,bG001557,bG,G,g
661427884919,2458392.6329937,4.577441892119701,0.09942518008758232,14.748508522530553,0.023609441794844973,17.158899645714982,1.43,bl135660,bl,G,g
661427884919,2458393.6016522,37.47993706491794,0.27966626078375356,12.465568489874002,0.00811060769773368,16.03604042191009,1.35,bG001911,bG,G,g
661427884919,2458393.6285187,4.030979853535044,0.12253354660986526,14.886539053295301,0.033041256086312726,16.93200310166956,1.40,bH001930,bH,G,g
661427884919,2458394.5984107,37.19295543522674,0.2759592970758853,12.473913897935404,0.008064854061236583,16.050528036341866,1.42,bG002266,bG,G,g
661427884919,2458394.6296771,4.908376563555389,0.09573853886219202,14.672720937837166,0.02120123178215491,17.19992362368728,1.37,bH002289,bH,G,g
661427884919,2458396.5958347,35.7267695380479,0.2655994511511575,12.517581251047554,0.00808063699382708,16.092072678322996,1.43,bG002936,bG,G,g
661427884919,2458396.5971099,4.421931590292682,0.1014032014225014,14.786035573480225,0.024925955741463463,17.13751144539419,1.44,bG002937,bG,G,g
661427884919,2458396.6229149,3.9045148399191456,0.09074201318646996,14.921147927796275,0.025261172532978302,17.258119585896004,1.49,bH002954,bH,G,g
661427884919,2458397.5931583,36.61485864484561,0.29203977556824334,12.490922217680149,0.008669555213640578,15.989035596405248,1.33,bG003288,bG,G,g
661427884919,2458397.6161885,4.091699462396931,0.08060084682533149,14.870306304681893,0.02141154718708709,17.386791599682667,1.44,bH003304,bH,G,g
661427884919,2458398.3048414,5.065214687429903,0.07555538143365513,14.63857097850042,0.016213609821041877,17.456977105416115,1.41,bp080459,bp,G,g
661427884919,2458398.5893235,37.02589154948613,0.23551201040700243,12.478801810453033,0.006913846093824526,16.222607962074132,1.38,bG003636,bG,G,g
661427884919,2458398.6167224,5.164732610193568,0.08991579459523277,14.617446017189817,0.018923450005862225,17.26805064509442,1.43,bH003646,bH,G,g
661427884919,2458399.2612602,5.790267425021514,0.06062018672504745,14.4933190667939,0.011379700188819751,17.696097437024143,2.03,bp080811,bp,G,g
661427884919,2458401.2673,5.054232012553961,0.08172931856364586,14.640927686880481,0.01757660028455241,17.37169591667431,2.04,bp081416,bp,G,g
661427884919,2458401.5280425,37.4928411015172,0.23066320085344286,12.465194744090418,0.006687166486370298,16.24519482562762,1.47,bG004114,bG,G,g
661427884919,2458401.573091,4.458772310612623,0.10044295920986858,14.77702738364261,0.024485917192067486,17.147841863347516,1.39,bH004140,bH,G,g
661427884919,2458402.2592309,5.474926047943807,0.11426973160653218,14.554119978883959,0.02268637583766958,17.00781259313372,1.47,bp081794,bp,B,g
661427884919,2458404.2796161,7.3941244747149835,0.08348907335921847,14.227848728955257,0.012273122138000964,17.348566509269396,2.20,bp082209,bp,G,g
661427884919,2458404.5630031,37.6260120577011,0.2615064013368874,12.46134514644767,0.007554510107894419,16.108934800697234,1.94,bG004718,bG,G,g
661427884919,2458404.594211,3.940362717600827,0.09561780820493579,14.911225119112956,0.026376353567277105,17.201293650498613,1.39,bH004732,bH,G,g
661427884919,2458405.5148786,4.907170288990556,0.09556889670017354,14.672987799377166,0.02116886707125782,17.201849180682935,1.41,bH005030,bH,G,g
661427884919,2458409.4934202,36.63074160622017,0.40489091809593925,12.490451344169266,0.012014466667051952,15.634295522849463,1.91,bG006456,bG,G,g
661427884919,2458409.5556799,4.3892077583108735,0.12358373272941636,14.794100276827054,0.03060464477142906,16.922737340118385,1.38,bH006506,bH,G,g
661427884919,2458410.5523622,37.23538529110186,0.38245075812232476,12.472675992179958,0.011164308964045477,15.696201796067253,1.34,bG006885,bG,G,g
661427884919,2458411.5493425,36.57329417809817,0.3524235561461542,12.49215542413475,0.010474010924532987,15.784978288579225,1.41,bG007263,bG,G,g
661427884919,2458411.5727072,3.846220840484239,0.1547203078204984,14.937480080449777,0.04372454276697315,16.67877230948934,1.42,bH007284,bH,G,g
661427884919,2458412.3323881,6.679932679246581,0.21826620644111897,14.338135408151395,0.035516207716211924,16.305174360719924,2.03,bp083898,bp,B,g
661427884919,2458412.498626,5.073678778995807,0.11380676876356705,14.63675820222089,0.0243813246588898,17.012220379202155,1.43,bl142024,bl,G,g
661427884919,2458412.5066961,37.05577139672823,0.3249009345143247,12.477925976072097,0.009530315423973723,15.873263210166286,2.09,bG007607,bG,G,g
661427884919,2458414.5391245,37.629136778658015,0.3585563442152129,12.4612549832435,0.01035727072476217,15.766247083405968,1.93,bG008399,bG,G,g
661427884919,2458414.5663809,5.843018051819056,0.19682331085893248,14.483472552153792,0.03661436255563189,16.417449278924,1.46,bH008421,bH,G,g
661427884919,2458415.5310402,4.535686578580582,0.20965452242637916,14.758458030660817,0.0502427463880829,16.34888002408716,1.42,bG008730,bG,G,g
661427884919,2458415.5335923,38.07039508671943,1.0808672921219957,12.448597162641127,0.030860088255725948,14.568209674054561,1.97,bG008732,bG,G,g
661427884919,2458415.5623165,4.058808400847775,0.1827737154142382,14.87906924578658,0.04894714466701652,16.497856260837786,1.34,bH008753,bH,G,g
661427884919,2458416.5283479,36.54686627318881,0.5207622164846771,12.492940261975596,0.015488219516610162,15.361041944467127,2.08,bG009060,bG,G,g
661427884919,2458416.5594938,4.876141397173169,0.1691519866931828,14.679874895543056,0.03770621893940048,16.58194785406568,2.01,bH009082,bH,G,g
661427884919,2458417.5246489,37.82852510302455,0.3540426929098502,12.455517100011555,0.010172984883348706,15.780001522922905,1.38,bG009340,bG,G,g
661427884919,2458417.5517627,4.832209723143205,0.160841785805119,14.689701185098015,0.036179726888037896,16.636643395512298,1.38,bH009359,bH,G,g
661427884919,2458418.5258029,38.308793899725565,0.32133048829272726,12.44181942471421,0.009117287033301804,15.88526077648405,2.29,bG009720,bG,B,g
661427884919,2458418.5432264,7.354189287004409,0.0975034884935224,14.2337286126915,0.014411112982586858,17.180090225878303,1.50,bl144196,bl,B,g
661427884919,2458419.5224597,36.82656849973279,0.2457004378391561,12.484662489349454,0.007251984210947277,16.17662578545403,1.49,bG009999,bG,G,g
661427884919,2458423.5094575,36.779446811887276,0.26908585081053876,12.48605264012167,0.007952393137998625,16.077913456186096,2.00,bG010725,bG,B,g
661427884919,2458423.5366646,4.0305504467900395,0.09310090909823024,14.886654719287414,0.0251073995128276,17.230255807097922,2.08,bH010734,bH,B,g
661427884919,2458424.2669178,7.925778054074155,0.11123554430537143,14.15246085578178,0.015255057548548686,17.03703165076649,2.07,bp087211,bp,G,g
661427884919,2458424.5335182,4.0018657244312,0.1004466019267686,14.894409340890135,0.02728254683416539,17.147802488184364,1.39,bH011060,bH,G,g
661427884919,2458425.5029946,39.055205878079775,0.500657092949329,12.420868293494507,0.013933929679824377,15.40378967815068,1.38,bG011365,bG,G,g
661427884919,2458425.5301312,4.814567262292612,0.07681161596595783,14.693672476208256,0.017341306574614662,17.439073356661325,1.53,bH011373,bH,G,g
661427884919,2458427.2865372,5.784780656058052,0.08602849331001909,14.494348381595053,0.01616469792347093,17.31603481944307,1.53,bp087948,bp,B,g
661427884919,2458427.5227403,4.609390716828456,0.09670242182213236,14.74095681521099,0.02280373579175736,17.18904723464167,1.47,bl146534,bl,G,g
661427884919,2458428.2847439,7.504553516236215,0.0944840090934995,14.211753474838993,0.013685025986162341,17.214244829589724,2.29,bp088002,bp,G,g
661427884919,2458428.5197238,5.248123367735792,0.07421834674347325,14.60005553364163,0.015371611978763168,17.47636242154176,1.98,bl146888,bl,G,g
661427884919,2458429.294652,5.068605303545145,0.08893974196865401,14.637844438101359,0.0190730243893734,17.27990094858547,2.28,bp088228,bp,G,g
661427884919,2458429.5203289,5.900809815724338,0.06917096822644839,14.472786578614954,0.012741612994947714,17.552830974455226,1.46,bl147244,bl,G,g
661427884919,2458430.5181513,6.599866458673108,0.0990040938443458,14.351227751930633,0.016305351957775827,17.163507728553114,1.47,bH013153,bH,G,g
661427884919,2458525.8909714,35.788405467645156,1.4655636735059274,12.515709749597917,0.044511734236983416,14.237628882121971,1.92,bG043801,bG,G,g
661427884919,2458526.8889099,4.814097949377293,0.1337434353157478,14.693778316428626,0.03019741201465412,16.836959425851347,2.08,bk179638,bk,G,g
661427884919,2458528.8813355,37.05373547577404,0.30872086628457873,12.477985630310368,0.009056203232852788,15.928725650905138,1.46,bG044827,bG,G,g
661427884919,2458529.8791071,4.4552206675650625,0.07592371385398194,14.777892573385659,0.018523386850183683,17.45169700215772,1.39,bk180695,bk,G,g
661427884919,2458533.635488,2.0894556099460524,0.19971418830192197,15.599982749580082,0.10389339616753841,16.40161831253099,2.07,bp111317,bp,G,g
661427884919,2458533.8918527,4.167896061319663,0.25466489057461245,14.85027342222425,0.06641472330296355,16.137717923952,1.97,bl182201,bl,G,g
661427884919,2458534.8860334,39.17572808236722,0.9468331299329051,12.4175229307953,0.02627051227779138,14.711956997447963,1.92,bG046986,bG,G,g
661427884919,2458534.8912752,3.943867450583611,0.18366089075240172,14.910259846497397,0.05061818265778675,16.49259889567363,2.15,bH046972,bH,G,g
661427884919,2458535.8903647,5.175724275335752,0.14360821413414687,14.615137791659281,0.030159235041224156,16.759692407722643,1.50,bl182945,bl,G,g
661427884919,2458536.8896848,5.973725023617944,0.13074540726530387,14.459452552956895,0.0237899422140442,16.861574505918327,1.42,bH047685,bH,G,g
661427884919,2458537.8963719,4.583380710795094,0.12664090785579452,14.747100790576301,0.030033106433556764,16.896205573417525,2.01,bk183711,bk,B,g
661427884919,2458539.8742855,36.91190364955117,0.36378639251588873,12.48214951341281,0.010712533160556854,15.750524485988189,1.41,bG048765,bG,G,g
661427884919,2458539.8835999,4.1362091315376315,0.1248030570031783,14.858559399596139,0.032797059439824625,16.912077553057113,1.41,bH048742,bH,G,g
661427884919,2458540.8864995,6.987029831142704,0.1272435036572333,14.289334128582825,0.019794985779607987,16.891051564133072,1.45,bk184835,bk,G,g
661427884919,2458546.6291592,3.3343993595001207,0.05812243625459647,15.092521587631156,0.01894690897366645,17.7417810868063,1.52,bp115226,bp,G,g
661427884919,2458546.8963279,4.845223524861826,0.07736237426098541,14.686781079354574,0.017355140956597986,17.43131613686296,1.95,bk186938,bk,G,g
661427884919,2458546.9073979,4.76999818993627,0.27468151345161185,14.703770086684482,0.06259265738870086,16.055567032385845,2.01,bl186942,bl,G,g
661427884919,2458547.888098,5.566258579104896,0.07233867891021571,14.536157178520583,0.0141260054124356,17.504214178524517,1.41,bk187316,bk,G,g
661427884919,2458547.891779,5.393469070337358,0.07430567951461504,14.570395140910822,0.01497497100611288,17.475085586206664,1.46,bl187314,bl,G,g
661427884919,2458548.6014516,2.0240222797578236,0.07397479692735422,15.634527400377369,0.03972653303704556,17.4799311573759,1.47,bp115585,bp,G,g
661427884919,2458548.8761134,6.982832846589844,0.09480088773842363,14.289986506966502,0.01475682512495796,17.210609600953198,1.46,bl187687,bl,G,g
661427884919,2458548.8837536,36.668346162712716,0.25250492252253387,12.48933731578849,0.00748498094485092,16.146965988933847,1.44,bG051949,bG,G,g
661427884919,2458549.6129999,2.2013323543387187,0.06523313404334306,15.543351580461916,0.032210302248155846,17.61647000106141,1.48,bp115928,bp,G,g
