# "asas_sn_id":661428007047,"ra_deg":274.89508,"dec_deg":-30.75333,"name":"[CAG2000] vd14f438"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428007047,2460162.5206631,7.959964294800811,0.13864803622187905,14.147787823103183,0.018932796884042535,16.797856304660392,1.47,bn472228,bn,G,g
661428007047,2460162.7800853,8.583110137811822,0.1360020358251579,14.065953908796718,0.017223162401087583,16.818777087924456,1.95,br552062,br,G,g
661428007047,2460166.4869476,7.478946737113138,0.03930272818182085,14.215464521494072,0.005712081957660857,18.166583866980265,1.98,bn473596,bn,G,g
661428007047,2460168.2827959,7.296081895730111,0.05319371538624145,14.242341371939094,0.007924699404545864,17.837989798293936,1.45,bn474301,bn,G,g
661428007047,2460172.7533627,8.462579161864191,0.058045647661763754,14.081308761653366,0.007455539744768221,17.74321645811799,1.47,br554289,br,G,g
661428007047,2460175.7418457,8.9602221972342,0.059925593103532696,14.019268673507444,0.007269519974970749,17.708609758732326,1.45,br555165,br,G,g
661428007047,2460177.7254271,8.898283814957104,0.10022351028553739,14.026799988131796,0.012242652673467106,17.15021658731436,1.37,br555779,br,G,g
661428007047,2460178.7261233,8.436325397434526,0.10478002945412586,14.084682315884113,0.013500111837532306,17.101944320957113,1.41,br556083,br,G,g
661428007047,2460190.6920964,7.606267707911243,0.12291675228031028,14.197136605675825,0.017565141098454144,16.928612919541486,1.53,br558955,br,G,g
661428007047,2460192.6833143,7.24168280188768,0.07492686923910323,14.25046687714396,0.011246315449181074,17.466046645641168,1.48,br559705,br,G,g
661428007047,2460194.6775409,7.828621313321884,0.06609833515310148,14.165852407666266,0.009177352383682533,17.602164309283562,1.56,br560346,br,G,g
661428007047,2460195.6810597,8.053136699615413,0.07071116115742454,14.135152944343547,0.00954410196259053,17.528920689166554,1.43,br560722,br,G,g
661428007047,2460196.69431,7.629114367190997,0.07830308715991771,14.193880308773103,0.011156216457680126,17.418193399461856,1.45,br561088,br,G,g
661428007047,2460198.6737325,7.116666820314956,0.0735122093994648,14.269374037237819,0.011227808952093757,17.486741922423693,1.42,br561802,br,G,g
661428007047,2460202.6591448,9.115211402291033,0.08055170645095486,14.000648758843745,0.009605504337735365,17.387453748486948,1.43,br562401,br,G,g
661428007047,2460203.6579334,8.729920657068392,0.060117336506193955,14.047539880817265,0.007485168943899314,17.70514128404551,1.39,br562692,br,G,g
661428007047,2460205.6620748,9.002077739417349,0.07611491031145173,14.014208724622392,0.009190500299987,17.448966261509867,1.43,br562993,br,G,g
661428007047,2460207.6095289,8.732559196235947,0.06272714685251257,14.047211776499006,0.007807754843599057,17.659001776242633,1.47,br563605,br,G,g
661428007047,2460218.6041378,7.848302793113032,0.06756195148527085,14.163126247068158,0.00935704262745565,17.578385147921647,2.21,bF501217,bF,G,g
661428007047,2460219.5296605,7.369769181011303,0.04350018015352584,14.231430907038567,0.006415778208702826,18.056412972531444,2.07,bF501578,bF,G,g
661428007047,2460220.5236597,7.113844670492443,0.04084419400488858,14.269804676752036,0.006240769247175411,18.1248147855163,2.01,bj671963,bj,G,g
661428007047,2460221.5959901,7.528504620424313,0.047500459308837055,14.208293819095266,0.00685805968575399,17.960896088731122,2.12,bj672266,bj,G,g
661428007047,2460222.5884102,7.703602185843451,0.04896620631027072,14.183331002980724,0.006908993482500955,17.92789946628011,2.05,bj672694,bj,G,g
661428007047,2460224.5239157,7.7114011196020815,0.0500164951578689,14.182232386873421,0.007050048981135685,17.90485747187076,2.06,bF503344,bF,G,g
661428007047,2460225.5888594,7.530375036323416,0.04194874314676142,14.208024107361545,0.00605500519193181,18.0958432284829,2.07,bF503809,bF,G,g
661428007047,2460227.2987765,7.597645106098811,0.03336322383252141,14.19836811391784,0.0047731070910236725,18.344470588585175,1.94,bn486525,bn,G,g
661428007047,2460228.5121832,7.126499514859761,0.04415062041890109,14.26787497250708,0.006733993976016951,18.040298584432165,1.99,bj675164,bj,G,g
661428007047,2460230.4869268,7.868714158359303,0.08131431663236109,14.160306199120924,0.011232473946255867,17.37722307011855,2.41,bj675957,bj,G,g
661428007047,2460231.2656747,8.186323132221542,0.06157680062790276,14.117343414261654,0.008175991095060252,17.67909781061791,1.46,bn487322,bn,G,g
661428007047,2460233.3214891,7.441051434730471,0.0398165929897045,14.220979855985243,0.00581623521933893,18.15248037208024,1.97,bn487696,bn,G,g
661428007047,2460235.5006175,8.09663982259162,0.04116312121400504,14.129303571776152,0.005526060691727754,18.11636986661062,2.01,bj677714,bj,G,g
661428007047,2460236.5073811,8.7544941044864,0.0707010831361299,14.044487985804663,0.008778234640589246,17.529075443412413,2.30,bj678134,bj,B,g
661428007047,2460240.273973,7.495937222600361,0.08668549829223096,14.213000770429915,0.012569924868749147,17.307774486506947,2.09,bn489605,bn,G,g
661428007047,2460241.536158,7.029689386991511,0.07917144938796691,14.282725282881971,0.012241781750277217,17.406219122389782,2.11,bF509061,bF,G,g
661428007047,2460242.5216569,8.709641365454493,0.07004743750112291,14.050064940908536,0.008741866149041667,17.539159980427595,2.02,bj680466,bj,G,g
661428007047,2460244.2667667,7.678062484496739,0.08765219421965395,14.186936517011588,0.012408615369329407,17.295733630517102,2.02,bn490859,bn,B,g
661428007047,2460245.5254659,8.449308091772142,0.0948880072211217,14.083012756484495,0.012206814707616575,17.2096122965704,2.11,bj681670,bj,G,g
661428007047,2460247.5114407,6.8992160769203466,0.06076718795016516,14.3030662551525,0.00957373859780071,17.6934677627157,2.00,bj682142,bj,G,g
661428007047,2460248.5205407,7.295708553682797,0.05089887217327343,14.242396930710859,0.007583206024585301,17.885870213279585,2.09,bF511063,bF,G,g
661428007047,2460251.5113515,7.675891069220796,0.05344341973891384,14.187243615009262,0.007567938771589569,17.832905011434473,2.20,bF511755,bF,G,g
661428007047,2460252.5080182,7.51566895083263,0.05900986721321592,14.210146517018963,0.008534324813130465,17.725329018016712,2.15,bF512004,bF,G,g
661428007047,2460253.5065559,7.417798138030674,0.07812232752627604,14.224378095747177,0.011447544381501607,17.42070267669604,2.13,bF512195,bF,G,g
661428007047,2460388.8774676,7.56024556246462,0.029484127082909938,14.203725867427577,0.004239011015682767,18.478669925356982,2.10,bF543352,bF,G,g
661428007047,2460389.9050675,7.568695090513821,0.05770568479278952,14.202513097851648,0.008287237056961026,17.74959411353871,2.25,bj732315,bj,G,g
661428007047,2460394.8118522,7.233985011282565,0.11651498397717895,14.251621610846378,0.017507186083023252,16.98668616198228,2.14,bF545667,bF,G,g
661428007047,2460398.8157654,6.5797847334140345,0.13988779172600438,14.354536408999515,0.02310895472857983,16.7881910753445,2.03,bj736014,bj,U,g
661428007047,2460399.8568317,7.064713375396039,0.1966421580312379,14.277329255656241,0.03025479800288836,16.418449032208954,2.02,bj736492,bj,U,g
661428007047,2460416.8549331,7.9224198710272935,0.04136121597187995,14.152920983928585,0.005674761522310727,18.111157366370424,2.22,bF553089,bF,G,g
661428007047,2460417.8201796,7.854101774829258,0.03415295596780692,14.162324310694778,0.004726546623682389,18.3190698659261,2.03,bF553519,bF,G,g
661428007047,2460418.8458226,7.614953478705854,0.035245109955406674,14.19589748606434,0.0050308780260536435,18.284893436967817,1.99,bF554008,bF,G,g
661428007047,2460423.7631022,7.680209647939045,0.06384952915217584,14.186632934280155,0.009036428079870701,17.639746363996686,2.15,bF555565,bF,G,g
661428007047,2460431.8959399,7.191133517809762,0.07759994791413775,14.258072241342585,0.011729412235635844,17.427987037053484,1.39,br627840,br,G,g
661428007047,2460432.7952813,7.731631738945222,0.034839803107778095,14.179387721757209,0.004897976582789612,18.297451381470452,2.27,bF558138,bF,G,g
661428007047,2460433.8047389,7.1508585266744,0.03552987812984949,14.264170157285083,0.0054006707873994085,18.276156316869205,2.05,bj748352,bj,G,g
661428007047,2460433.8447884,7.484726660404728,0.045521036433289905,14.214625760566353,0.006610714014346314,18.00711025740487,2.15,bF558598,bF,G,g
661428007047,2460434.8491359,7.0296008306802955,0.042531341525312176,14.282738960498945,0.00657643586922964,18.080867907781283,2.02,bj748841,bj,G,g
661428007047,2460435.8815028,7.272692143310861,0.04093618863276598,14.245827612136496,0.006118209919067424,18.12237209847967,2.04,bF559438,bF,G,g
661428007047,2460437.4899781,7.638735888606365,0.0626189110834067,14.192511886191879,0.008910379253697361,17.660876833572885,2.00,bn537974,bn,G,g
661428007047,2460438.8798461,7.256301935584105,0.05260655175474242,14.248277258599941,0.007880189526791172,17.85004102226801,1.97,br630131,br,G,g
661428007047,2460439.7865163,7.440759880173503,0.049353511860509465,14.221022398029554,0.007209629453364297,17.919345458169417,2.05,bj750642,bj,G,g
661428007047,2460440.7749553,7.458335321813677,0.03874783915043976,14.218460859641372,0.005646999585106809,18.182021890865837,2.30,bF561156,bF,G,g
661428007047,2460442.8827194,6.874778258935432,0.13134240169586373,14.30691888510786,0.020766266885574692,16.856628227868175,1.45,br631269,br,G,g
661428007047,2460443.8778447,7.908538639521323,0.07532137520670404,14.154825020183264,0.010352236201787384,17.460345009686073,1.44,br631642,br,G,g
661428007047,2460445.4519002,7.303444754404823,0.05713141042812144,14.241246251103608,0.008502749216189862,17.7604532469153,1.95,bn540449,bn,G,g
661428007047,2460446.4566107,7.582059022528616,0.06942640879259618,14.200597720111219,0.009952901658218992,17.548828858530378,2.07,bn540858,bn,G,g
661428007047,2460446.6741677,7.447152515603127,0.04681039113017149,14.220090001871945,0.006832257002591912,17.97678493657885,2.45,bj753156,bj,G,g
661428007047,2460447.380248,7.774916620806248,0.06307497974116703,14.173326271545628,0.008818070203448108,17.652997812191927,2.11,bn540980,bn,G,g
661428007047,2460448.673328,7.493120184355261,0.05593382296691188,14.213408876205465,0.008113794008886312,17.783454352648913,2.06,bj753874,bj,G,g
661428007047,2460449.6386894,7.408421459769453,0.048391199472064904,14.2257514195886,0.007099910574280013,17.940724643707156,2.29,bF564380,bF,G,g
661428007047,2460450.8518451,7.615441859199955,0.10329106399239242,14.195827855254034,0.014742794669001608,17.1174837337482,1.91,br633986,br,B,g
661428007047,2460475.3168794,7.786451982038327,0.06326996686828854,14.171716598008766,0.008832225932471745,17.649646593846676,1.95,bn545361,bn,,g
661428007047,2460476.3157607,7.769346354864279,0.07317452355260991,14.174104415825825,0.010237350990391308,17.491740853002725,1.48,bn545775,bn,,g
661428007047,2460477.3133315,7.4906779337018925,0.07951359206431509,14.213762810496098,0.011538050123922419,17.401537178040797,1.43,bn544693,bn,,g
661428007047,2460478.3266302,7.092822127495967,0.10427991845774807,14.273017950214687,0.015980625964758265,17.10713890419848,1.97,bn544968,bn,,g
661428007047,2460486.4611865,7.281622907540316,0.12547670366814914,14.244495161211368,0.018730401602806132,16.90623285880255,2.00,bn547477,bn,,g
661428007047,2460486.6217902,7.780019694598526,0.07136523181795187,14.172613881336083,0.0099705279928537,17.518923909283977,2.08,bj760244,bj,,g
661428007047,2460487.5441326,7.657760561892073,0.10969310689740541,14.189811164848615,0.015570039957282596,17.05219226790372,1.94,bn547962,bn,,g
661428007047,2460487.6555135,7.498701234794639,0.05992950571936177,14.212600495604718,0.008686939917542501,17.708538871991514,2.06,bj760660,bj,,g
661428007047,2460488.6043366,6.778839791479819,0.14801078761029904,14.322177197081736,0.023732865184831205,16.726907187331634,1.96,bn548429,bn,,g
661428007047,2460488.6637823,7.540194274852308,0.06060394955968146,14.206609283002562,0.008736360870268871,17.6963882912871,2.09,bj761109,bj,,g
661428007047,2460488.8805225,6.62015429465257,0.17794475123491638,14.347895343344874,0.02921657098238225,16.526927655646347,1.39,br642187,br,,g
661428007047,2460489.6230381,7.633626378389843,0.12045762191249419,14.193238372421142,0.017152031189478965,16.950554898866738,1.58,bn548816,bn,,g
661428007047,2460490.7254631,6.921986050833521,0.05506345429968998,14.299488822857247,0.008646590779148634,17.800481980093963,2.04,bj761787,bj,,g
661428007047,2460492.5097889,7.088881133158911,0.05008944882299415,14.273621386948058,0.007680345042576609,17.903274979435867,2.01,bj762415,bj,,g
661428007047,2460493.6006505,7.5680253729358515,0.04282486048044821,14.202609173698935,0.006150714234951613,18.07340071957366,2.03,bj762908,bj,,g
661428007047,2460494.6103215,7.744375830781666,0.03558401602065927,14.177599570004393,0.004994369995525045,18.27450320870634,2.10,bF577776,bF,,g
661428007047,2460494.7413519,7.393969842304353,0.03748032992556889,14.227871435059647,0.005509826239274303,18.218132098524006,2.28,bj763437,bj,,g
661428007047,2460495.847263,7.351261738487519,0.060440355279251366,14.234160907553106,0.008936702389885105,17.69932309010376,2.08,bF578381,bF,,g
661428007047,2460498.6997162,7.690412701061273,0.04808860996295954,14.185191505878695,0.006796804053623147,17.94753505231668,2.27,bF579278,bF,,g
661428007047,2460499.7594035,7.334959056364658,0.049402596138666585,14.236571387380849,0.007320896224658953,17.91826618148775,1.41,br644295,br,,g
661428007047,2460500.8263873,7.536854456338115,0.0381618157488038,14.207090300475166,0.005503653380845978,18.198568035530965,2.08,bF580221,bF,,g
661428007047,2460501.828199,7.40260247433346,0.05808895843474899,14.226604552162822,0.008529456016394949,17.742406637892188,1.43,br644803,br,,g
661428007047,2460503.547377,7.410314060951334,0.03297779281768534,14.225474086123455,0.0048372345194696255,18.357086648360234,2.16,bF581259,bF,,g
661428007047,2460504.562215,7.379448369067449,0.03743828448392215,14.230005875998355,0.005514475533577939,18.219350761292755,2.20,bF581686,bF,,g
661428007047,2460515.7032082,7.149596762655469,0.0900745400809608,14.26436175158793,0.01369407423017922,17.266135478191742,2.01,bj771642,bj,,g
661428007047,2460516.7372327,7.532361715764453,0.0513867225439138,14.207737703921799,0.007415354613548005,17.875513313506918,2.15,bF586591,bF,,g
661428007047,2460517.7756178,7.202253298923217,0.12973832269619873,14.2563946443323,0.01957997172846065,16.869969914154947,1.56,br648471,br,,g
661428007047,2460520.6970908,7.796883751527565,0.0455149424921068,14.170262974509969,0.006345197024219356,18.00725561559534,2.17,bF588254,bF,,g
661428007047,2460520.7895238,7.38315698814396,0.05599540865677703,14.229460364960392,0.00824370587333701,17.782259565211184,1.38,br649210,br,,g
661428007047,2460521.6843493,7.3372478567362025,0.06489329299744497,14.236232647140376,0.009613439455495969,17.62214107917626,1.44,bj774160,bj,,g
661428007047,2460523.5077272,7.455000613866574,0.05035838025678966,14.218946413406996,0.0073423695958553074,17.897461229261037,1.46,bn553261,bn,,g
661428007047,2460527.772417,7.537943310493732,0.05638156989802984,14.206933454804823,0.008130110904553893,17.774797700758626,1.55,br650431,br,,g
661428007047,2460528.4596937,7.990823886682491,0.056175571515164266,14.143586724374764,0.007641315174345665,17.77877186266978,1.43,bn554511,bn,,g
661428007047,2460528.7606798,7.186335907370687,0.06677287487404122,14.258796838890223,0.010099613037176419,17.591140424001573,2.11,br650757,br,,g
661428007047,2460529.4945794,7.903015189500529,0.05806100026278468,14.155583580660183,0.007985532278639048,17.742929327705376,1.48,bn554932,bn,,g
661428007047,2460529.7558025,7.421581363159584,0.07256680647189068,14.223824489771689,0.010628053469567123,17.50079558388692,1.51,br651091,br,,g
661428007047,2460530.4889965,7.275292139530856,0.05266056934487115,14.245439529498594,0.007867690834968244,17.848926735910947,1.52,bn555328,bn,,g
661428007047,2460530.5790537,7.100634496563717,0.05641664648499376,14.27182272722947,0.008636191858796754,17.77412244324384,2.04,bj775814,bj,,g
661428007047,2460530.755099,7.046810714690507,0.11139189772872807,14.280084107250381,0.01718197843071437,17.035506604268758,1.41,br651430,br,,g
661428007047,2460531.5721346,7.026273853417766,0.04732907875004122,14.283252940569906,0.007321754302280455,17.96482048367952,2.04,bj776223,bj,,g
661428007047,2460531.7509265,6.841260278678419,0.0704240627296734,14.312225338135969,0.011189150997507655,17.533337922210315,1.49,br651753,br,,g
661428007047,2460532.7465707,7.599014739182952,0.06648261939697601,14.19817240509158,0.009509616603745831,17.59587030595053,1.44,br652058,br,,g
661428007047,2460533.7456898,7.467019481111721,0.05560725707336012,14.217197411321882,0.008094618058089519,17.789811928294235,1.42,br652389,br,,g
661428007047,2460534.7409278,7.863858410789979,0.06148384648520561,14.160976408787072,0.00849840681604899,17.680738037606318,1.40,br652716,br,,g
661428007047,2460535.7518243,7.635112296261415,0.08110466902721357,14.193027049813567,0.011546293691815148,17.380025970538604,1.38,br652985,br,,g
661428007047,2460544.5387609,7.51370559582976,0.044745433901432034,14.210430186258147,0.006473016619682673,18.025768801842457,2.13,bF595078,bF,,g
661428007047,2460544.7107263,6.846839600905929,0.14527504943089734,14.311340237569903,0.023062854050793755,16.747163031735415,1.39,br655439,br,,g
