# "asas_sn_id":661427869915,"ra_deg":272.39821,"dec_deg":-33.51311,"name":"OGLE-BLG-RRLYR-34251"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427869915,2460096.6939303,1.5636686154475967,0.08031342893433027,15.914703823572992,0.055828456554660615,17.390670190821243,1.96,bl644840,bl,G,g
661427869915,2460097.7401516,1.124215749311603,0.09482000954906854,16.272941459537655,0.09167744521799943,17.210390624643257,1.96,bl645370,bl,G,g
661427869915,2460097.9168573,1.2110763438364414,0.05154177229125839,16.19213681962312,0.04625940042434074,17.872242241646116,1.96,bH480034,bH,G,g
661427869915,2460103.8775195,1.2888470601642423,0.16447230421591286,16.124562159130424,0.13870865616139663,16.612408669387733,1.35,bH482615,bH,G,g
661427869915,2460104.6273786,1.0561753837860892,0.06148148581873137,16.340725519292278,0.0632733000624608,17.680779725145573,1.92,bH482910,bH,G,g
661427869915,2460107.5692467,1.1967530139672669,0.04768336996589049,16.20505429751727,0.043308643770285975,17.956723258775344,2.02,bH483337,bH,G,g
661427869915,2460107.9083183,1.3275150762846257,0.05514782018660022,16.09246696737108,0.045154502485416484,17.79881973426324,1.44,bl649188,bl,G,g
661427869915,2460108.8583126,1.2867134985776134,0.059550162274701016,16.126360979648698,0.05030524458371137,17.715433238250725,1.48,bl649647,bl,G,g
661427869915,2460109.7074996,1.3263285008704038,0.040775473009231226,16.09343786707582,0.03341643211715346,18.126643092182398,1.97,bl650027,bl,G,g
661427869915,2460110.5666502,1.184401705925879,0.041136734643801506,16.216318061672666,0.03775226072405734,18.117066073311648,1.94,bl650379,bl,G,g
661427869915,2460111.5527001,1.115390700801616,0.06698319088349307,16.281498073819545,0.06527561698818529,17.587726030900257,1.43,bl650861,bl,G,g
661427869915,2460112.7630055,1.6955719495206503,0.12535085486111566,15.826775064132306,0.08035691392239881,16.907322361235128,1.49,bH485664,bH,G,g
661427869915,2460116.2939541,1.3624694215672968,0.05465564572621462,16.064248712238257,0.04360340836393446,17.808553037397573,1.95,bp457830,bp,G,g
661427869915,2460117.5673499,1.252590074495706,0.05332665891439729,16.155543207191744,0.046275122939081675,17.835279674947127,1.95,bp458256,bp,G,g
661427869915,2460118.2778273,1.2734504815246064,0.03056167192843422,16.13761046736596,0.026085983789563942,18.43969783800576,1.96,bp458458,bp,G,g
661427869915,2460119.2953575,1.712540716725846,0.09407904836269963,15.815963357507364,0.0597123526337843,17.21890832209817,2.09,bp458823,bp,G,g
661427869915,2460120.3082299,1.3680494212934848,0.09850568455424774,16.059811155489825,0.0782657370326443,17.168987377855345,1.95,bp459134,bp,G,g
661427869915,2460122.5312161,1.075162652075754,0.055919995608423506,16.32138019757055,0.05653340339236117,17.783722789864463,1.94,bH488629,bH,G,g
661427869915,2460123.5247115,1.0693769460891258,0.09118972864571676,16.327238579207226,0.09268880410184423,17.252775803003352,1.50,bl654912,bl,B,g
661427869915,2460124.5928712,1.1458335436967138,0.05100818415797976,16.252261792655453,0.0483872013850398,17.88354095308501,1.94,bl655456,bl,G,g
661427869915,2460125.519129,1.5693323858455648,0.18463061238101575,15.910778279168241,0.12787950471824622,16.48688133605099,1.97,bH489780,bH,G,g
661427869915,2460126.5349511,1.6881081277864018,0.14079173959526656,15.83156497005783,0.09065444152605606,16.78119767388419,2.07,bp459610,bp,G,g
661427869915,2460130.6471493,1.4541788937508229,0.13761917988825453,15.993521029995065,0.10286634315678685,16.805943197857115,1.97,bl658450,bl,G,g
661427869915,2460130.8643243,0.9616051384256018,0.2390424057002995,16.20645323430184,99.999,16.20645323430184,2.07,bH492448,bH,B,g
661427869915,2460132.6825439,1.880169719146076,0.17648891526285376,15.714572987471737,0.10203109618569457,16.535847026811766,1.48,bl659452,bl,B,g
661427869915,2460133.7457787,1.0457116649771367,0.11705879805884814,16.351535740714162,0.12167581967232884,16.9816304601065,1.97,bl659971,bl,G,g
661427869915,2460134.6207053,0.7924187054936929,0.1269863019829355,16.652678825393565,0.17418643471558612,16.893248421140296,1.48,bl660362,bl,B,g
661427869915,2460137.5569081,1.5849348005624981,0.04700226321049921,15.900037118892023,0.0322343963392182,17.97234368595571,2.11,bp462918,bp,G,g
661427869915,2460139.4922302,1.2333627754814809,0.04697200292245612,16.17233853051554,0.04139619415364769,17.973042913367262,1.94,bH495522,bH,G,g
661427869915,2460140.5918077,1.3428935121063652,0.03384501150079375,16.079961683198274,0.027394618893809806,18.328903946417462,1.94,bl662336,bl,G,g
661427869915,2460141.6908767,1.5196500827133554,0.04767868048340657,15.945706627159575,0.034103017062205115,17.956830042152895,1.40,bl662963,bl,G,g
661427869915,2460142.6831789,1.0379498781022158,0.03485140741292614,16.35962466670247,0.03649691124636076,18.297089808920553,1.47,bl663508,bl,G,g
661427869915,2460147.6320412,1.1195673523382679,0.036552091880687074,16.277440058448196,0.03548740017288079,18.24536001961363,1.97,bl664711,bl,G,g
661427869915,2460149.6718105,1.1631243176082942,0.058623038979301864,16.236000283083925,0.054784079034429285,17.732469790885403,1.38,bH499080,bH,G,g
661427869915,2460149.7121495,1.3804593714688513,0.06471383805510098,16.050006548858036,0.05095487036747543,17.625147717020266,1.43,bl665735,bl,G,g
661427869915,2460153.5141343,0.9314414693249328,0.07672557937063972,16.477176698430924,0.08953581263841819,17.440290170034054,1.96,bl667093,bl,G,g
661427869915,2460161.4734354,1.6492536105917193,0.08961447013875595,15.856847013474608,0.05906128210601257,17.271695258212638,1.95,bp468762,bp,G,g
661427869915,2460162.4752103,0.7429247620379835,0.22954345212277819,16.250478339581274,99.999,16.250478339581274,1.55,bp469195,bp,G,g
661427869915,2460167.4218192,1.0515317235526382,0.08858322158060299,16.345509673768152,0.09156748033087653,17.2842619349696,1.96,bp470971,bp,G,g
661427869915,2460172.4240555,0.9144725760995631,0.06151939097218039,16.49713890714757,0.07312291803855091,17.680110542944224,1.98,bp472471,bp,G,g
661427869915,2460180.2190017,1.1066526435761477,0.06507516973452608,16.29003730777932,0.06391696668039168,17.6191023375769,1.98,bp473486,bp,G,g
661427869915,2460189.3915007,1.982894052617771,0.19912023229804324,15.656816846845485,0.109151083902257,16.40485213579636,2.04,bp475558,bp,G,g
661427869915,2460191.3106627,1.109228886125546,0.04733680270576051,16.287512695311623,0.04638632031935858,17.964643309427125,2.04,bp475901,bp,G,g
661427869915,2460200.3585441,1.4127952011466922,0.0523926359651488,16.024867594621504,0.04030911012947981,17.854464988660737,1.99,bp478091,bp,G,g
661427869915,2460206.385525,1.0255684250706072,0.08873723968258239,16.372654018689886,0.09404884065875055,17.28237582357141,2.00,bp479154,bp,G,g
661427869915,2460219.3567841,1.6049654368336528,0.13522848523846379,15.886401411666839,0.09158295909775813,16.824970153159562,2.03,bp481612,bp,G,g
661427869915,2460221.2748074,1.080282857438946,0.05814235179529238,16.316221911016125,0.05850153784997522,17.74140912511188,2.00,bp482407,bp,G,g
661427869915,2460222.5078731,1.3068652237029919,0.05906561823535519,16.10948861893951,0.04912653408096503,17.72430372631527,1.92,bH505956,bH,G,g
661427869915,2460223.5616201,0.9122308446069284,0.052870936420510224,16.49980374068011,0.06299766061680483,17.844598105305572,1.33,bH506403,bH,G,g
661427869915,2460224.3028849,1.1973803391637179,0.05709492920534118,16.20448531526518,0.051829567956096285,17.76114676446721,1.96,bp483119,bp,G,g
661427869915,2460225.5410994,1.539398526580614,0.06153758082533197,15.931687955924264,0.043451175024000956,17.679789563450235,1.94,bl674185,bl,G,g
661427869915,2460226.6027754,1.0417226584232275,0.06622514395782,16.35568534586342,0.06910078373165218,17.6000833338824,1.46,bH507566,bH,G,g
661427869915,2460228.3274344,1.4497953696660533,0.06098451954377245,15.99679885134359,0.04572198437804339,17.68959159481468,1.94,bp483753,bp,G,g
661427869915,2460229.5138481,1.2361980362003149,0.052805625058405484,16.16984549892035,0.0464306016195971,17.845940142148088,1.34,bl675843,bl,G,g
661427869915,2460230.5091489,1.2661352967937929,0.058872123538512636,16.143865332187435,0.050540758788466145,17.727866358312937,2.05,bl676247,bl,G,g
661427869915,2460231.5122978,1.177721730164398,0.04725176796921152,16.22245890152419,0.043610146643612645,17.966595454730662,2.33,bl676672,bl,G,g
661427869915,2460241.2885931,1.0886531681809322,0.11124221097094258,16.30784177031387,0.11106884197984565,17.03696658142804,2.05,bp486815,bp,G,g
661427869915,2460243.51334,1.2388500393775363,0.08949420264312598,16.167518774849817,0.07852145467878087,17.273153353924677,1.92,bH512883,bH,G,g
661427869915,2460245.5267294,0.6218303073946005,0.13172740455582382,16.853450274089383,99.999,16.853450274089383,2.41,bH513551,bH,G,g
661427869915,2460247.526534,1.3237836709298367,0.14312830175882954,16.095523073038127,0.11752240525291369,16.76332681561043,2.23,bl682426,bl,G,g
661427869915,2460248.5360298,1.158259387746774,0.06957127619367752,16.24055105011562,0.06528844331798743,17.546565686460863,1.39,bH514405,bH,G,g
661427869915,2460253.5188561,0.9976929997196146,0.07670954725909056,16.402573309742365,0.0835727450191162,17.440517062589798,2.28,bH515562,bH,G,g
661427869915,2460357.6243531,1.0755725332578647,0.06681341022679882,16.320966364340418,0.06752057136089,17.59048151352466,1.47,bp510385,bp,G,g
661427869915,2460358.6198937,1.1227073333434023,0.05705190662731123,16.27439922379063,0.05523518030432244,17.761965204548538,1.94,bp510775,bp,G,g
661427869915,2460360.618315,1.2813665376396073,0.0463102994437505,16.13088217632708,0.039284061605668615,17.988446638532704,1.97,bp511573,bp,G,g
661427869915,2460367.5844451,1.6158681423139811,0.10306280147256176,15.879050825557465,0.06932792427535749,17.119885753041565,2.02,bp513568,bp,G,g
661427869915,2460371.8574703,1.1058986425674489,0.15748135591074544,16.290777309812615,0.15478397411005584,16.65956774794345,1.92,bl725007,bl,G,g
661427869915,2460379.8469552,1.0282192427162642,0.05401932595203884,16.36985130414111,0.05710519333251115,17.82126770944117,1.52,bl728434,bl,G,g
661427869915,2460383.8398069,1.381452129152999,0.04554142265287344,16.049226022033473,0.035832979889190604,18.006624128273902,2.07,bl730010,bl,G,g
661427869915,2460386.8148125,0.7076192465684572,0.060478858148807796,16.775566530297397,0.0929000866086854,17.69863165390116,1.95,bH546077,bH,G,g
661427869915,2460388.8132029,1.2314975764280431,0.042136285723933,16.17398171855771,0.03719074356795416,18.090999985723673,1.93,bH546951,bH,G,g
661427869915,2460391.9033281,1.6457659698197564,0.06068613068488503,15.859145427294017,0.04008053802101231,17.694916991466776,1.97,bH548028,bH,G,g
661427869915,2460394.79276,0.47191776717447087,0.21088940605505557,16.342503702247463,99.999,16.342503702247463,2.28,bH549269,bH,G,g
661427869915,2460395.5379855,1.6431713023687666,0.14132288865941367,15.860858518631515,0.0934849794893074,16.77710934670998,1.91,bp521210,bp,G,g
661427869915,2460404.8610064,1.1905587868187852,0.03719475733127003,16.210688510664816,0.033958074564092895,18.226436287446866,1.92,bl739008,bl,G,g
661427869915,2460407.9201468,1.012866614317534,0.088383569658081,16.386184981438397,0.09484871561214098,17.286711766501078,1.98,bl740361,bl,G,g
661427869915,2460416.839585,1.1004085378553625,0.041248125287428224,16.296180743939846,0.040743884883030546,18.11413007442895,1.97,bl743126,bl,G,g
661427869915,2460417.9125933,1.0328265071437466,0.0628207552698062,16.364997183725464,0.06611316534654949,17.657382727818227,1.96,bl743638,bl,G,g
661427869915,2460418.8079634,1.0955692679293476,0.04384073841652692,16.300966019141352,0.04349608731702419,18.047945960369887,1.91,bH557629,bH,G,g
661427869915,2460419.8461148,0.9901763338732109,0.03963468147554961,16.410784267079215,0.0435085893725452,18.157452180611703,1.97,bl744545,bl,G,g
661427869915,2460420.7275209,1.086210870253553,0.08502276990072066,16.310280260583,0.08508113550579843,17.32880248780482,1.97,bl744915,bl,G,g
661427869915,2460432.4120751,1.697255444645505,0.057936236004043434,15.825697595964758,0.03710353074328505,17.745264919989673,1.53,bp529794,bp,G,g
661427869915,2460435.420967,1.2111675628712406,0.03761277190907671,16.19205504436637,0.03375540179621176,18.214302260573188,2.05,bp530326,bp,G,g
661427869915,2460436.7321064,1.0661910427582275,0.03558996810099473,16.33047804821536,0.03628312974360272,18.274321614568855,1.90,bH563861,bH,G,g
661427869915,2460437.6996811,1.3485830740260156,0.0887767386623922,16.075371360846056,0.0715539568354067,17.28189264502358,1.45,bl751068,bl,G,g
661427869915,2460439.5018617,1.1672457759529988,0.056762926183469495,16.23215984484692,0.05285847597755918,17.767478672289677,1.97,bp531244,bp,G,g
661427869915,2460440.6492844,0.9403919339094072,0.045514400339156595,16.46679338387238,0.05260803766789631,18.007268548460026,1.98,bH565163,bH,G,g
661427869915,2460443.8131158,1.2185813148240707,0.037526547042982535,16.185429335872435,0.03347312530605235,18.21679409843564,1.96,bl753319,bl,G,g
661427869915,2460444.468888,1.3461447112291944,0.04164303281581248,16.0773362491037,0.03362503728355645,18.103784733504916,1.97,bp532913,bp,G,g
661427869915,2460446.8369427,1.3129393750096197,0.07792729201623189,16.104453939782545,0.06451446265589553,17.423416649666294,2.07,bl754223,bl,B,g
661427869915,2460448.6619747,1.3271808586261242,0.05855495812442171,16.092740348747267,0.047956307687701184,17.733731424624477,2.18,bl754803,bl,G,g
661427869915,2460477.7402107,1.2884987161118737,0.05064298920639588,16.124855646915538,0.042721600502919684,17.89134228136319,1.38,bH576139,bH,,g
661427869915,2460486.7054512,1.0664046060185772,0.08102308481266282,16.33026059174191,0.08258457432714085,17.381118676023668,1.99,bl761245,bl,,g
661427869915,2460488.7315371,1.3036555371859553,0.051686225494385375,16.11215848823588,0.0430947273130692,17.869203566514045,1.92,bl762101,bl,,g
661427869915,2460490.5896259,1.0255350054876822,0.03870279797456044,16.37268939950062,0.041020792506244456,18.183284703999085,1.94,bH580237,bH,,g
661427869915,2460490.8651947,1.3431760729896474,0.049812527981218636,16.07973325532443,0.04031046505539995,17.90929415470035,1.49,bl762817,bl,,g
661427869915,2460492.6688466,0.9306146126470503,0.039924084262930766,16.478140953266234,0.04663127268184609,18.149553202616698,2.02,bH581092,bH,,g
661427869915,2460493.3176342,1.3309154800864098,0.044163889661292144,16.089689431186798,0.03606857731461067,18.03997232101364,1.98,bp542069,bp,,g
661427869915,2460494.5257526,1.1991893928536077,0.05140654878277995,16.202846176262227,0.046595378338511226,17.875094491042564,1.96,bl764204,bl,,g
661427869915,2460495.7720621,1.1966809781930783,0.048066296268510215,16.205119652858887,0.04365906633177284,17.94803896391745,2.10,bH582408,bH,,g
661427869915,2460496.7534205,1.0258256723670964,0.039570035750149515,16.372381713426666,0.041928087376510804,18.159224504851814,1.97,bl765231,bl,,g
661427869915,2460497.8310632,1.2672002565614857,0.04651179996077213,16.14295249184698,0.0398960653956702,17.983732744930375,1.52,bl765446,bl,,g
661427869915,2460499.5040009,1.1681915561903664,0.041240409920259624,16.231280465308487,0.03837258734193117,18.114333177889844,1.41,bl766066,bl,,g
661427869915,2460500.5701868,1.1548692965773284,0.038896840686331584,16.243733533978613,0.03660948886974338,18.17785479117503,2.04,bH584120,bH,,g
661427869915,2460501.5696539,1.074002355680985,0.04083450804679121,16.32255253745316,0.041327036759919965,18.125072291945006,1.97,bH584538,bH,,g
661427869915,2460501.84157,1.3055812195849015,0.048828403562555384,16.110555886652428,0.04065189580109333,17.930959298136486,2.42,bl767120,bl,,g
661427869915,2460502.8235313,1.0725331247399903,0.09365462004373737,16.324038837110866,0.09491408488872471,17.223817595764938,1.96,bl767502,bl,,g
661427869915,2460503.7098772,0.9485024610755617,0.04402580029503452,16.457469467061465,0.050452300040642745,18.043372463298844,2.29,bl767842,bl,,g
661427869915,2460515.2077578,1.3445418703952112,0.055813932638861204,16.078629794432725,0.04512118173596654,17.785784051693028,2.00,bp544258,bp,,g
661427869915,2460517.4985399,1.1756624028383436,0.09659879848196953,16.22435904759441,0.08931024225036681,17.190211299955617,2.00,bp545212,bp,,g
661427869915,2460522.5002571,1.2772295804762288,0.056271439849031865,16.134393201808763,0.04788849981751166,17.776920541857848,2.08,bp545662,bp,,g
661427869915,2460523.4926626,1.4470608736117034,0.06466634332813387,15.998848619782525,0.048573978399472584,17.62594485219767,2.03,bp546041,bp,,g
661427869915,2460525.4695195,1.367708445332853,0.04284182495622406,16.060081800748197,0.0340476080251454,18.072970705369386,1.98,bp546821,bp,,g
661427869915,2460528.4976662,0.9931811437943052,0.06298531860113459,16.40749445830543,0.06893234255915276,17.654542285171747,1.48,bp547333,bp,,g
661427869915,2460529.4368081,1.504681796820152,0.06396404013502408,15.956453954677519,0.04620653398511078,17.637800893670185,1.53,bp547679,bp,,g
661427869915,2460530.4314441,1.0419277357085295,0.056281197175044886,16.355471624948656,0.05871349060412594,17.776732294253517,1.98,bp548075,bp,,g
661427869915,2460530.7628471,1.0046315875284704,0.05510766300270353,16.395048549574774,0.05962348232146671,17.7996106266362,1.92,bH594551,bH,,g
661427869915,2460531.7596638,1.1223341202580117,0.05991938067892536,16.274760206846853,0.05803063493476879,17.708722321722806,2.08,bH594967,bH,,g
661427869915,2460532.7536705,1.3397723918100861,0.0670071348325924,16.082488061774978,0.05436284749153408,17.587337990755422,1.92,bH595380,bH,,g
661427869915,2460533.7513145,0.6940601214876649,0.06633215779256432,16.796572892472817,0.10388173773637312,17.59833029850073,1.47,bH595797,bH,,g
661427869915,2460534.4667914,1.2404096147611208,0.066506695015674,16.16615281249204,0.058279043492035346,17.595477195101385,2.09,bl778321,bl,,g
661427869915,2460534.7452923,1.0407365026719884,0.05302650595039718,16.35671365422374,0.05538145949512139,17.84140808317317,1.99,bH596210,bH,,g
661427869915,2460536.4750381,1.0339547426642002,0.057554408049701265,16.36381179821469,0.060504717085838024,17.75244413260722,1.91,bH596835,bH,,g
661427869915,2460544.2703802,0.998444066059168,0.11550521632077801,16.401756271704755,0.1257447987750559,16.9961366169286,2.02,bp550460,bp,,g
661427869915,2460544.5194029,1.1629936980069158,0.04595001931654657,16.23612221879782,0.04294578143953305,17.996926365713147,2.02,bl781449,bl,,g
