2460113.511280 10.991591 0.115469
2460113.513595 10.990542 0.114885
2460113.515909 10.993515 0.115551
2460113.518224 10.985929 0.114384
2460113.520539 10.994195 0.115763
2460113.522854 10.987396 0.114874
2460113.525169 10.992165 0.115102
2460113.527484 10.990571 0.115550
2460113.529798 10.986739 0.114345
2460113.532113 10.987386 0.114937
2460113.534428 10.990016 0.115314
2460113.536743 10.989452 0.114982
2460113.539058 10.987291 0.114487
2460113.541373 10.991583 0.115199
2460113.543687 10.989291 0.114926
2460113.546002 10.991230 0.115287
2460113.548317 10.989615 0.114994
2460113.550632 10.990775 0.115325
2460113.552947 10.993195 0.114997
2460113.555262 10.993572 0.114984
2460113.557576 10.992068 0.115046
2460113.559891 10.992702 0.115440
2460113.562206 10.992010 0.115125
2460113.564521 10.995068 0.116073
2460113.566836 10.989909 0.115146
2460113.569151 10.987547 0.114967
2460113.571465 10.995268 0.115397
2460113.573780 10.992218 0.115396
2460113.576095 10.994107 0.115446
2460113.578410 10.990667 0.114956
2460113.580725 10.993381 0.115675
2460113.583040 10.994720 0.116233
2460113.585354 10.989897 0.115393
2460113.587669 10.988446 0.114698
2460113.589984 10.996870 0.116066
2460113.592299 10.989499 0.115187
2460113.594614 10.991181 0.115276
2460113.596929 10.993771 0.115635
2460113.599243 10.990113 0.115127
2460113.601558 10.990445 0.115434
2460113.603873 10.989081 0.115057
2460113.606188 10.991358 0.115725
2460113.608503 10.990803 0.115535
2460113.610818 10.992402 0.115197
2460113.613132 10.995800 0.115998
2460113.615447 10.993767 0.115773
2460113.617762 10.989224 0.115461
2460113.620077 10.993384 0.115705
2460113.622392 10.990666 0.115086
2460113.624707 10.989786 0.115424
2460113.627021 10.992718 0.115498
2460113.629336 10.993988 0.115724
2460113.631651 10.992220 0.115373
2460113.633966 10.990603 0.115243
2460113.636281 10.993422 0.115851
2460113.638596 10.996370 0.115681
2460113.640910 10.993219 0.115600
2460113.643225 10.993472 0.115584
2460113.645540 10.993278 0.115861
2460113.647855 10.991686 0.115727
2460113.650170 10.994740 0.115628
2460113.652485 10.997156 0.116226
2460113.654799 10.995656 0.115926
2460113.657114 10.992328 0.115648
2460113.659429 10.992170 0.115869
2460113.661744 10.990662 0.116025
2460113.664059 10.992194 0.115020
2460113.666374 10.997003 0.116013
2460113.668688 10.989055 0.114837
2460113.671003 10.994964 0.116042
2460113.673318 10.994471 0.116025
2460113.675633 10.989938 0.114835
2460113.677948 10.991626 0.115290
2460113.680263 10.991711 0.115078
2460113.682577 10.994902 0.116018
2460113.684892 10.994189 0.115831
2460113.687207 10.991712 0.115327
2460113.689522 10.993930 0.115202
2460113.691837 10.990534 0.114874
2460113.694152 10.991000 0.115345
2460113.696466 10.995264 0.115682
2460113.698781 10.991082 0.115139
2460113.701096 10.995024 0.115644
2460113.703411 10.990692 0.115734
2460113.705726 10.993268 0.115237
2460113.708041 10.992862 0.115751
2460113.710355 10.988860 0.115315
2460113.712670 10.992443 0.115555
2460113.714985 10.992279 0.115319
2460113.717300 10.990751 0.115463
2460113.719615 10.996443 0.115389
2460113.721930 10.993763 0.115413
2460113.724244 10.991403 0.115486
2460113.726559 10.993441 0.115510
2460113.728874 10.992647 0.115278
2460113.731189 10.991644 0.115801
2460113.733504 10.995529 0.115833
2460113.735819 10.992719 0.115022
2460113.738133 10.994515 0.115811
2460113.740448 10.992706 0.115690
2460113.742763 10.992442 0.115651
2460113.745078 10.995076 0.115934
2460113.747393 10.993377 0.115930
2460113.749708 10.992641 0.116607
2460113.752022 10.993445 0.115569
2460113.754337 10.991154 0.115711
2460113.756652 10.996256 0.116285
2460113.758967 10.994218 0.116039
2460113.761282 10.992240 0.115569
2460113.763596 10.997480 0.116370
2460113.765911 10.996459 0.115608
2460113.768226 10.993236 0.115682
2460113.770541 10.992876 0.115442
2460113.772856 10.991792 0.115253
2460113.775171 10.992851 0.115834
2460113.777485 10.992984 0.115624
2460113.779800 10.995011 0.115546
2460113.782115 10.994865 0.115591
2460113.784430 10.994950 0.115770
2460113.786745 10.996002 0.115830
2460113.789060 10.995208 0.116259
2460113.791374 10.994221 0.116043
2460113.793689 10.993877 0.115657
2460113.796004 10.996478 0.115898
2460113.798319 10.993773 0.115624
2460113.800634 10.993309 0.115404
2460113.802949 10.993680 0.115597
2460113.805263 10.992471 0.115677
2460113.807578 10.994466 0.116015
2460113.809893 10.991043 0.115378
2460113.812208 10.996158 0.115969
2460113.814523 10.992422 0.115742
2460113.816838 10.992455 0.115077
2460113.819152 10.990812 0.115676
2460113.821467 10.989224 0.115218
2460113.823782 10.988952 0.115328
2460113.826097 10.994196 0.115675
2460113.828412 10.992164 0.115628
2460113.830727 10.991323 0.114850
2460113.833041 10.991946 0.115413
2460113.835356 10.994006 0.115825
2460113.837671 10.992191 0.115731
2460113.839986 10.990879 0.115631
2460113.842301 10.993449 0.115839
2460113.844616 10.990805 0.115265
2460113.846930 10.993407 0.115617
2460113.849245 10.991625 0.115338
2460113.851560 10.996516 0.116215
2460113.853875 10.992350 0.115469
2460113.856190 10.993825 0.115417
2460113.858505 10.989766 0.115088
2460113.860819 10.992165 0.115899
2460113.863134 10.992282 0.115300
2460113.865449 10.993453 0.115952
2460113.867764 10.994299 0.116106
2460113.870079 10.994567 0.115759
2460113.872394 10.995548 0.115732
2460113.874708 10.995799 0.115776
2460113.877023 10.995258 0.116040
2460113.879338 10.992720 0.115632
2460113.881653 10.991325 0.115611
2460113.883968 10.989527 0.115181
2460113.886283 10.990122 0.115177
2460113.888597 10.996150 0.115600
2460113.890912 10.994801 0.115855
2460113.893227 10.992379 0.115877
2460113.895542 10.998310 0.116096
2460113.897857 10.992447 0.115680
2460113.900172 10.989178 0.115406
2460113.902486 10.994589 0.116372
2460113.904801 10.992388 0.114986
2460113.907116 10.996263 0.115681
2460113.909431 10.993915 0.115880
2460113.911746 10.993652 0.115776
2460113.914060 10.994982 0.115565
2460113.916375 11.000173 0.116440
2460113.918690 10.998438 0.116192
2460113.921005 10.997154 0.116178
2460113.923320 10.996615 0.115998
2460113.925635 10.995342 0.115526
2460113.927949 10.998622 0.116486
2460113.930264 10.995001 0.116203
2460113.932579 10.994096 0.115591
2460113.934894 10.994217 0.115549
2460113.937209 10.998976 0.116491
2460113.939524 10.995231 0.115324
2460113.941838 10.996528 0.115919
2460113.944153 10.995101 0.116258
2460113.946468 10.995310 0.115499
2460113.948783 10.994444 0.116011
2460113.951098 10.992078 0.115407
2460113.953413 10.996760 0.116075
2460113.955727 10.994314 0.115866
2460113.958042 10.996104 0.115816
2460113.962672 10.997334 0.115930
2460113.964987 10.994227 0.115751
2460113.967302 10.995940 0.115922
2460113.969616 10.996608 0.115832
2460113.971931 10.996028 0.115714
2460113.974246 10.992469 0.115113
2460113.976561 11.000284 0.116600
2460113.978876 10.994222 0.115467
2460113.981191 10.996426 0.116465
2460113.983505 10.995656 0.116045
2460113.985820 10.996209 0.115846
2460113.988135 11.001000 0.116950
2460113.990450 10.995919 0.116043
2460113.992765 10.997938 0.116649
2460113.995080 10.995485 0.115859
2460113.997394 10.999079 0.116360
2460113.999709 10.993792 0.116001
2460114.002024 10.998243 0.116569
2460114.004339 10.996967 0.116349
2460114.006654 10.995140 0.116502
2460114.008968 10.998770 0.116221
2460114.011283 10.999887 0.116172
2460114.013598 10.994895 0.115754
2460114.015913 10.999674 0.116579
2460114.018228 10.999424 0.116444
2460114.020543 10.999452 0.116341
2460114.022857 10.998193 0.116183
2460114.025172 10.996688 0.116198
2460114.027487 10.999268 0.116089
2460114.029802 10.995167 0.116295
2460114.032117 11.000112 0.116920
2460114.034432 10.995799 0.116198
2460114.036746 10.999453 0.116181
2460114.039061 11.000557 0.116801
2460114.041376 11.001343 0.116825
2460114.043691 10.996897 0.116486
2460114.046006 10.997818 0.116485
2460114.048321 10.998072 0.116499
2460114.050635 10.999070 0.116197
2460114.052950 10.997770 0.116339
2460114.055265 10.995498 0.115560
2460114.057580 10.998329 0.116739
2460114.059895 10.996684 0.116228
2460114.062210 10.995810 0.115968
2460114.064524 10.996971 0.116558
2460114.066839 11.000074 0.116467
2460114.069154 10.995504 0.115786
2460114.071469 10.995963 0.116276
2460114.073784 10.997433 0.115878
2460114.076099 11.000278 0.117300
2460114.078413 10.994390 0.115769
2460114.080728 10.996513 0.116365
2460114.083043 11.001127 0.116555
2460114.085358 10.996278 0.116404
2460114.087673 11.003232 0.116950
2460114.089988 10.999046 0.116698
2460114.092302 10.997375 0.116420
2460114.094617 11.000226 0.116514
2460114.096932 10.999376 0.116442
2460114.099247 10.996888 0.116015
2460114.101562 10.994361 0.116252
2460114.103876 11.000530 0.116441
2460114.106191 11.001795 0.116847
2460114.108506 10.994250 0.115896
2460114.110821 10.998717 0.116881
2460114.113136 10.998709 0.116301
2460114.115451 10.998602 0.116291
2460114.117765 10.995282 0.116034
2460114.120080 10.999096 0.116455
2460114.122395 10.997346 0.115748
2460114.124710 10.997909 0.116062
2460114.127025 11.003224 0.116885
2460114.129340 11.003350 0.116783
2460114.131654 11.001500 0.117242
2460114.133969 11.001635 0.116374
2460114.136284 11.000871 0.116835
2460114.138599 11.000692 0.116884
2460114.140914 10.999319 0.116448
2460114.143229 11.000770 0.116284
2460114.145543 10.997770 0.116153
2460114.147858 11.001588 0.116303
2460114.150173 11.000481 0.116477
2460114.152488 10.998026 0.116102
2460114.154803 11.003443 0.117172
2460114.157118 11.001072 0.116486
2460114.159432 10.997511 0.116048
2460114.161747 11.002421 0.116639
2460114.164062 10.998638 0.117034
2460114.166377 10.998396 0.116234
2460114.168692 11.002238 0.116643
2460114.171007 10.999207 0.116396
2460114.173321 10.999680 0.116440
2460114.175636 11.000734 0.117020
2460114.177951 11.001688 0.116772
2460114.180266 10.999230 0.116420
2460114.182581 11.003379 0.116984
2460114.184895 11.003008 0.117143
2460114.187210 11.001674 0.116747
2460114.189525 11.004011 0.116440
2460114.191840 11.000013 0.116848
2460114.194155 11.002029 0.116917
2460114.196470 11.001024 0.116617
2460114.198784 11.002059 0.117065
2460114.201099 11.001023 0.116879
2460114.203414 11.003323 0.116898
2460114.205729 10.997801 0.116394
2460114.208044 11.000085 0.116766
2460114.210359 10.999744 0.116520
2460114.212673 11.001091 0.117236
2460114.214988 11.003204 0.117054
2460114.217303 10.997349 0.116298
2460114.219618 11.002193 0.117167
2460114.221933 11.003980 0.117250
2460114.224248 10.998225 0.116027
2460114.226562 11.001115 0.116533
2460114.228877 11.000445 0.116210
2460114.231192 11.001845 0.116623
2460114.233507 11.001071 0.116755
2460114.235822 10.998630 0.116421
2460114.238137 11.001796 0.116925
2460114.240451 10.999206 0.116589
2460114.242766 10.999203 0.116138
2460114.245081 10.997880 0.116422
2460114.247396 10.995934 0.116044
2460114.249711 10.992754 0.115384
2460114.252026 10.997224 0.116281
2460114.254340 11.000271 0.116981
2460114.256655 10.997607 0.115877
2460114.258970 10.994290 0.116070
2460114.261285 11.002957 0.116798
2460114.263600 10.994621 0.116251
2460114.265914 10.998618 0.116643
2460114.268229 10.996417 0.116361
2460114.270544 10.997042 0.116110
2460114.272859 10.996551 0.116593
2460114.275174 10.995495 0.115979
2460114.277489 10.998443 0.116300
2460114.279803 10.998943 0.116308
2460114.282118 10.998928 0.116789
2460114.284433 10.994996 0.115787
2460114.286748 11.000731 0.116864
2460114.289063 10.996566 0.116034
2460114.291378 10.997584 0.116222
2460114.293692 10.998114 0.116397
2460114.296007 10.993385 0.115928
2460114.298322 10.997679 0.115962
2460114.300637 10.996946 0.116535
2460114.302952 10.996885 0.116484
2460114.305267 10.999800 0.116386
2460114.307581 10.995789 0.115766
2460114.309896 10.999276 0.116785
2460114.312211 10.998727 0.116699
2460114.314526 10.997862 0.116947
2460114.316841 10.998863 0.116823
2460114.319155 10.995055 0.116130
2460114.321470 10.997656 0.116187
2460114.323785 10.996822 0.116277
2460114.326100 10.999922 0.116880
2460114.328415 10.997607 0.116423
2460114.330730 11.000397 0.116352
2460114.333044 10.998404 0.116582
2460114.335359 10.996581 0.116433
2460114.337674 10.999171 0.116791
2460114.339989 11.000059 0.116746
2460114.342304 10.995853 0.116263
2460114.344619 10.999054 0.116535
2460114.346933 10.999249 0.116510
2460114.349248 10.997759 0.116573
2460114.351563 11.000908 0.116725
2460114.353878 10.994825 0.115828
2460114.356193 10.997375 0.116825
2460114.358508 11.001276 0.116241
2460114.360822 10.998728 0.116303
2460114.363137 10.998744 0.116671
2460114.365452 10.999488 0.116882
2460114.367767 11.002034 0.116802
2460114.370082 10.999807 0.116699
2460114.372397 10.999055 0.116502
2460114.374711 10.997826 0.115978
2460114.377026 10.997305 0.116578
2460114.379341 10.998306 0.116786
2460114.381656 11.002680 0.116710
2460114.383971 10.996767 0.116247
2460114.386285 10.998068 0.116498
2460114.388600 10.996327 0.116425
2460114.390915 10.997822 0.116316
2460114.393230 11.002469 0.116819
2460114.395545 10.997416 0.115804
2460114.397860 11.000512 0.115992
2460114.400174 10.998726 0.116613
2460114.402489 11.000712 0.116774
2460114.404804 10.995941 0.116620
2460114.407119 10.999780 0.116682
2460114.409434 10.997835 0.116581
2460114.411749 10.999560 0.116773
2460114.414063 10.993427 0.115454
2460114.416378 11.000616 0.116588
2460114.418693 10.998068 0.116525
2460114.421008 10.995071 0.116429
2460114.423323 10.997344 0.116136
2460114.425638 10.995650 0.116027
2460114.427952 11.003967 0.117042
2460114.430267 11.004183 0.117705
2460114.432582 10.996952 0.116469
2460114.434897 10.995114 0.116209
2460114.437212 10.998135 0.116271
2460114.439527 11.003124 0.116695
2460114.441841 11.000043 0.116170
2460114.444156 11.001306 0.116889
2460114.446471 11.000025 0.116369
2460114.448786 10.999054 0.116173
2460114.451101 11.000394 0.116430
2460114.453415 10.999531 0.116688
2460114.455730 10.997561 0.116364
2460114.458045 11.000421 0.117059
2460114.460360 10.998945 0.116136
2460114.462675 10.999916 0.116845
2460114.464990 10.998745 0.116386
2460114.467304 10.994262 0.115833
2460114.469619 10.999093 0.116667
2460114.471934 11.003235 0.116805
2460114.474249 10.996167 0.116374
2460114.476564 11.000123 0.116798
2460114.478879 10.995437 0.116269
2460114.481193 10.998640 0.116068
2460114.483508 10.995205 0.116250
2460114.485823 10.998889 0.116418
2460114.488138 10.995421 0.115954
2460114.490453 10.998338 0.116298
2460114.492768 11.001777 0.116712
2460114.495082 11.000476 0.115927
2460114.497397 10.996983 0.115915
2460114.499712 10.998357 0.116292
2460114.502027 10.997428 0.116032
2460114.504342 10.997965 0.116594
2460114.506656 11.001294 0.116427
2460114.508971 11.003322 0.117457
2460114.511286 11.000669 0.116608
2460114.513601 10.997029 0.116169
2460114.515916 11.000338 0.116460
2460114.518231 10.999364 0.116826
2460114.520545 10.998382 0.116011
2460114.522860 10.997957 0.116593
2460114.525175 11.000425 0.116417
2460114.527490 10.997800 0.116332
2460114.529805 11.000971 0.116706
2460114.532120 10.993489 0.115973
2460114.534434 11.001919 0.116375
2460114.536749 11.000093 0.116657
2460114.539064 10.998563 0.116050
2460114.541379 10.998967 0.116784
2460114.543694 10.999253 0.116615
2460114.546009 11.000327 0.117313
2460114.548323 10.999106 0.116336
2460114.550638 10.999949 0.116823
2460114.552953 10.998096 0.116491
2460114.555268 10.997119 0.116708
2460114.557583 10.999001 0.116822
2460114.559897 10.995657 0.116136
2460114.562212 11.000721 0.117033
2460114.564527 10.999071 0.116536
2460114.566842 10.997429 0.116688
2460114.569157 10.999623 0.116756
2460114.571472 10.998592 0.116534
2460114.573786 10.999854 0.116976
2460114.576101 11.002845 0.116604
2460114.578416 11.000106 0.116714
2460114.580731 10.996573 0.116444
2460114.583046 11.000805 0.116739
2460114.585361 11.001068 0.116843
2460114.587675 10.998910 0.116843
2460114.589990 10.998755 0.116719
2460114.592305 10.997294 0.116699
2460114.594620 11.001087 0.116691
2460114.596935 10.995118 0.116021
2460114.599250 11.001528 0.116697
2460114.601564 11.001583 0.117232
2460114.603879 10.998679 0.116601
2460114.606194 11.000482 0.116465
2460114.608509 10.999192 0.116455
2460114.610824 11.005535 0.117580
2460114.613138 11.001079 0.116410
2460114.615453 10.999582 0.116723
2460114.617768 11.000037 0.116329
2460114.620083 11.004560 0.117267
2460114.622398 11.004734 0.117091
2460114.624713 11.001468 0.117034
2460114.627027 11.000372 0.116160
2460114.629342 11.001881 0.116969
2460114.631657 11.001498 0.116340
2460114.633972 10.999504 0.116563
2460114.636287 11.000247 0.116726
2460114.638602 11.001742 0.116896
2460114.640916 11.000945 0.116373
2460114.643231 11.004450 0.116746
2460114.645546 11.000375 0.116891
2460114.647861 10.998683 0.116562
2460114.650176 11.003462 0.117012
2460114.652491 11.000687 0.116537
2460114.654805 11.000282 0.116401
2460114.657120 11.003965 0.117042
2460114.659435 11.005191 0.117372
2460114.661750 11.000404 0.116684
2460114.664065 10.995714 0.115860
2460114.666379 10.999614 0.116754
2460114.668694 10.999534 0.116537
2460114.671009 10.999277 0.116511
