# "asas_sn_id":661428090549,"ra_deg":273.44158,"dec_deg":-29.8375,"name":"OGLE-BLG-RRLYR-15764"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428090549,2460218.6041378,19.836648239923875,0.09993164261271298,13.15639489198558,0.005475791542614419,17.15338304612798,2.21,bF501217,bF,G,g
661428090549,2460219.5296605,19.475544070466373,0.0557159564561795,13.176341624777487,0.0031095830758748853,17.787691635695285,2.07,bF501578,bF,G,g
661428090549,2460220.5236597,17.009977946359324,0.06359591490832955,13.323306245919923,0.004063849740638303,17.644067562484285,2.01,bj671963,bj,G,g
661428090549,2460221.5959901,17.146821586838747,0.05642283785833848,13.314606549706225,0.003576707862419498,17.774003297038174,2.12,bj672266,bj,G,g
661428090549,2460222.5884102,16.965594995256414,0.052381047007421924,13.326142884135256,0.0033559636827450215,17.854705173994954,2.05,bj672694,bj,G,g
661428090549,2460224.5239157,19.532893760522033,0.0591396744353959,13.173149152422816,0.0032909744766545287,17.722943287941074,2.06,bF503344,bF,G,g
661428090549,2460225.5888594,19.78026639379175,0.05702111222224544,13.159485281710888,0.0031333991450307993,17.76255140103274,2.07,bF503809,bF,G,g
661428090549,2460227.2987765,17.638560986869457,0.04611418985526209,13.28390774469101,0.0028417351871962288,17.993054153304556,1.94,bn486525,bn,G,g
661428090549,2460228.5121832,16.919637818848276,0.05518315736896199,13.329087966505679,0.003545093189023886,17.79812424763879,1.99,bj675164,bj,G,g
661428090549,2460230.4869268,16.984299856369176,0.09177465989404807,13.324946500637827,0.005873369284917425,17.245833652103645,2.41,bj675957,bj,G,g
661428090549,2460231.2656747,17.92590061572911,0.0810246840727821,13.266363161555947,0.004913020029659526,17.381097245619234,1.46,bn487322,bn,G,g
661428090549,2460233.3214891,17.459250365152013,0.0605075179112843,13.295001640305523,0.0037670025821492413,17.69811726635876,1.97,bn487696,bn,G,g
661428090549,2460235.5006175,15.978397043019463,0.06111086076240784,13.391232600714872,0.004157165983293073,17.687344609157375,2.01,bj677714,bj,G,g
661428090549,2460236.5073811,15.799998095166048,0.11955566158667248,13.403423035791572,0.008224798844262417,16.958715243800125,2.30,bj678134,bj,B,g
661428090549,2460240.273973,17.775142718440808,0.11239644520717942,13.275532881255572,0.0068730840068863845,17.02575917168964,2.09,bn489605,bn,G,g
661428090549,2460241.536158,18.09971928718168,0.07987797011911679,13.255886023917746,0.004796973874934432,17.39657306162115,2.11,bF509061,bF,G,g
661428090549,2460242.5216569,15.96077754000829,0.09496303809787164,13.392430511087914,0.006467146937290717,17.20875411068613,2.02,bj680466,bj,G,g
661428090549,2460244.2667667,16.725130089138403,0.1136743877977374,13.341641861223648,0.007387632652955877,17.013484051550407,2.02,bn490859,bn,B,g
661428090549,2460245.5254659,16.214221453882345,0.122850343602626,13.375325371489673,0.00823554695836439,16.929199672680003,2.11,bj681670,bj,G,g
661428090549,2460247.5114407,16.926135994140655,0.07372503250729404,13.3286710574815,0.00473444765698287,17.483603179653016,2.00,bj682142,bj,G,g
661428090549,2460248.5205407,19.638996870176598,0.049423579809195796,13.167267369977843,0.0027354392261694322,17.91780511475262,2.09,bF511063,bF,G,g
661428090549,2460251.5113515,19.492109181791513,0.07070098584128635,13.175418533922183,0.003942564498118052,17.529076937542378,2.20,bF511755,bF,G,g
661428090549,2460252.5080182,19.732066580609104,0.06562703382213812,13.162134191772822,0.00361511715582127,17.609933672253057,2.15,bF512004,bF,G,g
661428090549,2460253.5065559,19.58193869983887,0.08034680195001466,13.170426405534572,0.004459899590083455,17.39021912347605,2.13,bF512195,bF,G,g
661428090549,2460388.8774676,19.754883580993262,0.056654239850012424,13.160879435654312,0.003117239098710381,17.769559569343368,2.10,bF543352,bF,G,g
661428090549,2460389.9050675,17.41186982198492,0.08700465722512256,13.297952093431132,0.005431368403243879,17.303784360555486,2.25,bj732315,bj,G,g
661428090549,2460394.8118522,19.206927919494976,0.11759050781556674,13.191420855925095,0.006654670122180955,16.9767099467539,2.14,bF545667,bF,G,g
661428090549,2460395.8072781,19.676670076513535,0.14622701452209283,13.165186612876925,0.008077708599634862,16.74007157841564,2.06,bF546112,bF,G,g
661428090549,2460398.8157654,16.759782876442806,0.118774119386325,13.339394652204938,0.0077031012055801444,16.9658360635368,2.03,bj736014,bj,U,g
661428090549,2460399.8568317,16.958853515105613,0.11432832738587104,13.326574400017822,0.007327731262075534,17.007255986828767,2.02,bj736492,bj,U,g
661428090549,2460416.8549331,20.186438021702568,0.05325512536889479,13.137416390548909,0.0028675690963171213,17.836737082934633,2.22,bF553089,bF,G,g
661428090549,2460417.8201796,19.844792466169313,0.0480663315148288,13.15594921857951,0.0026327316148649768,17.948038167763116,2.03,bF553519,bF,G,g
661428090549,2460418.8458226,20.182382463450253,0.06345403067367938,13.137634542399121,0.003417424706736018,17.646492575950905,1.99,bF554008,bF,G,g
661428090549,2460423.7631022,20.28936234599127,0.09561057264493018,13.131894626676315,0.005122119350594226,17.201375813087957,2.15,bF555565,bF,G,g
661428090549,2460431.8959399,16.26970003804838,0.10171151627838937,13.371616757306597,0.006795208006061844,17.13421528977935,1.39,br627840,br,G,g
661428090549,2460432.7952813,19.787236706476808,0.051785330755864487,13.159102749565772,0.0028446823490558644,17.867123725304083,2.27,bF558138,bF,G,g
661428090549,2460433.8047389,16.97940757591358,0.047012860631155735,13.325259288990619,0.003009582945705221,17.972098916755556,2.05,bj748352,bj,G,g
661428090549,2460433.8447884,19.685636598571882,0.08907105824637253,13.164691963115757,0.004918122265150634,17.278299081028187,2.15,bF558598,bF,G,g
661428090549,2460434.8491359,16.801922709134946,0.05103698172520592,13.336668165856207,0.0033017042808995006,17.88292815458729,2.02,bj748841,bj,G,g
661428090549,2460435.8815028,19.624246750143357,0.049387491356153494,13.168083132437658,0.0027354963737150225,17.918598194745012,2.04,bF559438,bF,G,g
661428090549,2460437.4899781,17.722088342514414,0.06600465405139724,13.278778379449921,0.004048292040966221,17.603704213588298,2.00,bn537974,bn,G,g
661428090549,2460438.8798461,16.14852490854436,0.06451286306069019,13.379733477957707,0.004342358056665471,17.628524821004547,1.97,br630131,br,G,g
661428090549,2460439.7865163,16.654775097289637,0.05579262058555645,13.346218691177098,0.0036412471772288625,17.786198709568993,2.05,bj750642,bj,G,g
661428090549,2460440.7749553,19.656197303528316,0.07012182739523451,13.166316865224632,0.0038776257903065654,17.538007547917545,2.30,bF561156,bF,G,g
661428090549,2460442.8827194,16.45260082192365,0.11641262070816578,13.359479220164838,0.0076909090946199665,16.98764044573504,1.45,br631269,br,G,g
661428090549,2460443.8778447,16.681875711438575,0.10843352155228313,13.344453419398402,0.007065304014079045,17.064731705413735,1.44,br631642,br,G,g
661428090549,2460445.4519002,17.67758755641041,0.05296210077810366,13.281508129869245,0.003256524718775283,17.842727603036636,1.95,bn540449,bn,G,g
661428090549,2460446.4566107,18.609811508306286,0.12189160127192473,13.225710686408165,0.007119409612967247,16.93770615557749,2.07,bn540858,bn,G,g
661428090549,2460446.6741677,17.212858163102428,0.07125445820564348,13.310433147015106,0.004499572198627406,17.520610505932456,2.45,bj753156,bj,G,g
661428090549,2460447.380248,17.813027487592002,0.07350635345871133,13.273221277103072,0.004485380732548836,17.486828414996722,2.11,bn540980,bn,G,g
661428090549,2460448.673328,16.890210431551505,0.06612982496115392,13.330977971313214,0.004255734101969421,17.601647178510508,2.06,bj753874,bj,G,g
661428090549,2460449.6386894,19.709515747891338,0.06113342833416443,13.163375737205413,0.0033714363901203906,17.686943732680135,2.29,bF564380,bF,G,g
661428090549,2460475.3168794,17.685214844515666,0.07289139282890916,13.281039772023925,0.004480000696095672,17.495949989124583,1.95,bn545361,bn,,g
661428090549,2460476.3157607,17.338164118371136,0.08381162083715964,13.302557848409808,0.005254281090230928,17.3443800124932,1.48,bn545775,bn,,g
661428090549,2460477.3133315,16.92563071232946,0.12405820596981193,13.328703469542047,0.007966963142821913,16.918576870301717,1.43,bn544693,bn,,g
661428090549,2460478.3266302,17.761534930810097,0.09390365092089142,13.276364386584532,0.00574664217823444,17.22093441714609,1.97,bn544968,bn,,g
661428090549,2460486.4611865,17.84340986022065,0.12184758822806319,13.27137099410306,0.007422517989565454,16.93809826778414,2.00,bn547477,bn,,g
661428090549,2460486.6217902,16.841795927009414,0.08461658242117313,13.334094620584114,0.005461088978193233,17.334001909863915,2.08,bj760244,bj,,g
661428090549,2460487.5441326,16.709254291945204,0.09671513617605866,13.342672951187264,0.006291432650476286,17.188904492332846,1.94,bn547962,bn,,g
661428090549,2460487.6555135,16.570455871520135,0.0763688876394161,13.351729481022321,0.005009497694043289,17.44534944924699,2.06,bj760660,bj,,g
661428090549,2460488.6043366,17.555389342952623,0.13789046490415124,13.289039458083442,0.008537602737553386,16.803805021830772,1.96,bn548429,bn,,g
661428090549,2460488.6637823,16.3755343829373,0.0846672976712903,13.364576919206783,0.005619949201641248,17.333351364935442,2.09,bj761109,bj,,g
661428090549,2460488.8805225,16.075338953524202,0.2594421278535576,13.384665274964485,0.017542542256782603,16.117539367414906,1.39,br642187,br,,g
661428090549,2460489.6230381,17.844083681329963,0.14866296606997895,13.27132999419517,0.00905567264739497,16.722133627840876,1.58,bn548816,bn,,g
661428090549,2460490.7254631,17.705409153679938,0.063561912008689,13.279800704017074,0.0039021427967223014,17.644648229533754,2.04,bj761787,bj,,g
661428090549,2460492.5097889,16.60138470702077,0.055928532263447274,13.349704838095109,0.0036618561624767562,17.783557055802135,2.01,bj762415,bj,,g
661428090549,2460493.6006505,16.53856009870707,0.06337167540818611,13.353821382881684,0.004164948790423911,17.647902638764332,2.03,bj762908,bj,,g
661428090549,2460494.6103215,21.499563989801356,0.07150424158617147,13.06899149095175,0.0036150501359454557,17.516811099847466,2.10,bF577776,bF,,g
661428090549,2460494.7413519,17.294031659099126,0.06766254507094216,13.305324998092228,0.004252695154725972,17.576769787970484,2.28,bj763437,bj,,g
661428090549,2460495.847263,19.900547537207956,0.11406516452123186,13.152903058253347,0.006230174031532942,17.009758033397155,2.08,bF578381,bF,,g
661428090549,2460498.6997162,19.62486723053612,0.05096301036206934,13.16804880411997,0.002822672674917091,17.884502927281073,2.27,bF579278,bF,,g
661428090549,2460499.7594035,15.69507690421584,0.08232760843737548,13.410657002186543,0.00570156689618729,17.3637768623746,1.41,br644295,br,,g
661428090549,2460500.8263873,19.528442887364317,0.05663672740729709,13.173396582468264,0.0031524100810493075,17.769895234113502,2.08,bF580221,bF,,g
661428090549,2460501.828199,16.223686521336333,0.08886972229961185,13.374691756848753,0.0059541044578043205,17.280756053728123,1.43,br644803,br,,g
661428090549,2460503.547377,20.39526904943334,0.06604256086162764,13.126242025286793,0.0035197080296861336,17.603080848719426,2.16,bF581259,bF,,g
661428090549,2460504.562215,20.02934096398838,0.05962699884317269,13.145898973013832,0.0032358506143984654,17.714033234172504,2.20,bF581686,bF,,g
661428090549,2460515.7032082,16.77247254914862,0.09303780951649053,13.33857289789309,0.006029406429250983,17.23099191942892,2.01,bj771642,bj,,g
661428090549,2460516.7372327,19.018812424599044,0.07888235932325022,13.202107134357297,0.0045082570353171736,17.410190882416053,2.15,bF586591,bF,,g
661428090549,2460517.7756178,17.62602048265274,0.1498575776110355,13.284679946115814,0.009241375356204506,16.71344384114503,1.56,br648471,br,,g
661428090549,2460520.6970908,19.34152883331328,0.05893048402252204,13.183838623505544,0.003311779254347139,17.7267905910288,2.17,bF588254,bF,,g
661428090549,2460520.7895238,17.112736508828455,0.08850652057147229,13.316766963763225,0.005621704027404931,17.28520244193234,1.38,br649210,br,,g
661428090549,2460521.6843493,16.408920673912178,0.06331757967357812,13.362365583540427,0.00419427075885327,17.648829847644336,1.44,bj774160,bj,,g
661428090549,2460523.5077272,17.071930816322123,0.07563545695016527,13.319359016997836,0.004815650560632529,17.45582702388408,1.46,bn553261,bn,,g
661428090549,2460527.772417,16.244968941476145,0.07675604734153237,13.37326840888127,0.005135773822736216,17.4398591063266,1.55,br650431,br,,g
661428090549,2460528.4596937,17.246512659681315,0.06381238649670759,13.308312393435816,0.004021757385914098,17.6403781440654,1.43,bn554511,bn,,g
661428090549,2460528.7606798,16.106800306764335,0.0739532286891305,13.382542436524867,0.004990683605455585,17.48024776293027,2.11,br650757,br,,g
661428090549,2460529.4945794,18.004956178352415,0.08380455663582802,13.261585450547003,0.005059268597181621,17.344471529425082,1.48,bn554932,bn,,g
661428090549,2460529.7558025,15.754593107330285,0.08883500220904868,13.406547644370896,0.006128992627864711,17.28118031774182,1.51,br651091,br,,g
661428090549,2460530.4889965,16.65635043330424,0.09330123456339294,13.346115998799117,0.006088631828507586,17.227922135502464,1.52,bn555328,bn,,g
661428090549,2460530.5790537,17.814726128441453,0.06621942513941347,13.27311774681091,0.004040344796891843,17.600177095797115,2.04,bj775814,bj,,g
661428090549,2460530.755099,15.845775328901855,0.140063905946907,13.400281887428918,0.009607821193297048,16.786825028182648,1.41,br651430,br,,g
661428090549,2460531.5721346,17.886961609079105,0.06529210208203397,13.268724185128542,0.003967676440927839,17.61548898404452,2.04,bj776223,bj,,g
661428090549,2460531.7509265,16.451532468263178,0.07627039722122578,13.359549725000132,0.005039202629613606,17.446750590870387,1.49,br651753,br,,g
661428090549,2460532.7465707,16.44411669975419,0.07219970256974373,13.360039246787744,0.004772402130725666,17.506302090253026,1.44,br652058,br,,g
661428090549,2460533.7456898,16.439016367654116,0.1014256659950269,13.360376052605512,0.006706319080133715,17.13727094116887,1.42,br652389,br,,g
661428090549,2460534.7409278,16.507943027108535,0.09191019934070617,13.355833218899733,0.006051777039917649,17.244231341366316,1.40,br652716,br,,g
661428090549,2460535.7518243,16.018078948086103,0.08494126266764968,13.388539547698308,0.005763953325525964,17.329843830015182,1.38,br652985,br,,g
661428090549,2460544.5387609,19.979326390512025,0.06459026454842687,13.14861351788955,0.003513972789648645,17.62722295312322,2.13,bF595078,bF,,g
661428090549,2460544.7107263,16.90539511302607,0.13202572174847232,13.330002308396192,0.008488782328503062,16.85099423560207,1.39,br655439,br,,g
