# "asas_sn_id":661427982732,"ra_deg":272.49433,"dec_deg":-31.10572,"name":"[CAG2000] vd7f748"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427982732,2459400.6363829,5.436011630409792,0.09905576674123984,14.56186467918343,0.0198066742670203,17.16294120148327,1.44,bF252261,bF,G,g
661427982732,2459400.847875,4.945250348636745,0.14668270674974945,14.664594916686145,0.03224057701587153,16.736693322843863,1.50,bq354893,bq,B,g
661427982732,2459401.6470135,5.587497333221702,0.058950619134290325,14.532022300127942,0.011467881970626434,17.72641968476035,1.95,bF252648,bF,G,g
661427982732,2459401.6740324,4.868516274950926,0.07627701388756959,14.681574056915505,0.01702978752078131,17.446656404359363,1.95,bj405514,bj,G,g
661427982732,2459402.4132198,5.421850147677332,0.048400400118702405,14.564696846980077,0.009703169422036535,17.94051823167897,2.23,bm313622,bm,G,g
661427982732,2459403.2589685,6.232954054735402,0.04829164531224042,14.413330808360605,0.008421515441425944,17.94296060592152,2.04,bn312203,bn,G,g
661427982732,2459403.8277763,5.666190284781772,0.10337871222110019,14.516837734483081,0.019831343426555143,17.1165628166926,1.40,bq355450,bq,G,g
661427982732,2459405.7358954,5.529370348147714,0.07319780848792282,14.543376424171504,0.014389131185544907,17.491395414802,1.45,bi407546,bi,G,g
661427982732,2459407.4748445,4.862938313476717,0.077050916585562,14.682818720871856,0.017222302832128108,17.435696087982464,1.94,bj407709,bj,G,g
661427982732,2459407.4824026,5.488037602118323,0.04403240207751938,14.551522926424454,0.008721023811412185,18.04320966655578,1.44,bi408214,bi,G,g
661427982732,2459407.5005982,5.611209515807692,0.07065025545991593,14.527424409683999,0.013685775895259425,17.52985627012684,1.47,bF254776,bF,G,g
661427982732,2459408.7754676,5.101147312150645,0.07197686438797044,14.630895958852046,0.01533688744382746,17.509658303811378,2.05,bj408369,bj,G,g
661427982732,2459408.7832214,5.3166787635282295,0.07064949898416432,14.585964570256264,0.014443779113613121,17.529867895527246,1.94,bi408874,bi,G,g
661427982732,2459409.8024347,5.520245991288024,0.06289623217822557,14.545169544680869,0.012384496971119452,17.65607903730506,1.48,bF255805,bF,G,g
661427982732,2459409.8087532,5.1216435402131655,0.0924025164272249,14.626542250161645,0.01961040768789992,17.238431114788657,2.16,bi409319,bi,G,g
661427982732,2459410.781637,5.754592106707635,0.09233845269490053,14.50002925809494,0.017441354921929574,17.239184129311806,1.48,bq356617,bq,G,g
661427982732,2459411.7879626,5.551938395888508,0.07591920430836463,14.53895402588881,0.014863434779703847,17.45176149218471,1.93,bq356937,bq,G,g
661427982732,2459412.2574718,6.051919755371339,0.05637181504442815,14.44533271998436,0.010124673571626615,17.774985565588747,1.42,bn314206,bn,G,g
661427982732,2459412.6809398,5.493490762251914,0.10842094387877774,14.550444625904237,0.021452452937927694,17.064857651960278,1.99,bE259966,bE,G,g
661427982732,2459414.2427507,6.133932958589077,0.09544515023685478,14.430718059759613,0.01691324786539299,17.203255946691893,1.97,bn314966,bn,G,g
661427982732,2459414.4859124,5.473510268440612,0.09653983269209082,14.55440077936153,0.019171353593197552,17.190874256863964,1.43,bE260646,bE,B,g
661427982732,2459414.6095309,4.801241316247409,0.07272067138720714,14.69668178556133,0.016463285809460826,17.49849591189705,1.97,bj410813,bj,G,g
661427982732,2459421.3351403,5.594915285562553,0.30936814149322633,14.530581834482906,0.06010273647611905,15.926451640603933,2.01,bm318051,bm,G,g
661427982732,2459421.5516502,5.395746450726143,0.08154625667451902,14.56993678796162,0.016427242518753455,17.37413053683999,2.29,bE263571,bE,G,g
661427982732,2459421.5553713,4.96054642229657,0.0986900932218077,14.66124182666282,0.02162500485356274,17.166956713431752,2.04,bj413742,bj,G,g
661427982732,2459421.8022252,5.538360511146068,0.18517388414206842,14.541612567112661,0.03634215588149512,16.483691270760378,2.14,bF260748,bF,G,g
661427982732,2459422.6479779,5.011486224164365,0.09960983338566032,14.650149270072104,0.0216046803652434,17.15688507727225,2.09,bj414235,bj,G,g
661427982732,2459422.7074886,5.449424626068989,0.08993411340541695,14.559188997285396,0.01793849402470971,17.267829467383127,2.01,bE264090,bE,G,g
661427982732,2459423.6945,5.649239809523734,0.09075807958728527,14.52009059509697,0.017462541834674845,17.257927367007028,2.14,bF261480,bF,G,g
661427982732,2459423.7533359,5.37704450805677,0.08097197346909259,14.573706543957456,0.016368288287077128,17.381803801096225,2.01,bi415236,bi,G,g
661427982732,2459424.6923263,5.425411303292583,0.08212395618532164,14.5639839526263,0.0164531617561383,17.36646595489583,1.96,bF261886,bF,G,g
661427982732,2459424.7070494,5.424001134655923,0.0775273727657497,14.564266193007708,0.015536295319447413,17.429002944136442,2.47,bq359671,bq,G,g
661427982732,2459425.4843456,5.9505061485744735,0.10573802132269457,14.463680851581094,0.019314765669140227,17.092062663478536,2.19,bn317094,bn,G,g
661427982732,2459425.6159019,5.524916014468027,0.056419875252557164,14.54425142079222,0.011099888432852497,17.77406030751354,1.52,bi415974,bi,G,g
661427982732,2459426.5734033,5.430373330115415,0.05539127608270491,14.562991402989834,0.011087250383256645,17.79403718551836,2.00,bE265624,bE,G,g
661427982732,2459426.6450025,5.442211314479593,0.06622077070614538,14.560627120031437,0.013226075658276644,17.60015503405812,1.97,bF262667,bF,G,g
661427982732,2459427.5994614,5.400818584365552,0.06207484746929122,14.568916648775698,0.012493043274593538,17.67035145875029,1.95,bE266051,bE,G,g
661427982732,2459427.6313301,5.727058452170661,0.06022821573473823,14.505236583075114,0.01143090339173549,17.70314061805315,1.98,bF263064,bF,G,g
661427982732,2459428.4829877,5.5007340913215685,0.04983174877316391,14.549013993757542,0.009846857422923188,17.90887529050388,1.51,bF263360,bF,G,g
661427982732,2459428.4869183,5.379884511930465,0.06103450809214065,14.573133239979484,0.012331464825085353,17.68870198962974,2.02,bE266374,bE,G,g
661427982732,2459428.6381937,5.458152805952192,0.05680830009030573,14.557451397349475,0.011313012747597358,17.76661112691501,1.40,bi417256,bi,G,g
661427982732,2459428.7829314,5.065897222582498,0.08573586470487587,14.6384246859446,0.01839578522684704,17.319734280521175,1.97,bj416871,bj,G,g
661427982732,2459429.6735688,4.899998074469966,0.06515136489751687,14.674575848867697,0.014452393633485676,17.617831815301845,2.00,bj417204,bj,G,g
661427982732,2459430.6633164,5.438121347877003,0.06714686119207951,14.56144338643866,0.013421127264020312,17.58507632093407,2.08,bF264303,bF,G,g
661427982732,2459431.6162196,4.743042926338073,0.06666836051868189,14.709922984283486,0.015278295049162635,17.592841173284956,1.98,bj417992,bj,G,g
661427982732,2459432.5751589,5.614784553623337,0.0815795407690147,14.526732881059088,0.015792843524537557,17.373687470844242,2.08,bF265047,bF,G,g
661427982732,2459433.5565206,5.138413264601659,0.0818576340798185,14.622993046980323,0.017315790816231986,17.369992641102975,1.99,bj418771,bj,B,g
661427982732,2459433.6166951,5.599768434586278,0.06665443725416471,14.529640451936693,0.012938119874526342,17.59306794609024,2.07,bE268491,bE,G,g
661427982732,2459434.5656148,5.690538074415446,0.06035126895225631,14.512182288587574,0.011527768468472269,17.700924596312827,1.44,bi419696,bi,B,g
661427982732,2459435.4922034,4.9883956240863006,0.0720455826344168,14.655163398325268,0.015698517481022467,17.508622216794407,2.04,bj419302,bj,G,g
661427982732,2459435.4997618,5.400342251001903,0.053760210216584246,14.56901241114544,0.010820612544351548,17.82648821580488,1.42,bi419808,bi,G,g
661427982732,2459436.6054653,4.901658157976932,0.08096350875210599,14.674208071679654,0.017953886424692395,17.381917308643523,2.00,bj419803,bj,G,g
661427982732,2459436.6168864,5.55163500722427,0.07165676354005956,14.539013358149695,0.01402970230485832,17.51449763928095,1.42,bi420312,bi,G,g
661427982732,2459437.5538165,5.302041952127494,0.06273555178509885,14.588957722925063,0.01286123681657289,17.658856306079464,1.43,bi420677,bi,G,g
661427982732,2459437.5574457,5.517557300365917,0.06967896600473925,14.545698492164012,0.013726727681082285,17.544886368016357,2.33,bF266802,bF,G,g
661427982732,2459438.7350692,5.166394365589448,0.07147215309513714,14.617096737190344,0.015037009843253296,17.517298447946214,1.35,bi421235,bi,G,g
661427982732,2459440.4871814,5.501195896276808,0.07263911639299478,14.548922846411523,0.01435243586765749,17.499714229845065,2.01,bE270947,bE,G,g
661427982732,2459442.2914893,5.45643057029246,0.15771446223719662,14.557794038668883,0.03141774848829649,16.65796181277707,2.16,bm322120,bm,G,g
661427982732,2459442.5138761,5.360997927034202,0.07753207149898693,14.57695152404632,0.015719832745093084,17.428937142471565,2.00,bE271461,bE,G,g
661427982732,2459443.5728368,5.660310385228048,0.11065013946091903,14.517965005929982,0.021248285435418686,17.042760697345912,1.98,bF268748,bF,G,g
661427982732,2459447.5652687,5.272781889389865,0.1089503764350354,14.594966104912015,0.02245955260358747,17.05956877364698,1.45,bi423526,bi,G,g
661427982732,2459448.6504269,5.180873190502839,0.13447694002530336,14.61405821623093,0.02821350409656302,16.831021065621773,1.91,bi423986,bi,G,g
661427982732,2459449.5932565,5.284223341967123,0.15688690803058677,14.59261270943866,0.03227139294151251,16.66367385169889,1.97,bj423865,bj,G,g
661427982732,2459449.6914076,5.635079185215918,0.13488658733755352,14.522815564245864,0.02601841979192538,16.827718693802264,1.93,bi424443,bi,B,g
661427982732,2459450.6123205,5.253758887950369,0.1185215143253469,14.598890277972604,0.024521059247275944,16.968147632102276,2.23,bq363758,bq,B,g
661427982732,2459450.7065081,5.06765823974417,0.2735216648711518,14.638047325774028,0.05866736535959696,16.06016128329365,1.83,br362070,br,B,g
661427982732,2459451.4260501,5.445522350011051,0.13507843075552092,14.559966760148777,0.02696240540738999,16.826175594766216,2.04,bm323781,bm,G,g
661427982732,2459451.6793149,5.31302107977461,0.2573038448311859,14.586711774766671,0.0526401247065399,16.12652492189288,1.98,bq364139,bq,B,g
661427982732,2459452.6981529,5.561625108196052,0.18012768321597528,14.537061344586931,0.035203911843829844,16.513689453435127,1.40,br362702,br,G,g
661427982732,2459453.6581188,5.744934782283122,0.07454260499654428,14.50185286515895,0.014103653691298708,17.471629197150506,1.43,br362946,br,G,g
661427982732,2459454.5857485,5.4144218030389,0.0851881390123943,14.566185407624436,0.017101697400518607,17.326692784151486,1.46,bF271329,bF,G,g
661427982732,2459455.6089346,4.801907884495656,0.06454606298846449,14.696531060571829,0.014610601828582339,17.627966217807103,1.96,bj425465,bj,G,g
661427982732,2459456.533795,4.917441010830398,0.06473719138137737,14.670717725117221,0.014309579355620926,17.624755977345036,1.97,bj425824,bj,G,g
661427982732,2459457.6716432,5.023046561082866,0.06302757655911667,14.64764761261517,0.013638781675074743,17.653814089909158,2.01,bj426346,bj,G,g
661427982732,2459459.2582532,6.149577096603499,0.10083138909159796,14.42795249582198,0.017822255782379167,17.143651235851056,1.46,bn323376,bn,G,g
661427982732,2459459.4209923,5.432177556428244,0.06804728904791553,14.562630730093035,0.013615984354151425,17.570613541634323,2.17,bm325266,bm,G,g
661427982732,2459459.6381217,5.033475808310109,0.059433781590073086,14.64539565812305,0.01283445852750365,17.717557201518837,2.00,bj426975,bj,G,g
661427982732,2459459.6715022,5.726507876164113,0.0676664799771907,14.505340966336554,0.01284386982518312,17.57670664896278,2.00,bE276091,bE,G,g
661427982732,2459460.338515,6.318600701839968,0.061963454308482366,14.398513343805304,0.010659255735289117,17.672301559943758,1.43,bn323810,bn,G,g
661427982732,2459460.4203856,5.57583709899638,0.06332815769562769,14.534290429446344,0.012345223290217092,17.648648476493925,2.01,bm325615,bm,G,g
661427982732,2459460.6592206,5.244896911859879,0.05932896883916407,14.600723230829777,0.012295381718936228,17.71947361095725,1.94,bE276421,bE,G,g
661427982732,2459460.6909598,5.520606990111009,0.07287569092525889,14.545098544823741,0.01434855038030202,17.496183898247324,2.01,bF273434,bF,G,g
661427982732,2459461.6955939,5.497931272940171,0.0689214555466975,14.549567355707767,0.013625966181671407,17.55675450968416,1.47,bF273800,bF,G,g
661427982732,2459462.6947093,5.47163454427228,0.13344488015412945,14.5547729154446,0.02650922345098232,16.839385821499867,1.56,br364347,br,G,g
661427982732,2459464.6927316,6.147011334149123,0.10264454172723297,14.42840558754667,0.018150308822683158,17.124300961242135,1.44,br365124,br,G,g
661427982732,2459465.5979942,4.885107759524296,0.07280056864610972,14.677880251863469,0.016198425249049544,17.49730368242803,2.18,bj429178,bj,G,g
661427982732,2459466.2870916,6.048132181206982,0.08141262792173287,14.446012437154884,0.014631291813762751,17.37591117749393,1.41,bn324917,bn,G,g
661427982732,2459468.4748673,5.774374964877327,0.14714442075875983,14.496303167752933,0.02769816452067873,16.733281112183217,1.96,bE279180,bE,B,g
661427982732,2459469.2603502,7.154411842289951,0.2089167486760123,14.263630780762924,0.03174033414342032,16.352707465464675,1.95,bn325735,bn,G,g
661427982732,2459469.5880263,5.4279105738994655,0.1313360116703693,14.563483912424406,0.026300458064060683,16.856681052018743,2.18,bq368299,bq,G,g
661427982732,2459469.6257626,5.661341497370795,0.12899119959975458,14.517767240480339,0.024765830804769785,16.876240407314963,1.35,br366566,br,G,g
661427982732,2459470.2311763,5.834349313685565,0.15983074780555012,14.485084553262508,0.02977694072827807,16.643489782918813,1.54,bn325851,bn,G,g
661427982732,2459470.5930753,5.370212510192075,0.09955931052246589,14.575086942401288,0.02015127737810416,17.1574359106176,1.96,bF276690,bF,G,g
661427982732,2459474.5350649,5.445465350568359,0.13545686310547922,14.559978124840445,0.027038225622252433,16.823138076329872,2.11,bE281169,bE,G,g
661427982732,2459475.2335597,6.531449903206912,0.1482459509111524,14.362541621979062,0.024670923845741908,16.725183511005028,2.12,bn326440,bn,G,g
661427982732,2459475.5120872,5.18897352971527,0.1119264114778097,14.612361984149613,0.02344570505398944,17.03030916175168,2.02,bE281511,bE,G,g
661427982732,2459476.5183107,5.323257251244041,0.12056526993370152,14.584621986393762,0.024618236591712618,16.9495850543771,1.97,bi433608,bi,G,g
661427982732,2459477.615323,5.698771974120535,0.15327901017387982,14.510612422715884,0.02923570560654499,16.688933893415545,2.03,bE282216,bE,G,g
661427982732,2459478.4933069,5.1596741591427255,0.09937072635308752,14.618509931854952,0.02093381398669349,17.15949445064394,2.24,bE282501,bE,G,g
661427982732,2459478.5846733,5.176311251725216,0.14287002421058476,14.615014665822553,0.030000805018238555,16.76528781562878,2.04,bF279554,bF,G,g
661427982732,2459479.618624,4.7682990573070425,0.13560827719454419,14.704156908311852,0.030912553832490485,16.821925114933766,2.02,bj434221,bj,G,g
661427982732,2459480.5892117,5.235900292754966,0.09927855794042507,14.602587203062242,0.020609918063474342,17.160501960840612,2.12,bq371605,bq,G,g
661427982732,2459482.6039565,5.432544187197366,0.0870876775732596,14.562557453609873,0.017424712223133194,17.302748838748727,1.98,bF280844,bF,G,g
661427982732,2459483.353924,5.475625345287992,0.06842123503519743,14.553981309620971,0.01358217609080085,17.564663338597917,2.06,bm330823,bm,G,g
661427982732,2459484.6021787,5.55126288939208,0.07504905838909809,14.539086135870747,0.014694865851569183,17.464277492211956,2.02,bE284585,bE,G,g
661427982732,2459486.2955043,6.381067339143381,0.36314522530714305,14.387832302935909,0.06185847131947274,15.752439765542121,1.48,bn329828,bn,B,g
661427982732,2459486.5488849,5.00097760784229,0.07663079794940177,14.652428347346927,0.016655612587938344,17.44163224182106,1.94,bj436813,bj,B,g
661427982732,2459486.5802566,5.621779392779237,0.07931967886228222,14.525381124216828,0.015336254985805842,17.404188243367376,1.49,bq373028,bq,G,g
661427982732,2459489.512195,5.396454043762346,0.08187441913708844,14.569794414887818,0.01649118719866199,17.369770031735015,1.45,bi438106,bi,G,g
661427982732,2459489.5172504,5.571706622693061,0.06381121866523118,14.535095020660805,0.012448613142299635,17.640398014322372,1.96,bF283024,bF,G,g
661427982732,2459490.5163203,5.275475035546927,0.05753795820646671,14.594411691728535,0.011855095228137807,17.752754495337,1.95,bi438476,bi,G,g
661427982732,2459490.5277028,4.819676610567448,0.08289288043477464,14.69252087469225,0.01869439887248206,17.356347533578884,2.01,bj437985,bj,G,g
661427982732,2459491.5782855,5.351043281756603,0.05797322846904633,14.578969462865636,0.011776092147402072,17.74457189530695,1.99,bE286787,bE,G,g
661427982732,2459491.598417,5.5538382371491615,0.07381428777690946,14.538582556782549,0.014446391499120264,17.482289527274485,1.96,bF283791,bF,G,g
