# "asas_sn_id":661427999966,"ra_deg":281.53417,"dec_deg":-30.85231,"name":"OGLE-BLG-RRLYR-37012"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427999966,2458291.8375919,2.9913515327937725,0.08409914177264015,15.210396990421378,0.030558799131528553,17.340661701772266,1.45,bq081384,bq,G,g
661427999966,2458292.8117505,1.5297819289171386,0.12203912995232521,15.938491806378586,0.08671250830041297,16.936392854475354,1.56,br081683,br,B,g
661427999966,2458292.868532,3.383070225703122,0.11029417098276863,15.076788089888243,0.035436736591719656,17.046259209691485,1.58,bq081735,bq,G,g
661427999966,2458293.8692337,2.985622324306615,0.183451209538275,15.212478448742248,0.06678791453465888,16.493839162666795,1.93,bq082060,bq,G,g
661427999966,2458294.7701769,2.6380347717662005,0.3652485743331982,15.34686433314315,0.15049434684349747,15.746169287848549,1.49,bq082308,bq,B,g
661427999966,2458294.8019677,1.9252352966665436,0.08258963057426748,15.688856084035772,0.046628761552502423,17.360326802677317,1.99,bj098030,bj,G,g
661427999966,2458295.5785058,0.43830278409980244,0.1251150389160945,16.90936682310545,99.999,16.90936682310545,1.39,bi098367,bi,G,g
661427999966,2458295.8512439,1.724560719976447,0.10447504727233713,15.808369397216268,0.06584855649108239,17.105109170634528,1.96,bj098539,bj,G,g
661427999966,2458300.6733181,0.18982337493835816,0.078837386542328,17.410810063959,99.999,17.410810063959,2.06,bi100597,bi,G,g
661427999966,2458301.8913206,1.5767832128505914,0.008753506736805186,15.905635653282424,0.0060342354980153995,19.797185435644135,1.43,br083943,br,B,g
661427999966,2458303.7114317,1.6840385891330252,0.10839488572525509,15.83418552483705,0.06996308084774354,17.065118631805674,1.55,bj101885,bj,B,g
661427999966,2458304.8514513,2.6154714983388834,0.15128953330695005,15.356190642936959,0.06287399614306628,16.70311840348389,1.45,bq084456,bq,G,g
661427999966,2458304.8775678,1.2257762589551167,0.028780504923095286,16.17903760826345,0.025521099219012567,18.504894589196233,1.59,br084470,br,G,g
661427999966,2458305.3916798,1.5633944991916267,0.03647738000100851,15.914894173388952,0.0253610500155616,18.24758151783625,2.10,bn060272,bn,G,g
661427999966,2458305.6911112,1.9104849179688757,0.05783870853271439,15.756922370600579,0.03290691324349246,17.80680992584533,1.97,be419110,be,G,V
661427999966,2458305.7144608,2.2615285847297706,0.06805042627146102,15.57377620099582,0.03270701734319702,17.63027926869838,1.97,bf414947,bf,B,V
661427999966,2458306.3883372,1.8420709387670482,0.03168015743194393,15.736799744761187,0.01869360891900404,18.40067228365812,1.53,bn060707,bn,G,g
661427999966,2458306.7856375,1.303786344747387,0.052669627151775,16.112049551958986,0.04391025796583452,17.84874000144652,1.50,bj102805,bj,G,g
661427999966,2458307.3844669,1.4198261485166959,0.03862649506010405,16.01947769682137,0.029570747630874958,18.185427355519344,1.53,bn061152,bn,G,g
661427999966,2458308.3781774,1.5444935680161282,0.03041382075611684,15.928100362185676,0.021404103912410023,18.44496315619313,1.44,bn061597,bn,G,g
661427999966,2458308.6803963,1.9838982798361564,0.06575753870275554,15.715982902358643,0.03602784793602238,17.6674925205699,1.44,be419837,be,G,V
661427999966,2458308.7860775,1.8600133970327477,0.049069825005689426,15.726275441527166,0.028675474271109738,17.92560433846865,1.56,bj103320,bj,G,g
661427999966,2458309.657462,1.8702607670821676,0.06411322605616725,15.780025995382454,0.03726126881237437,17.694987317902577,1.51,bf416080,bf,B,V
661427999966,2458309.8133889,1.586966308941512,0.07813991786477256,15.958362137403192,0.0535201616144737,17.480174017704545,2.10,be420380,be,G,V
661427999966,2458310.3829033,1.4032802082331532,0.03529618117144102,16.032204622297286,0.027339810033442262,18.283321311562343,1.44,bn062219,bn,G,g
661427999966,2458310.6303631,2.1653502325455842,0.07209929202243134,15.620961027204265,0.03619220322821658,17.567528893191163,1.38,be420683,be,G,V
661427999966,2458310.7354375,1.6334065435790672,0.04054158008496361,15.867329894581736,0.026978546797297883,18.132888933775664,1.53,bj104195,bj,G,g
661427999966,2458311.7384185,2.270452250026911,0.07373691015297515,15.569500472846446,0.03530081523745706,17.543144055878287,1.56,bf417028,bf,B,V
661427999966,2458311.7499827,1.7846501249104882,0.061992537041259226,15.830898687730219,0.03775708834779649,17.731507868192715,1.51,be421219,be,G,V
661427999966,2458312.6531261,1.4843229158732436,0.04105591595361952,15.971244641275746,0.030064883540187333,18.119201247334956,1.98,bj105046,bj,G,g
661427999966,2458312.7271837,1.820664989497302,0.06649866224944073,15.809206301970358,0.03970041442874927,17.655324121905267,2.07,be421646,be,G,V
661427999966,2458313.7651902,2.0018980668378505,0.06595666240986785,15.706176504047447,0.03581202537040009,17.66420971612032,1.51,be422118,be,G,V
661427999966,2458313.7886083,2.16936986567838,0.07168516556242113,15.618947396624122,0.03591764569646456,17.573783162141318,1.58,bf417954,bf,G,V
661427999966,2458314.6801203,1.655208424043574,0.07407931510828912,15.912649684595957,0.04864704257981906,17.538113997493927,1.41,bf418297,bf,G,V
661427999966,2458314.7510009,1.765302653206453,0.07210590396729878,15.842733469655832,0.04439804269867867,17.567429329123698,1.99,be422543,be,G,V
661427999966,2458316.6401555,2.0185453376048192,0.08910410461606817,15.697185133663083,0.047981229760776525,17.337612117562035,2.10,be423114,be,B,V
661427999966,2458316.6662755,1.7368713828740003,0.04208953593153587,15.800646473079006,0.02634017465476039,18.092205268055988,2.01,bj106646,bj,G,g
661427999966,2458317.3363498,1.8497258968682262,0.049754550489012665,15.732297180054823,0.029237322801067896,17.910558594120104,1.51,bn062851,bn,G,g
661427999966,2458318.8132197,2.840290986154198,0.09095155180441773,15.266658533425726,0.03480642753789282,17.255615328085092,1.45,bq085985,bq,G,g
661427999966,2458319.7709882,0.37339694644406424,0.042795198642728995,17.469638717118862,0.12457659524755688,18.07415299498037,1.98,bi107392,bi,G,g
661427999966,2458319.8293429,1.6784334921764485,0.05003885873918028,15.83780527969991,0.03240525412562324,17.904372121525046,1.47,br086335,br,G,g
661427999966,2458320.8010978,0.22639720047804934,0.04243350264883782,18.012887991615013,0.20372766247549468,18.083368406861958,1.41,bi107870,bi,G,g
661427999966,2458321.8299287,1.4838330374005524,0.08806408422972521,15.971603031338084,0.06450983922839046,17.290643553270588,1.43,br087024,br,G,g
661427999966,2458322.4476165,1.6253592981286795,0.0748341169397726,15.872692172154503,0.05004520019045953,17.46739151582269,1.45,bn064712,bn,G,g
661427999966,2458323.2475847,1.3334023042510417,0.10092068038396772,16.087662619047215,0.08226803821470773,17.142690187020406,2.12,bn064988,bn,G,g
661427999966,2458323.6183768,1.8320358506873935,0.10525976718371434,15.802446484457928,0.06245117439931771,17.156700380930666,1.52,bf421244,bf,G,V
661427999966,2458328.3481223,1.9035124959009342,0.11689589655539422,15.701176291900342,0.06675068190991335,16.983142445911998,1.94,bn066449,bn,G,g
661427999966,2458328.5657426,1.508680026461199,0.10002813231789166,15.95357277048641,0.07206712415710058,17.152335211637602,2.04,bj110648,bj,G,g
661427999966,2458328.5843435,-0.10129949713906178,0.1118125859750961,17.031413881817382,99.999,17.031413881817382,2.24,bi110728,bi,G,g
661427999966,2458329.5735813,1.5118778134962838,0.07851852673195477,15.95127388753818,0.056450477642290144,17.415210255944253,1.97,bj111088,bj,G,g
661427999966,2458329.6092236,1.8167077246354517,0.0990474688727521,15.811568747485387,0.05926120684855622,17.2227479392869,1.98,be427479,be,G,V
661427999966,2458329.7795333,2.5760641268551647,0.46825927491804614,15.372673947619571,0.19757950410899192,15.476424640686863,1.51,bq089091,bq,G,g
661427999966,2458330.6083149,0.32441726905150003,0.17489735678862486,16.545682496275923,99.999,16.545682496275923,1.38,bi111621,bi,B,g
661427999966,2458330.6444585,2.798491901227918,0.30299836706059424,15.342471268501521,0.11768697669209258,16.008755673728807,1.38,bf423733,bf,B,V
661427999966,2458331.5985658,1.716362115163663,0.06980083526780279,15.873259104787554,0.04420423432029805,17.602704844639558,1.46,be428326,be,G,V
661427999966,2458331.6299452,1.3945700277660464,0.058559534639308006,16.03896480460678,0.045642504011195184,17.733646569406496,2.13,bj112021,bj,G,g
661427999966,2458331.8096292,0.754600941078784,0.19035585414724598,16.453725017644885,99.999,16.453725017644885,1.50,br089412,br,G,g
661427999966,2458332.3465795,1.3569951761257637,0.05113237949484106,16.06861986272332,0.0409571635491258,17.88090060266351,1.57,bn067191,bn,G,g
661427999966,2458332.5949543,2.0099073224036745,0.06809662925632635,15.701841323523757,0.03682661108478197,17.629542355877646,1.43,be428754,be,G,V
661427999966,2458332.6336772,2.2056014589115382,0.06926611241189219,15.600963803604149,0.034135474619597456,17.611054360251156,1.55,bf424588,bf,G,V
661427999966,2458332.7691506,3.062617236037441,0.26362078713646603,15.18483381641025,0.09356191510720072,16.10019148033677,1.53,bq089733,bq,G,g
661427999966,2458332.795184,1.3808383925044478,0.18761304795504344,16.049708488381786,0.1476836298476788,16.469483013836953,1.48,br089747,br,B,g
661427999966,2458333.3063788,1.616903651515439,0.03494259478947957,15.878355267726267,0.023490008979393982,18.29425273153995,1.43,bn067547,bn,G,g
661427999966,2458333.7950087,1.3048692983111654,0.1869334199314129,16.111148089964228,0.1557155955684042,16.47342323287061,1.42,br090034,br,G,g
661427999966,2458334.3039708,1.759313445687713,0.036819765564630055,15.786707567690135,0.02274835357364995,18.23743806399827,1.50,bn067975,bn,G,g
661427999966,2458334.6264995,1.9915325520451435,0.05878738205684836,15.711812880907399,0.032085505334593596,17.789146092565527,1.39,bf425412,bf,G,V
661427999966,2458335.5865067,0.39888023517119325,0.04820610719260957,17.39795932925612,0.13136259453460808,17.944885456092308,1.33,bi113806,bi,G,g
661427999966,2458335.6610453,1.7482209176292245,0.042742267206679584,15.79357484151763,0.02657500869925542,18.075496723912565,2.05,bj113801,bj,G,g
661427999966,2458335.7608614,2.9062447525747634,0.06780202264197584,15.241735157066948,0.025358446026442823,17.574533987056736,1.50,bq090371,bq,G,g
661427999966,2458336.762491,2.2358420119667395,0.11163979135062468,15.58617862355969,0.05427378081486843,17.092808853322065,1.45,be430572,be,G,V
661427999966,2458336.7732061,1.8553281885659594,0.05458662588063931,15.729013764794885,0.03197994261411801,17.809924985345134,2.12,bj114336,bj,G,g
661427999966,2458337.7554699,2.891948544731833,0.11947489119695728,15.247089218618315,0.044905367492507675,16.95944900221471,1.42,bq091073,bq,G,g
661427999966,2458337.7816511,1.437227779922648,0.056174013970454406,16.006251614743988,0.04248367008376128,17.778801966611418,1.52,br091087,br,G,g
661427999966,2458338.5210997,0.3522016861508404,0.03803254732537889,17.53308704527498,0.11737514889683916,18.20225207556859,1.38,bi114841,bi,G,g
661427999966,2458338.6956784,3.185918679681498,0.0744746870432317,15.141978906595217,0.02540891809398418,17.47261889418447,1.54,bq091379,bq,G,g
661427999966,2458338.7488995,2.2554036895234875,0.07864496713711344,15.576720688160044,0.0379017114890442,17.473179055443218,1.41,bf426987,bf,G,V
661427999966,2458339.3012864,1.780678050605809,0.035960241918956505,15.773602108695012,0.02195075042556327,18.263084099582137,1.48,bn068540,bn,G,g
661427999966,2458339.6121218,1.3834230955218412,0.07653651206151207,16.10739385021345,0.06013479260662867,17.50268472723358,1.46,be431505,be,G,V
661427999966,2458339.6213803,1.4393231229247863,0.040387598087599653,16.00466986615826,0.03050014443559336,18.13702054699452,2.17,bj115300,bj,G,g
661427999966,2458340.3126756,1.4388469731889493,0.03310252576512532,16.005029103447605,0.025006833205267854,18.35298778077879,1.44,bn068926,bn,G,g
661427999966,2458340.6554886,1.8482321560719406,0.0858728820420668,15.792890099632972,0.05050236187565086,17.377716296638532,1.39,be431968,be,G,V
661427999966,2458340.6632986,2.1657777339454594,0.0677181405694675,15.620746693315946,0.03398625508903838,17.635593832234232,1.50,bf427777,bf,G,V
661427999966,2458341.2950845,1.4814030557417532,0.03184408439144395,15.973382531905042,0.023365103152673133,18.39506869596218,1.53,bn069126,bn,G,g
661427999966,2458341.7527611,2.1663444159216376,0.07715110246035452,15.62046264447321,0.03871032388124181,17.49400105280451,1.43,be432469,be,G,V
661427999966,2458341.7736029,2.1100704561141823,0.11831696526892259,15.649039012492253,0.06094838997379828,17.029738839072145,1.53,bf428288,bf,G,V
661427999966,2458342.2817232,1.7833291670227145,0.04219378423962951,15.771986840581341,0.02571752304858415,18.089519417050777,1.98,bn069203,bn,G,g
661427999966,2458342.7720924,2.097463582926656,0.06972059784523839,15.655545331624857,0.03613090551097449,17.603953637492594,1.45,bf428715,bf,G,V
661427999966,2458343.5675492,0.4079215593113299,0.04877373789311026,17.37362397456615,0.1299635463788998,17.932175511260397,1.41,bi117094,bi,B,g
661427999966,2458344.2774362,1.649046285727058,0.043129656109289,15.85698350810462,0.028428590145781363,18.065700623069745,1.39,bn069779,bn,G,g
661427999966,2458344.5601762,1.5137606682075542,0.09095667752405512,16.00963836240124,0.06531148279044797,17.315269923649982,2.00,be433605,be,G,V
661427999966,2458344.5912389,1.7404364100606633,0.08030405066396104,15.858136004044601,0.05015237045530413,17.45051276283897,1.42,bf429431,bf,G,V
661427999966,2458345.2670233,1.7798543701997718,0.041360781119190296,15.774104449102706,0.02525901643103674,18.11116878135859,1.41,bn069884,bn,B,g
661427999966,2458345.58705,1.3834543855683954,0.04114939729468015,16.047653511245244,0.03233037982434866,18.11673191497192,1.52,bj117930,bj,G,g
661427999966,2458345.7044688,1.5977638800817813,0.08164216784450701,15.95099990692554,0.0555410520251374,17.43257007363033,1.44,be434141,be,G,V
661427999966,2458346.2747672,1.4769498447445648,0.03636854069033393,15.976651253536067,0.026765311381531848,18.2508259237525,1.48,bn070313,bn,G,g
661427999966,2458347.546019,1.7109706464105572,0.06931221758491433,15.876675007507128,0.04403311482764396,17.610331908805467,1.44,be434486,be,G,V
661427999966,2458347.6705746,2.061611516573216,0.06209365053195366,15.674264325503888,0.03273802938222018,17.729738410945583,1.47,bf430384,bf,G,V
661427999966,2458355.5289865,1.770741163467696,0.13660667757341086,15.839393696478428,0.08385501063901957,16.87367657133065,1.44,bf432941,bf,B,V
661427999966,2458355.5367698,1.8482201085242818,0.13054102004013257,15.792897176937227,0.0767724647257491,16.92298888886273,1.92,be437145,be,G,V
661427999966,2458356.5566448,1.1911004770547504,0.08769367645171618,16.21019462581738,0.08002617358543182,17.295219917113165,1.99,bj122374,bj,G,g
661427999966,2458358.5242746,1.294593204078238,0.08249798443986602,16.119732315096737,0.06926633164360904,17.361532266047284,1.96,bj122931,bj,G,g
661427999966,2458358.6383103,1.7482731352334688,0.1021750042207321,15.853258194385944,0.06352542114743227,17.18899473286735,1.37,be438076,be,G,V
661427999966,2458359.487345,1.5190424722614577,0.057877377613950946,15.946140830135278,0.04141437399376034,17.74636849820613,1.99,bj123328,bj,G,g
661427999966,2458359.6585984,0.3778841310967729,0.08349243773114629,17.34852275807341,99.999,17.34852275807341,1.99,bi123535,bi,G,g
661427999966,2458360.5116716,1.8665338060940881,0.06529365750085225,15.782191754158315,0.03802308140202788,17.675178901674595,1.36,be438805,be,G,V
661427999966,2458360.5465066,2.354229447809445,0.06469418186959618,15.530159435116094,0.029869545199668557,17.685193330936656,2.09,bf434622,bf,G,V
661427999966,2458360.7148945,1.4554557218961344,0.14348909849234753,15.992568127781055,0.10715984626556423,16.760593343862322,1.40,br095664,br,B,g
661427999966,2458361.572114,1.6443290595920677,0.13469621773443083,15.919809574571387,0.08903870637447425,16.88896789138002,1.40,bf434987,bf,G,V
661427999966,2458361.7281961,1.7322327103407216,0.11256132319462037,15.803550034100901,0.07063096292524874,17.02416763712154,1.45,br096003,br,G,g
661427999966,2458362.2564964,1.4054053640973854,0.06509463827532128,16.030561605274944,0.050344934928473216,17.6187775664172,1.47,bn074281,bn,B,g
661427999966,2458362.7169857,1.051667704694958,0.08657978540836159,16.34536927847553,0.08948497893418692,17.309099348788838,1.50,br096320,br,G,g
661427999966,2458363.675007,1.8885981457839567,0.07748954107242803,15.76943250711139,0.044598032791292895,17.489248671638787,1.44,be439901,be,G,V
661427999966,2458364.5302406,1.5611527934803702,0.03725975261055301,15.916452096019496,0.02594219557980532,18.224540693859954,2.29,bj125219,bj,G,g
661427999966,2458365.2491875,1.4730874750753093,0.03337730104100377,15.97949427993036,0.02462832361174924,18.344012571955343,1.53,bn074754,bn,G,g
