2460117.923329 9.408027 0.062181
2460117.925644 9.408842 0.062067
2460117.927959 9.407528 0.062031
2460117.930274 9.408669 0.062320
2460117.932589 9.409159 0.062308
2460117.934904 9.408500 0.062136
2460117.937218 9.407646 0.062010
2460117.941848 9.406548 0.062198
2460117.944163 9.409921 0.062209
2460117.946478 9.408148 0.062258
2460117.948792 9.409044 0.062322
2460117.951107 9.408390 0.062093
2460117.953422 9.408073 0.062554
2460117.955737 9.408138 0.062482
2460117.958052 9.408824 0.061951
2460117.960366 9.407910 0.062136
2460117.962681 9.405977 0.061840
2460117.964996 9.407825 0.062182
2460117.967311 9.406965 0.062120
2460117.969626 9.409180 0.062389
2460117.971941 9.408369 0.062185
2460117.974255 9.405645 0.061962
2460117.976570 9.407564 0.062322
2460117.978885 9.409189 0.061987
2460117.981200 9.408086 0.062058
2460117.983515 9.408062 0.062159
2460117.985829 9.408172 0.062417
2460117.988144 9.407570 0.062136
2460117.990459 9.406892 0.061929
2460117.992774 9.406933 0.061961
2460117.995089 9.407641 0.062089
2460117.997404 9.408517 0.062325
2460117.999718 9.408088 0.062131
2460118.002033 9.407676 0.062506
2460118.004348 9.405514 0.061899
2460118.006663 9.406302 0.062108
2460118.008978 9.407086 0.061852
2460118.011292 9.405745 0.061943
2460118.013607 9.405413 0.062226
2460118.015922 9.408108 0.061784
2460118.018237 9.409083 0.062102
2460118.020552 9.408322 0.062413
2460118.022866 9.406164 0.062179
2460118.025181 9.408209 0.062253
2460118.027496 9.407115 0.061991
2460118.029811 9.408728 0.061832
2460118.032126 9.406527 0.061737
2460118.034441 9.406898 0.062273
2460118.036755 9.405920 0.061851
2460118.039070 9.406537 0.062325
2460118.041385 9.406015 0.062164
2460118.043700 9.408560 0.061935
2460118.046015 9.408434 0.062421
2460118.050644 9.405629 0.062197
2460118.052959 9.407481 0.061767
2460118.055274 9.407118 0.062144
2460118.057589 9.407673 0.062281
2460118.059903 9.406939 0.061688
2460118.062218 9.411472 0.062804
2460118.064533 9.409118 0.062246
2460118.066848 9.409901 0.062288
2460118.069163 9.406771 0.061812
2460118.073792 9.407120 0.062164
2460118.076107 9.406438 0.061624
2460118.078422 9.403785 0.061832
2460118.080737 9.403476 0.061870
2460118.083052 9.406931 0.062350
2460118.087681 9.408939 0.062134
2460118.089996 9.406804 0.062077
2460118.092311 9.407083 0.062314
2460118.094626 9.406052 0.062056
2460118.096940 9.406273 0.061718
2460118.099255 9.406426 0.062037
2460118.101570 9.406020 0.062077
2460118.103885 9.405274 0.062047
2460118.106200 9.407246 0.062483
2460118.108515 9.406769 0.062060
2460118.110829 9.403992 0.061850
2460118.113144 9.406520 0.061825
2460118.115459 9.406477 0.062046
2460118.117774 9.408482 0.062455
2460118.120089 9.408673 0.062431
2460118.122403 9.408240 0.062370
2460118.124718 9.405269 0.061772
2460118.127033 9.407304 0.062148
2460118.129348 9.405213 0.061951
2460118.131663 9.404855 0.062028
2460118.133977 9.405563 0.061769
2460118.136292 9.408521 0.062208
2460118.138607 9.405737 0.062090
2460118.140922 9.407937 0.062404
2460118.143237 9.405653 0.062046
2460118.145552 9.406063 0.062123
2460118.150181 9.407987 0.062302
2460118.152496 9.405933 0.062127
2460118.154811 9.406343 0.062367
2460118.157126 9.407016 0.062108
2460118.159440 9.407761 0.061978
2460118.161755 9.408858 0.062043
2460118.164070 9.408715 0.062534
2460118.168700 9.407831 0.062273
2460118.171014 9.408718 0.061943
2460118.173329 9.406744 0.062309
2460118.175644 9.408037 0.062125
2460118.177959 9.405652 0.062098
2460118.180274 9.405607 0.061879
2460118.182589 9.407985 0.062090
2460118.184903 9.406010 0.062254
2460118.187218 9.407017 0.062235
2460118.189533 9.409410 0.062585
2460118.191848 9.407613 0.062051
2460118.194163 9.406472 0.062096
2460118.196477 9.407554 0.062036
2460118.198792 9.411255 0.062730
2460118.201107 9.408934 0.062510
2460118.203422 9.406455 0.061790
2460118.205737 9.405382 0.061838
2460118.208051 9.406195 0.062138
2460118.210366 9.408488 0.062028
2460118.212681 9.408109 0.062279
2460118.214996 9.411468 0.062618
2460118.217311 9.408096 0.062386
2460118.219626 9.409168 0.062260
2460118.221940 9.407013 0.062015
2460118.224255 9.407984 0.061688
2460118.226570 9.412081 0.062577
2460118.228885 9.408585 0.062307
2460118.231200 9.409787 0.062395
2460118.233514 9.410875 0.062687
2460118.235829 9.406872 0.061972
2460118.238144 9.408417 0.062154
2460118.240459 9.407212 0.062117
2460118.242774 9.405741 0.062222
2460118.245088 9.408643 0.062171
2460118.247403 9.408715 0.062261
2460118.249718 9.410045 0.062427
2460118.252033 9.408616 0.061907
2460118.254348 9.410217 0.062400
2460118.258977 9.409429 0.062378
2460118.261292 9.406430 0.062066
2460118.263607 9.406706 0.062321
2460118.265922 9.410285 0.062459
2460118.268237 9.408661 0.062245
2460118.270551 9.408508 0.062003
2460118.272866 9.408280 0.062177
2460118.275181 9.408858 0.062344
2460118.277496 9.406096 0.061736
2460118.279811 9.407024 0.062226
2460118.282125 9.407394 0.062020
2460118.284440 9.408316 0.061996
2460118.286755 9.406397 0.062138
2460118.289070 9.411221 0.062465
2460118.291385 9.409038 0.061900
2460118.293700 9.408361 0.062225
2460118.296014 9.409535 0.062065
2460118.298329 9.408806 0.061799
2460118.300644 9.410042 0.062765
2460118.302959 9.408447 0.061882
2460118.305274 9.407261 0.061865
2460118.307588 9.409470 0.062175
2460118.309903 9.407003 0.062036
2460118.312218 9.410067 0.062451
2460118.314533 9.409162 0.062270
2460118.316848 9.409293 0.062621
2460118.319162 9.409456 0.062280
2460118.321477 9.406894 0.062246
2460118.323792 9.411939 0.062519
2460118.326107 9.410860 0.062385
2460118.328422 9.409243 0.061779
2460118.330737 9.410528 0.062640
2460118.333051 9.408400 0.062362
2460118.335366 9.409425 0.062023
2460118.337681 9.406643 0.061898
2460118.339996 9.409429 0.062412
2460118.342311 9.407476 0.061896
2460118.344625 9.410331 0.062441
2460118.346940 9.407974 0.062420
2460118.349255 9.408725 0.062120
2460118.351570 9.405846 0.062326
2460118.353885 9.408545 0.062096
2460118.356199 9.411333 0.062521
2460118.358514 9.409449 0.062326
2460118.360829 9.407387 0.062282
2460118.363144 9.407538 0.062214
2460118.365459 9.408958 0.062020
2460118.367774 9.408884 0.062156
2460118.370088 9.408992 0.062361
2460118.372403 9.408283 0.062367
2460118.374718 9.409409 0.062458
2460118.377033 9.407835 0.062312
2460118.379348 9.407555 0.062327
2460118.381662 9.408971 0.061913
2460118.383977 9.408083 0.062325
2460118.386292 9.408451 0.062501
2460118.388607 9.408793 0.061893
2460118.390922 9.406990 0.062417
2460118.393236 9.409675 0.062151
2460118.395551 9.408576 0.062262
2460118.397866 9.409949 0.062204
2460118.400181 9.408102 0.062036
2460118.402496 9.405888 0.062161
2460118.404811 9.407518 0.062256
2460118.407125 9.408271 0.062412
2460118.409440 9.408905 0.061975
2460118.411755 9.406926 0.062113
2460118.414070 9.409538 0.062376
2460118.416385 9.406071 0.062094
2460118.418699 9.406957 0.062193
2460118.421014 9.410472 0.062708
2460118.425644 9.408212 0.062208
2460118.430273 9.406707 0.062240
2460118.432588 9.405747 0.062364
2460118.434903 9.404150 0.061956
2460118.437218 9.411108 0.062524
2460118.439533 9.407061 0.062357
2460118.441848 9.405241 0.062043
2460118.444162 9.408060 0.062297
2460118.446477 9.406459 0.062550
2460118.451107 9.405728 0.062047
2460118.453422 9.408606 0.062320
2460118.455736 9.406999 0.062294
2460118.458051 9.407490 0.062300
2460118.460366 9.402884 0.062043
2460118.462681 9.408422 0.062148
2460118.464996 9.408103 0.062108
2460118.467310 9.409014 0.062860
2460118.469625 9.406824 0.062249
2460118.471940 9.409419 0.062444
2460118.474255 9.409087 0.062127
2460118.476570 9.409352 0.062518
2460118.478885 9.409155 0.062420
2460118.483514 9.408899 0.062073
2460118.485829 9.409884 0.062290
2460118.490459 9.408418 0.061913
2460118.492773 9.406892 0.062170
2460118.495088 9.403532 0.061941
2460118.497403 9.413781 0.062550
2460118.499718 9.406622 0.061969
2460118.504347 9.409423 0.062596
2460118.506662 9.404978 0.062049
2460118.508977 9.406303 0.062103
2460118.511292 9.409897 0.062362
2460118.513607 9.410812 0.062466
2460118.515921 9.407666 0.062328
2460118.518236 9.408900 0.062275
2460118.520551 9.405982 0.061882
2460118.522866 9.407607 0.061895
2460118.525181 9.407984 0.062080
2460118.527496 9.407467 0.061862
2460118.529810 9.410870 0.062305
2460118.532125 9.408146 0.061998
2460118.536755 9.409507 0.062540
2460118.539070 9.408021 0.062392
2460118.541384 9.411248 0.062337
2460118.543699 9.412439 0.062732
2460118.546014 9.408741 0.061885
2460118.548329 9.409677 0.062418
2460118.550644 9.410276 0.062568
2460118.552958 9.407608 0.062009
2460118.555273 9.413139 0.063129
2460118.557588 9.407247 0.062127
2460118.559903 9.407458 0.062418
2460118.562218 9.411097 0.062285
2460118.564533 9.411675 0.062522
2460118.566847 9.410285 0.062414
2460118.569162 9.409028 0.062194
2460118.571477 9.412837 0.062422
2460118.573792 9.409217 0.062464
2460118.576107 9.408755 0.061970
2460118.578421 9.407920 0.062109
2460118.580736 9.410913 0.062777
2460118.585366 9.409410 0.062865
2460118.587681 9.409028 0.062346
2460118.589995 9.410500 0.062471
2460118.592310 9.408248 0.061765
2460118.594625 9.410037 0.061946
2460118.596940 9.411669 0.062476
2460118.599255 9.408180 0.062217
2460118.601570 9.408978 0.062280
2460118.603884 9.412432 0.062607
2460118.606199 9.410065 0.062274
2460118.608514 9.411772 0.062662
2460118.610829 9.412658 0.062572
2460118.613144 9.411372 0.062595
2460118.615458 9.413465 0.062672
2460118.617773 9.408018 0.062289
2460118.620088 9.409471 0.062397
2460118.624718 9.407933 0.062211
2460118.627032 9.413779 0.062367
2460118.629347 9.405832 0.061971
2460118.631662 9.411271 0.062080
2460118.633977 9.409470 0.062376
2460118.636292 9.411010 0.062246
2460118.638607 9.411511 0.062883
2460118.640921 9.409296 0.062450
2460118.643236 9.410741 0.062338
2460118.645551 9.407970 0.061662
2460118.647866 9.410104 0.062328
2460118.650181 9.408981 0.062020
2460118.652495 9.407853 0.062286
2460118.654810 9.408351 0.062368
2460118.657125 9.410880 0.062545
2460118.659440 9.413658 0.062583
2460118.661755 9.413131 0.062630
2460118.664069 9.408247 0.062187
2460118.666384 9.409575 0.062238
2460118.671014 9.407840 0.062326
2460118.673329 9.411747 0.062491
2460118.675643 9.409848 0.062408
2460118.677958 9.409362 0.062346
2460118.680273 9.413099 0.062944
2460118.682588 9.409463 0.062160
2460118.684903 9.409864 0.062569
2460118.687218 9.407512 0.062190
2460118.689532 9.411157 0.062290
2460118.694162 9.407606 0.061827
2460118.696477 9.412790 0.063295
2460118.701106 9.409429 0.062344
2460118.703421 9.408566 0.062221
2460118.705736 9.410601 0.062514
2460118.708051 9.411261 0.062224
2460118.710366 9.409261 0.062451
2460118.714995 9.408825 0.061796
2460118.717310 9.409185 0.062400
2460118.719625 9.409884 0.062388
2460118.721940 9.409408 0.062390
2460118.724255 9.411238 0.062624
2460118.726569 9.409333 0.062225
2460118.728884 9.410118 0.062346
2460118.731199 9.408538 0.062072
2460118.733514 9.408806 0.062173
2460118.735829 9.411242 0.062183
2460118.740458 9.409871 0.062309
2460118.742773 9.408484 0.062075
2460118.745088 9.412184 0.062651
2460118.747403 9.409632 0.062399
2460118.749717 9.407381 0.062055
2460118.752032 9.406998 0.062054
2460118.754347 9.408701 0.062052
2460118.756662 9.411499 0.062815
2460118.758977 9.407388 0.062050
2460118.761292 9.410078 0.062309
2460118.763606 9.407375 0.062393
2460118.765921 9.406705 0.062151
2460118.768236 9.409040 0.062350
2460118.770551 9.409014 0.062229
2460118.772866 9.407468 0.061955
2460118.777495 9.407736 0.062406
2460118.779810 9.409626 0.062723
2460118.782125 9.410972 0.062635
2460118.784440 9.407774 0.062046
2460118.786754 9.409395 0.062544
2460118.791384 9.411518 0.062676
2460118.793699 9.409713 0.062563
2460118.796014 9.409834 0.062261
2460118.798328 9.408173 0.062015
2460118.800643 9.410174 0.062381
2460118.802958 9.409143 0.062157
2460118.805273 9.410392 0.062465
2460118.807588 9.405150 0.062131
2460118.809903 9.411286 0.062624
2460118.814532 9.413398 0.062675
2460118.816847 9.409730 0.062237
2460118.819162 9.408927 0.062206
2460118.821477 9.406732 0.062129
2460118.823791 9.408264 0.062150
2460118.826106 9.410237 0.062671
2460118.828421 9.410210 0.062480
2460118.830736 9.405685 0.062165
2460118.833051 9.409034 0.062262
2460118.837680 9.409218 0.062146
2460118.839995 9.407817 0.061906
2460118.842310 9.410396 0.062483
2460118.844625 9.409846 0.062117
2460118.846940 9.410825 0.062699
2460118.851569 9.409871 0.062125
2460118.853884 9.414250 0.062957
2460118.856199 9.406701 0.062316
2460118.858514 9.409679 0.062220
2460118.860828 9.409453 0.062360
2460118.863143 9.408359 0.062489
2460118.865458 9.411458 0.062402
2460118.867773 9.406023 0.062076
2460118.870088 9.411576 0.062591
2460118.872402 9.410574 0.062579
2460118.874717 9.411411 0.062727
2460118.877032 9.407659 0.062395
2460118.879347 9.408828 0.062190
2460118.881662 9.410782 0.062390
2460118.883976 9.411043 0.062618
2460118.886291 9.411455 0.062536
2460118.888606 9.411890 0.062437
2460118.890921 9.412145 0.062608
2460118.893236 9.409505 0.062383
2460118.895551 9.414028 0.062842
2460118.897865 9.409954 0.062193
2460118.900180 9.410721 0.062256
2460118.902495 9.411645 0.062745
2460118.904810 9.414873 0.063014
2460118.907125 9.413480 0.062675
2460118.909439 9.410190 0.062812
2460118.911754 9.415689 0.062880
2460118.914069 9.412140 0.062252
2460118.916384 9.408859 0.062146
2460118.918699 9.411142 0.062559
2460118.921013 9.413595 0.062443
2460118.923328 9.411002 0.062750
2460118.925643 9.410298 0.062160
2460118.927958 9.409612 0.062542
2460118.930273 9.411700 0.062407
2460118.932588 9.411159 0.062364
2460118.934902 9.411063 0.062136
2460118.937217 9.410577 0.062666
2460118.939532 9.409680 0.062204
2460118.941847 9.410078 0.062339
2460118.944162 9.410269 0.062256
2460118.946476 9.409649 0.062327
2460118.948791 9.410469 0.062589
2460118.951106 9.410228 0.062557
2460118.953421 9.411587 0.062551
2460118.955736 9.408206 0.062093
2460118.958050 9.411684 0.061806
2460118.960365 9.411268 0.062248
2460118.962680 9.412997 0.062334
2460118.964995 9.410691 0.062265
2460118.967310 9.408603 0.062151
2460118.969624 9.409058 0.062309
2460118.971939 9.411275 0.062136
2460118.974254 9.410051 0.062501
2460118.976569 9.410533 0.062249
2460118.978884 9.410119 0.062052
2460118.981199 9.410400 0.062183
2460118.983513 9.408081 0.061974
2460118.985828 9.409610 0.062188
2460118.988143 9.409914 0.062136
2460118.990458 9.408065 0.062030
2460118.992773 9.412639 0.062331
2460118.995087 9.410553 0.061997
2460118.997402 9.410655 0.062270
2460118.999717 9.410655 0.062360
2460119.002032 9.409388 0.062434
2460119.004347 9.410424 0.062610
2460119.006661 9.408124 0.062056
2460119.008976 9.408553 0.062275
2460119.011291 9.410806 0.062289
2460119.013606 9.409579 0.062413
2460119.015921 9.410498 0.062363
2460119.018235 9.408430 0.062593
2460119.020550 9.406905 0.062030
2460119.022865 9.407775 0.062116
2460119.025180 9.410416 0.062422
2460119.027495 9.407543 0.062147
2460119.029810 9.410065 0.062369
2460119.032124 9.408750 0.062100
2460119.034439 9.406025 0.062093
2460119.036754 9.410836 0.062279
2460119.039069 9.407871 0.062069
2460119.041384 9.409412 0.061924
2460119.043698 9.407209 0.062122
2460119.046013 9.408485 0.062520
2460119.048328 9.409445 0.062251
2460119.050643 9.409303 0.062058
2460119.052958 9.408655 0.062180
2460119.055272 9.408941 0.062069
2460119.057587 9.405755 0.061902
2460119.059902 9.410327 0.062463
2460119.062217 9.409885 0.062588
2460119.064532 9.408588 0.062189
2460119.066847 9.408729 0.061829
2460119.069161 9.408309 0.062406
2460119.071476 9.409094 0.061950
2460119.073791 9.407279 0.062242
2460119.076106 9.408080 0.061985
2460119.078421 9.409902 0.062349
2460119.080735 9.410985 0.062038
2460119.256661 9.401098 0.061703
2460119.258976 9.407795 0.061993
2460119.261291 9.401863 0.061702
2460119.263605 9.403238 0.061616
2460119.265920 9.405921 0.061727
2460119.268235 9.403344 0.061586
2460119.270550 9.404454 0.061668
2460119.272865 9.402661 0.061757
2460119.275179 9.403864 0.061445
2460119.277494 9.403060 0.061454
2460119.279809 9.401591 0.061663
2460119.282124 9.404653 0.061597
2460119.284439 9.403640 0.061820
2460119.286753 9.404629 0.061742
2460119.289068 9.403846 0.061796
2460119.291383 9.402771 0.061808
2460119.293698 9.403592 0.061492
2460119.296013 9.402639 0.061813
2460119.298328 9.404939 0.061725
2460119.300642 9.402787 0.061807
2460119.302957 9.402664 0.061499
2460119.305272 9.406395 0.061864
2460119.307587 9.402585 0.061757
2460119.309902 9.403527 0.061692
2460119.312216 9.403551 0.061442
2460119.314531 9.403379 0.061661
2460119.316846 9.403334 0.062016
2460119.319161 9.404369 0.061681
2460119.321476 9.406476 0.061773
2460119.323790 9.404881 0.061725
2460119.326105 9.403365 0.061621
2460119.328420 9.402825 0.061613
2460119.330735 9.405553 0.061913
2460119.333050 9.404712 0.062040
2460119.335364 9.402850 0.061548
2460119.337679 9.402376 0.061610
2460119.339994 9.402972 0.062043
2460119.342309 9.404735 0.061977
2460119.344624 9.402032 0.061494
2460119.346939 9.403441 0.061668
2460119.349253 9.404248 0.061534
2460119.351568 9.402148 0.061411
2460119.353883 9.404246 0.061491
2460119.356198 9.402326 0.061609
2460119.358513 9.403491 0.061879
2460119.360827 9.402051 0.061513
2460119.363142 9.403143 0.061905
2460119.365457 9.403588 0.061768
2460119.367772 9.402626 0.061423
2460119.370087 9.402600 0.061302
2460119.372401 9.402918 0.061668
2460119.374716 9.405188 0.061781
2460119.377031 9.402344 0.061747
2460119.379346 9.404441 0.061504
2460119.381661 9.403716 0.061572
2460119.383975 9.403738 0.061561
2460119.386290 9.404575 0.062053
2460119.388605 9.406236 0.061933
2460119.390920 9.405370 0.061926
2460119.393235 9.402876 0.061541
2460119.395550 9.404490 0.061919
2460119.397864 9.404117 0.061635
2460119.400179 9.402999 0.061642
2460119.402494 9.403990 0.061871
2460119.404809 9.403896 0.061558
2460119.407124 9.403514 0.061658
