# "asas_sn_id":661427977784,"ra_deg":272.61558,"dec_deg":-31.19356,"name":"MACHO 125.23194.209"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427977784,2458554.8240525,0.3749613387043968,0.07737626694396535,17.43112117859248,99.999,17.43112117859248,1.98,bE054302,bE,G,g
661427977784,2458555.8231605,-0.3156730572904873,0.05526522447481236,17.79651076552249,99.999,17.79651076552249,1.99,bE054682,bE,G,g
661427977784,2458555.8463779,-0.3871087234570755,0.08624680223219247,17.313283107112486,99.999,17.313283107112486,2.06,bF054583,bF,G,g
661427977784,2458556.8183241,-0.4452991321714456,0.06776740341441147,17.575088497769922,99.999,17.575088497769922,2.01,bE055060,bE,G,g
661427977784,2458556.8454147,-0.2881826875155265,0.06685255914466019,17.589845519203674,99.999,17.589845519203674,2.06,bF054954,bF,G,g
661427977784,2458557.8174603,0.3354216215144194,0.08084306423267064,17.383533695384262,99.999,17.383533695384262,1.99,bE055442,bE,G,g
661427977784,2458557.8405475,0.24799052521114878,0.07906972363257954,17.40761505934711,99.999,17.40761505934711,2.10,bF055331,bF,G,g
661427977784,2458558.8284876,-0.5282862382891411,0.06744579895227576,17.580253352392184,99.999,17.580253352392184,2.01,bE055834,bE,G,g
661427977784,2458558.8401637,-0.4777878504236917,0.05995688614692778,17.70804293710576,99.999,17.70804293710576,1.93,bF055713,bF,G,g
661427977784,2458561.839029,-0.4466669005509482,0.11572366326857142,16.994085179140907,99.999,16.994085179140907,2.26,bF056869,bF,B,g
661427977784,2458561.8407948,0.17591490566927878,0.11179475898501647,17.031587001431102,99.999,17.031587001431102,1.92,bi192868,bi,G,g
661427977784,2458564.7969962,-0.6596556719528159,0.1375529791985612,16.806465608897575,99.999,16.806465608897575,2.12,bE058149,bE,G,g
661427977784,2458565.8144551,-0.5817873013237924,0.09389418218987118,17.221043902371985,99.999,17.221043902371985,2.08,bE058558,bE,G,g
661427977784,2458566.8317451,0.7476519012305116,0.10028509611445702,16.71581701720187,0.14579718058021315,17.14954962376141,1.91,bi194902,bi,G,g
661427977784,2458567.8363987,-0.5967427694174905,0.10765851076000701,17.072519691626173,99.999,17.072519691626173,2.05,bE059370,bE,G,g
661427977784,2458573.76616,-0.5557520256558086,0.05385619250625537,17.824551494786387,99.999,17.824551494786387,2.08,bE061448,bE,G,g
661427977784,2458575.5287445,-0.480733934752402,0.06532113331238196,17.615006333748305,99.999,17.615006333748305,1.97,bn123309,bn,G,g
661427977784,2458575.7605851,-0.05511315902004463,0.0637580028817287,17.641303848903224,99.999,17.641303848903224,2.03,bE062235,bE,G,g
661427977784,2458576.5237684,-0.08891751617398885,0.07255812253561203,17.5009255197166,99.999,17.5009255197166,2.01,bm123778,bm,B,g
661427977784,2458576.5313198,-0.3446035226055711,0.0527998253652276,17.846059396160847,99.999,17.846059396160847,2.01,bn123717,bn,G,g
661427977784,2458576.7598148,-0.4896788115705597,0.0789753284213253,17.408912009922524,99.999,17.408912009922524,2.00,bE062636,bE,G,g
661427977784,2458576.7831501,-0.3929025390095763,0.062148126560275914,17.66907050775094,99.999,17.66907050775094,2.24,bF062509,bF,G,g
661427977784,2458577.5674561,0.10987667607974702,0.05686307072784517,17.765564839387935,99.999,17.765564839387935,1.97,bn124116,bn,G,g
661427977784,2458577.591284,0.49211173188721524,0.07477610914537981,17.169906325561964,0.16516245039343103,17.468233452464784,2.01,bm124203,bm,G,g
661427977784,2458577.755331,-0.4650638788812038,0.06491650984598575,17.62175270522086,99.999,17.62175270522086,2.03,bE062989,bE,G,g
661427977784,2458578.7776297,-0.01994037580453878,0.06507787928934629,17.619057131386352,99.999,17.619057131386352,1.99,bE063343,bE,G,g
661427977784,2458578.7814889,-0.02451298959817605,0.0536540220752205,17.828634902416013,99.999,17.828634902416013,2.22,bF063197,bF,G,g
661427977784,2458579.7912709,-0.5166799476948148,0.05650784762860031,17.772368697861396,99.999,17.772368697861396,1.99,bE063755,bE,G,g
661427977784,2458579.7929981,-0.49926431448271985,0.08363058932055539,17.346727718584493,99.999,17.346727718584493,2.01,bj199384,bj,G,g
661427977784,2458580.7683172,-0.3778085514813445,0.05392131668397249,17.823239390123934,99.999,17.823239390123934,2.00,bE064142,bE,G,g
661427977784,2458580.7721846,-0.47900207874227113,0.048231173463301635,17.94432104038012,99.999,17.94432104038012,2.10,bF063995,bF,G,g
661427977784,2458581.7709387,0.5783368932948914,0.06859999067133081,16.994613377977835,0.12893040045679063,17.561830469820706,1.41,bi200276,bi,G,g
661427977784,2458581.7783884,0.21636026554687746,0.056184951856453426,17.778590578783437,99.999,17.778590578783437,2.17,bj200216,bj,G,g
661427977784,2458582.961799,0.10350573534120949,0.07842207093242971,17.416544844552273,99.999,17.416544844552273,1.96,bq150442,bq,G,g
661427977784,2458583.5070275,0.2394457371303376,0.0964458355508708,17.191931911645955,99.999,17.191931911645955,1.50,bn125683,bn,B,g
661427977784,2458583.7506098,0.05263604365989369,0.0760074653671297,17.45049998572298,99.999,17.45049998572298,1.42,bi201104,bi,G,g
661427977784,2458583.8794219,-0.5213523233322583,0.06016800667080471,17.704226551892447,99.999,17.704226551892447,2.19,bF065278,bF,G,g
661427977784,2458584.7382362,-0.09766439374425193,0.07845337230921341,17.416111570385436,99.999,17.416111570385436,1.97,bE065739,bE,G,g
661427977784,2458585.5049632,-0.2414180660573359,0.05676057914940189,17.767523566249814,99.999,17.767523566249814,2.01,bn126532,bn,G,g
661427977784,2458585.7345406,-0.7141530692095218,0.0719557624614005,17.509976662842725,99.999,17.509976662842725,2.03,bE066144,bE,G,g
661427977784,2458585.9168379,0.5455648300290328,0.09226411030616016,17.057949708156748,0.1838224733335586,17.24005861584173,2.01,bj202016,bj,G,g
661427977784,2458586.797487,-0.11646162401367129,0.07135359586545194,17.519100950745695,99.999,17.519100950745695,1.97,bj202346,bj,G,g
661427977784,2458587.8274601,0.06157273133516572,0.06813856987651397,17.569158076051718,99.999,17.569158076051718,1.99,bj202797,bj,G,g
661427977784,2458588.7280824,-0.6987167522128142,0.09052003936162345,17.260778776115146,99.999,17.260778776115146,2.06,bE067056,bE,G,g
661427977784,2458588.7505824,-0.330757184318794,0.07640005208389106,17.44490647482826,99.999,17.44490647482826,2.06,bF066910,bF,G,g
661427977784,2458589.7168941,0.10952316044018984,0.13325818502653763,16.84090587671371,99.999,16.84090587671371,1.96,bi203629,bi,G,g
661427977784,2458589.7644849,-0.13779672854073696,0.0985252432506638,17.168771822002025,99.999,17.168771822002025,2.06,bF067324,bF,G,g
661427977784,2458590.8376148,-0.4846501373906147,0.07237489680217461,17.5036707177305,99.999,17.5036707177305,2.08,bE067962,bE,G,g
661427977784,2458590.8546609,-0.43547264762224847,0.0820260064247569,17.36776169218658,99.999,17.36776169218658,2.04,bj204093,bj,G,g
661427977784,2458591.8941134,-0.15185487893684235,0.0672308439702393,17.583719203626764,99.999,17.583719203626764,2.02,bE068421,bE,G,g
661427977784,2458591.8972278,0.483816036345994,0.09211601391056615,17.188364974303397,0.20695077168773007,17.241802769705956,2.01,bj204557,bj,G,g
661427977784,2458593.8185529,0.02851898833009098,0.136755426795063,16.812779188363848,99.999,16.812779188363848,2.04,bj205302,bj,G,g
661427977784,2458594.841448,0.36710891856095595,0.11396600640341951,17.01070228645566,99.999,17.01070228645566,2.00,bF069268,bF,B,g
661427977784,2458595.70787,-0.47517609363172425,0.11926147658803228,16.961390156228283,99.999,16.961390156228283,2.06,bE069772,bE,G,g
661427977784,2458595.8577212,-0.023791061637819456,0.11090956748952267,17.040218082212604,99.999,17.040218082212604,2.06,bj206194,bj,G,g
661427977784,2458599.5966735,0.6577917802896469,0.07458740778354961,16.854844516598497,0.12325065736492792,17.470976826665417,2.03,bm129481,bm,G,g
661427977784,2458600.8679595,0.14862998206345002,0.06830505873186855,17.566508438695937,99.999,17.566508438695937,2.02,bj207876,bj,G,g
661427977784,2458600.8752126,-0.04458406399529774,0.07098083622056434,17.524787832851064,99.999,17.524787832851064,2.02,bE071504,bE,G,g
661427977784,2458601.4673127,0.28675829862794444,0.06036315164797064,17.70071084433647,99.999,17.70071084433647,2.19,bm130237,bm,G,g
661427977784,2458601.9211359,-0.40806290485166336,0.08168885431405717,17.372233598633432,99.999,17.372233598633432,1.38,br154960,br,G,g
661427977784,2458601.9481088,0.12529079089712938,0.08461302647049214,17.33404753810146,99.999,17.33404753810146,1.96,bq154991,bq,G,g
661427977784,2458602.5313789,0.2790913296685926,0.05235936806354739,17.785699760329514,0.2039201886292671,17.855154620649632,2.10,bm130708,bm,G,g
661427977784,2458602.8901476,-0.18815923433295995,0.07726458660978561,17.43268939812144,99.999,17.43268939812144,1.99,bj208781,bj,G,g
661427977784,2458602.893827,0.09356958898819764,0.07496529132884772,17.46549002874201,99.999,17.46549002874201,1.39,bi208849,bi,G,g
661427977784,2458603.8705073,0.24710295934130852,0.06854109823938069,17.562762964232014,99.999,17.562762964232014,2.01,bj209209,bj,G,g
661427977784,2458604.7062986,-0.43325255099536936,0.0582087168176674,17.740170547483064,99.999,17.740170547483064,1.39,bF072885,bF,G,g
661427977784,2458604.8820312,-0.3072330779948791,0.08734278739516914,17.299572992518257,99.999,17.299572992518257,1.45,bq155932,bq,G,g
661427977784,2458605.7017579,-0.12476255294481346,0.07453613531657355,17.47172343413919,99.999,17.47172343413919,1.45,bF073305,bF,G,g
661427977784,2458605.7625768,0.2851838386289743,0.06371269961978135,17.6420755931989,99.999,17.6420755931989,1.98,bi210076,bi,G,g
661427977784,2458605.8261977,-0.1452842111185295,0.0679754304395549,17.57176069558438,99.999,17.57176069558438,2.11,bj210062,bj,G,g
661427977784,2458606.7838533,0.9987192736957424,0.07141817899190808,16.401457044404918,0.07772800372493499,17.51811868035699,1.92,bi210538,bi,G,g
661427977784,2458607.4552557,-0.0772778715620614,0.05747371107928394,17.753967510324486,99.999,17.753967510324486,1.96,bn132170,bn,G,g
661427977784,2458608.669025,-0.2113108450058929,0.06446030234411246,17.629409765960602,99.999,17.629409765960602,1.99,bE074460,bE,B,g
661427977784,2458608.6962471,-0.12587695501155238,0.0726952908105538,17.49887491583628,99.999,17.49887491583628,1.50,bF074284,bF,G,g
661427977784,2458609.697219,0.3700323225988401,0.06145422507425161,17.4794664681066,0.18051955640993933,17.681261244754815,1.95,bi211799,bi,B,g
661427977784,2458609.7152166,0.14612548206569298,0.06438694924005509,17.630645991466874,99.999,17.630645991466874,1.94,bF074727,bF,G,g
661427977784,2458610.8826096,-0.2882113347999612,0.11973156567083446,16.957118957451446,99.999,16.957118957451446,1.51,bq157697,bq,G,g
661427977784,2458610.8937135,0.1176201373612425,0.1313849933303253,16.856276203063487,99.999,16.856276203063487,1.42,br157696,br,B,g
661427977784,2458611.8932139,-0.19531227508040128,0.06509639711031175,17.618748230590477,99.999,17.618748230590477,2.02,bq158034,bq,G,g
661427977784,2458611.9303192,-0.43057440081437803,0.08619327826160357,17.31395711415761,99.999,17.31395711415761,1.46,br158054,br,G,g
661427977784,2458612.8633537,-0.014048914922639336,0.05893771234621968,17.726657424441207,99.999,17.726657424441207,1.44,bq158359,bq,G,g
661427977784,2458612.9040944,-0.1852832401148866,0.07737229029603929,17.431176979960902,99.999,17.431176979960902,1.42,br158382,br,G,g
661427977784,2458615.4225679,-0.28561200193883585,0.055130290725880715,17.799164904672054,99.999,17.799164904672054,1.96,bn133798,bn,G,g
661427977784,2458616.3860112,0.524473985811996,0.10437788052165431,17.100755742714654,0.21632001019587066,17.10611942668256,1.97,bm134267,bm,G,g
661427977784,2458616.412257,-0.1431759017604002,0.07879223544304004,17.41143205599203,99.999,17.41143205599203,1.94,bn134220,bn,G,g
661427977784,2458617.3902809,-0.2919103348130012,0.114353795911793,17.007014148066816,99.999,17.007014148066816,1.99,bm134637,bm,G,g
661427977784,2458617.8786959,-0.21205263892105342,0.11260970904206333,17.023701020553204,99.999,17.023701020553204,1.42,br159036,br,G,g
661427977784,2458618.3826811,0.06456117731393517,0.161057144875463,16.63519062166128,99.999,16.63519062166128,1.99,bm135009,bm,G,g
661427977784,2458618.6399051,-0.610221724459872,0.08484023872743048,17.33113590673128,99.999,17.33113590673128,2.05,bE075939,bE,G,g
661427977784,2458618.7347159,0.22047110629617017,0.07643490163508093,17.444411333904256,99.999,17.444411333904256,1.39,bF075815,bF,B,g
661427977784,2458618.8913848,0.04976888608330968,0.11156750322903068,17.033796326181903,99.999,17.033796326181903,2.06,br159327,br,G,g
661427977784,2458618.8950441,-0.44688959580289167,0.12435792122971567,16.915956977057583,99.999,16.915956977057583,1.40,bq159345,bq,G,g
661427977784,2458619.8442136,0.11065111298019856,0.16035004039250209,16.639967927281837,99.999,16.639967927281837,1.43,bq161382,bq,G,g
661427977784,2458619.9184681,-0.0376304436082919,0.16606312849546284,16.60195757288664,99.999,16.60195757288664,1.42,br159696,br,B,g
661427977784,2458620.6859267,-0.21582063037384802,0.1487660434265645,16.721381079711115,99.999,16.721381079711115,2.01,bF076564,bF,B,g
661427977784,2458627.3511689,-0.11495952283082916,0.09504046913721982,17.207869182942744,99.999,17.207869182942744,2.00,bm138034,bm,G,g
661427977784,2458627.6006686,-0.5427551448585057,0.10225593755522196,17.128419273958844,99.999,17.128419273958844,1.99,bn138163,bn,G,g
661427977784,2458628.356264,0.22673832692967924,0.08016108630867677,17.392731626602966,99.999,17.392731626602966,1.95,bm138475,bm,G,g
661427977784,2458628.4452858,-0.056905962339190264,0.08768278087024431,17.29535482378732,99.999,17.29535482378732,1.95,bn138477,bn,G,g
661427977784,2458629.3843112,-0.13684022592122913,0.07062914392381356,17.53018075564072,99.999,17.53018075564072,1.99,bm138916,bm,B,g
661427977784,2458631.625906,-0.46075324669505385,0.07778303410056787,17.425428412027554,99.999,17.425428412027554,1.99,bF080029,bF,G,g
661427977784,2458632.8335097,-0.2673764345212666,0.09180924045504558,17.245424625305233,99.999,17.245424625305233,1.54,bq162654,bq,G,g
661427977784,2458633.8706007,-0.18039603576361513,0.06629179407846778,17.598991179834577,99.999,17.598991179834577,1.42,bq162931,bq,G,g
661427977784,2458635.6275772,-0.32759014318287427,0.04097448633602815,18.12135681674657,99.999,18.12135681674657,2.01,bF080478,bF,G,g
661427977784,2458636.5860823,0.032592982662170755,0.08150001356487498,17.374746408882125,99.999,17.374746408882125,2.00,bE081102,bE,G,g
661427977784,2458636.7292252,0.03453938261520145,0.059270570098683445,17.720542850054542,99.999,17.720542850054542,2.00,bF080998,bF,G,g
661427977784,2458637.6018771,-0.4714339674031536,0.07472069375833613,17.46903837261827,99.999,17.46903837261827,2.00,bE081556,bE,G,g
661427977784,2458637.7337644,-0.21859630588916779,0.0748266738498483,17.467499509802547,99.999,17.467499509802547,1.98,bj221146,bj,G,g
661427977784,2458638.6486366,-0.5278914088657316,0.06566849682285518,17.609247923357998,99.999,17.609247923357998,2.03,bE082035,bE,G,g
661427977784,2458638.786293,-0.34544658483590274,0.12416640182965503,16.917630371316644,99.999,16.917630371316644,1.49,bF081925,bF,B,g
661427977784,2458639.8655843,-0.11417935745791247,0.12637232779621976,16.898510648117163,99.999,16.898510648117163,1.97,bF082427,bF,B,g
661427977784,2458640.6445896,0.038558429895598434,0.06893786465204732,17.556496043882586,99.999,17.556496043882586,1.94,bi222604,bi,G,g
661427977784,2458640.8319612,0.15613075407543392,0.08327080469811607,17.351408707594484,99.999,17.351408707594484,1.48,br163780,br,G,g
661427977784,2458641.6357477,0.33248435583749564,0.06359985092694803,17.595637583397114,0.20792037740407435,17.644000367198498,1.41,bi223058,bi,B,g
661427977784,2458642.3388331,-0.6223025283517785,0.072274386661566,17.50517957437402,99.999,17.50517957437402,1.95,bn141435,bn,G,g
661427977784,2458642.6202151,0.7784565820916048,0.06782402649648883,16.67197963456224,0.09470247875981208,17.574181689222353,1.42,bi223505,bi,G,g
661427977784,2458643.4750634,-0.6209658941492027,0.05515804894288801,17.798618371794483,99.999,17.798618371794483,1.96,bn141914,bn,G,g
661427977784,2458643.6566514,-0.8030448679549029,0.06951860418317556,17.547388002381446,99.999,17.547388002381446,2.03,bE084255,bE,G,g
661427977784,2458644.5948366,-0.2554699491995547,0.09794447463922298,17.17519075873628,99.999,17.17519075873628,1.94,bF084429,bF,G,g
661427977784,2458644.6831023,-0.44702881578102827,0.06497821260228016,17.62072120955701,99.999,17.62072120955701,2.01,bE084717,bE,G,g
661427977784,2458645.5990808,0.6810036419331509,0.0812381692689838,16.81719203608602,0.12966503035197768,17.378240291785815,1.96,bj224723,bj,G,g
661427977784,2458645.6700212,0.7855829323272616,0.06164187105192295,16.662085523918915,0.0852895741428585,17.677951079837225,2.15,bi224927,bi,G,g
661427977784,2458646.660361,-0.5252782664362086,0.07693214716848276,17.43737097713676,99.999,17.43737097713676,1.98,bF085366,bF,G,g
661427977784,2458646.7046456,0.18732237649873873,0.07585470770463969,17.45268426344407,99.999,17.45268426344407,2.00,bi225415,bi,G,g
661427977784,2458647.7037331,-0.08312663069459603,0.08023509079011915,17.39172974049856,99.999,17.39172974049856,2.05,bi225875,bi,G,g
661427977784,2458648.3262555,-0.6685259503820818,0.09624121809651026,17.194237833685108,99.999,17.194237833685108,2.11,bn142860,bn,G,g
661427977784,2458648.6755741,-0.27810572812500967,0.08033641042946331,17.39035955445118,99.999,17.39035955445118,2.08,bE086483,bE,G,g
