# "asas_sn_id":661428037475,"ra_deg":273.88292,"dec_deg":-30.37144,"name":"OGLE-BLG-RRLYR-35372"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428037475,2460146.727762,21.71546461571993,0.08658539575295116,13.058142807794296,0.004333987886812419,17.309028995682013,1.41,br547500,br,G,g
661428037475,2460148.7244965,22.857909755652415,0.056402742790700455,13.002474337874538,0.002682105659515355,17.774390052285998,1.50,br548073,br,G,g
661428037475,2460149.4613072,21.18855819299909,0.18948996190069417,13.084812108528874,0.009720687364188496,16.458675090280977,1.52,bF495633,bF,B,g
661428037475,2460150.2111428,26.89635431057973,0.08064716549658535,12.825832079348531,0.0032591763732755115,17.38616784179572,2.05,bn469176,bn,G,g
661428037475,2460151.7863053,21.495573440024174,0.058854076401350604,13.069193033946675,0.0029760463173439835,17.72819923969996,2.09,bF496583,bF,G,g
661428037475,2460154.6064422,20.53270659669798,0.07114025821613368,13.118950118980763,0.0037660094767373578,17.522352018439285,2.10,bF497635,bF,G,g
661428037475,2460154.6411824,26.137772994822573,0.08730835426332997,12.856894167734565,0.0036307754714846974,17.300001106506066,2.12,bj667401,bj,G,g
661428037475,2460162.5206631,25.9217728260448,0.1645453998124333,12.865903871739565,0.006899747816190816,16.61192624831504,1.47,bn472228,bn,G,g
661428037475,2460162.7800853,21.833522619036053,0.1704900537474641,13.052256096272174,0.008487648971993627,16.573392992249786,1.95,br552062,br,G,g
661428037475,2460166.4869476,25.17274338036798,0.06749045872717357,12.897739251068195,0.0029142312047672632,17.579534661402715,1.98,bn473596,bn,G,g
661428037475,2460168.2827959,26.562061381458463,0.07309835581704897,12.839411182378385,0.002991286460892374,17.492871589964544,1.45,bn474301,bn,G,g
661428037475,2460172.7533627,25.035961834130347,0.08246534498640688,12.903654920219605,0.0035802996163800424,17.361961911070935,1.47,br554289,br,G,g
661428037475,2460175.7418457,23.271743390059324,0.0853904502162687,12.9829933236785,0.003988343511748271,17.32411735305357,1.45,br555165,br,G,g
661428037475,2460177.7254271,25.743708732197504,0.12355860268689496,12.87338783949162,0.005216918448099235,16.922958140792137,1.37,br555779,br,G,g
661428037475,2460178.7261233,23.87325183973941,0.1034113147952694,12.955286673648159,0.00470834906752122,17.116220461735278,1.41,br556083,br,G,g
661428037475,2460190.6920964,22.495700251741425,0.16150222011795154,13.019816830936147,0.007803530873370645,16.63219436941295,1.53,br558955,br,G,g
661428037475,2460192.6833143,22.411345541126682,0.07956629654504226,13.023895793132876,0.003858987617747268,17.400817751273877,1.48,br559705,br,G,g
661428037475,2460194.6775409,23.524136707925678,0.08372710837840266,12.971281385802705,0.0038686956987289455,17.345475380047176,1.56,br560346,br,G,g
661428037475,2460195.6810597,22.714879280168027,0.07578983116593956,13.009289539612112,0.0036267087423726874,17.453613262427197,1.43,br560722,br,G,g
661428037475,2460196.69431,22.531627847822755,0.06607840081858615,13.018084198699679,0.0031877123659662674,17.60249180154165,1.45,br561088,br,G,g
661428037475,2460198.6737325,23.498110115677914,0.09093556151898427,12.972483285681353,0.004206423459779513,17.25580622926052,1.42,br561802,br,G,g
661428037475,2460202.6591448,23.849552819894942,0.08023424387226713,12.956365021249942,0.0036567199101116225,17.391741200998176,1.43,br562401,br,G,g
661428037475,2460203.6579334,24.83771414208363,0.0832605997335339,12.91228656110941,0.003643678776821767,17.351541774382298,1.39,br562692,br,G,g
661428037475,2460205.6620748,23.726619913487312,0.07574277895400602,12.961975939347175,0.003469904599091357,17.454287523784032,1.43,br562993,br,G,g
661428037475,2460207.6095289,25.25969750723541,0.10876827090445257,12.893995258686155,0.0046804353608754954,17.061385049984953,1.47,br563605,br,G,g
661428037475,2460218.6041378,23.644911209667747,0.09571728770572946,12.965721403504881,0.0044001235273145815,17.200164652132045,2.21,bF501217,bF,G,g
661428037475,2460219.5296605,24.11079885879966,0.03720356319717961,12.944536622238545,0.0016772009872393534,18.226179269616114,2.07,bF501578,bF,G,g
661428037475,2460220.5236597,24.65253685380511,0.05422946568339816,12.920411580498603,0.0023910347135694416,17.817052297933067,2.01,bj671963,bj,G,g
661428037475,2460221.5959901,25.595046313081944,0.06943614024636724,12.879675822974097,0.0029487762812371258,17.548676682270116,2.12,bj672266,bj,G,g
661428037475,2460222.5884102,24.71850466341312,0.05684395118299933,12.917510135454581,0.002499621409188041,17.765929966921917,2.05,bj672694,bj,G,g
661428037475,2460224.5239157,23.258984148219316,0.0631286843285873,12.983588765524827,0.0029501776475918074,17.652073765828085,2.06,bF503344,bF,G,g
661428037475,2460225.5888594,23.698102652641246,0.056652539303150895,12.963281681357566,0.0025984716148479956,17.769592159543347,2.07,bF503809,bF,G,g
661428037475,2460227.2987765,25.726372286937302,0.04219144449883075,12.874119247199554,0.0017826168900962544,18.089579625249144,1.94,bn486525,bn,G,g
661428037475,2460228.5121832,25.064932439600582,0.05443112281698655,12.902399276415455,0.0023604397926894997,17.813022378616985,1.99,bj675164,bj,G,g
661428037475,2460230.4869268,24.760331797207602,0.08168544194195877,12.915674472065213,0.0035859181765879444,17.37227895382108,2.41,bj675957,bj,G,g
661428037475,2460231.2656747,25.16633416677009,0.07332972533488802,12.89801572475917,0.003167176540766937,17.489440465698213,1.46,bn487322,bn,G,g
661428037475,2460233.3214891,25.104769777213914,0.06200282372795191,12.900675014682681,0.002684524662660274,17.671611940053694,1.97,bn487696,bn,G,g
661428037475,2460235.5006175,26.048515364307406,0.05905058019922086,12.860608182988276,0.0024640718429569997,17.72458018865632,2.01,bj677714,bj,G,g
661428037475,2460236.5073811,25.706804979153212,0.08953373104963558,12.874945365150847,0.0037857397276308425,17.272673904468093,2.30,bj678134,bj,B,g
661428037475,2460240.273973,25.16183377953494,0.09213090374395842,12.898209899654422,0.003979927995536841,17.241627283120476,2.09,bn489605,bn,G,g
661428037475,2460241.536158,21.303627140535415,0.07780648410092908,13.078931741266164,0.003969852869147207,17.42510113400933,2.11,bF509061,bF,G,g
661428037475,2460242.5216569,25.45442436512612,0.08382252077665386,12.885657421773217,0.0035793948556788052,17.344238818595095,2.02,bj680466,bj,G,g
661428037475,2460244.2667667,26.05505370978217,0.09882573953791365,12.86033569039076,0.004122781065928033,17.16546542903663,2.02,bn490859,bn,B,g
661428037475,2460245.5254659,25.698366807864108,0.10511328101418038,12.875301812871353,0.004445946591625343,17.09849663043977,2.11,bj681670,bj,G,g
661428037475,2460247.5114407,24.623912287235843,0.06165373223171227,12.921672983554515,0.002721538541767623,17.677742181676624,2.00,bj682142,bj,G,g
661428037475,2460248.5205407,25.291841883049425,0.06655514609431641,12.892614477102633,0.0028603116545261086,17.594686508723868,2.09,bF511063,bF,G,g
661428037475,2460251.5113515,25.34569798043796,0.06591865340159754,12.890304983514,0.0028269377420352924,17.60511979411232,2.20,bF511755,bF,G,g
661428037475,2460252.5080182,25.10130614896163,0.07723343136180266,12.900824820718302,0.003344422852612219,17.43312728569574,2.15,bF512004,bF,G,g
661428037475,2460253.5065559,24.456968389344237,0.06481824658281611,12.929059066714853,0.0028807583478573638,17.623397414869366,2.13,bF512195,bF,G,g
661428037475,2460388.8774676,25.18301936113715,0.058469914342969866,12.897296123850655,0.002523694788508855,17.73530946742546,2.10,bF543352,bF,G,g
661428037475,2460389.9050675,24.68587628049121,0.0660227514444489,12.918944252069943,0.0029070817438398558,17.603406563340652,2.25,bj732315,bj,G,g
661428037475,2460394.8118522,24.449341658898287,0.13312191500822984,12.929397698577613,0.005918267073335907,16.842016720244338,2.14,bF545667,bF,G,g
661428037475,2460395.8072781,25.462920184948,0.13768730929837142,12.885295100472419,0.005877570903711461,16.805405828985784,2.06,bF546112,bF,G,g
661428037475,2460398.8157654,23.906136850137816,0.14283710704461963,12.95379211907137,0.0064944715251056785,16.76553799740652,2.03,bj736014,bj,U,g
661428037475,2460399.8568317,24.289467214009836,0.14065928887375495,12.936520650476615,0.0062945197618962615,16.78221956785338,2.02,bj736492,bj,U,g
661428037475,2460416.8549331,23.931063566222956,0.042810828319081874,12.952660621394532,0.0019444814441159702,18.073756534444218,2.22,bF553089,bF,G,g
661428037475,2460417.8201796,24.16887575952359,0.03358710751566856,12.941924499241056,0.001510526427615222,18.337209100206096,2.03,bF553519,bF,G,g
661428037475,2460418.8458226,24.185916022939026,0.036042506541515626,12.941159270769889,0.0016198120223343525,18.260603146566964,1.99,bF554008,bF,G,g
661428037475,2460423.7631022,24.16802277717985,0.07944500375410041,12.9419628183654,0.0035730380489233235,17.402474136698004,2.15,bF555565,bF,G,g
661428037475,2460431.8959399,23.776099909545188,0.09462150611549403,12.959714079699529,0.004325749957322695,17.21266597007346,1.39,br627840,br,G,g
661428037475,2460432.7952813,23.741166238115692,0.0448613478216276,12.961310499769302,0.0020539148793136904,18.022959817799723,2.27,bF558138,bF,G,g
661428037475,2460433.8047389,24.765178610037054,0.05368030567922389,12.915461960971832,0.0023560564317244466,17.828103160863698,2.05,bj748352,bj,G,g
661428037475,2460433.8447884,23.764505134613216,0.07123971851501652,12.960243684535966,0.0032584089678338417,17.52083512445633,2.15,bF558598,bF,G,g
661428037475,2460434.8491359,25.00784611067777,0.062331184698409516,12.904874901805375,0.0027092012409151178,17.66587715795788,2.02,bj748841,bj,G,g
661428037475,2460435.8815028,24.38501004992009,0.04804103333956337,12.93225827499311,0.0021414186171186964,17.948609760699327,2.04,bF559438,bF,G,g
661428037475,2460437.4899781,25.615300166715667,0.06496262485029801,12.878816998738989,0.002756616096268747,17.620981700209384,2.00,bn537974,bn,G,g
661428037475,2460438.8798461,23.00008474142448,0.06522726745095933,12.995742031948547,0.0030825627187081265,17.616567648649198,1.97,br630131,br,G,g
661428037475,2460439.7865163,24.942385266310016,0.056427690631359106,12.907720664375574,0.0024590449423166835,17.773909919870416,2.05,bj750642,bj,G,g
661428037475,2460440.7749553,24.20083014113273,0.0457284164702768,12.940489963578088,0.0020538469226594877,18.00217520530778,2.30,bF561156,bF,G,g
661428037475,2460442.8827194,22.025689622006325,0.13630639678854084,13.042741834754395,0.006726650991941576,16.81635001762261,1.45,br631269,br,G,g
661428037475,2460443.8778447,22.2532665744318,0.0980578186084222,13.03158119622327,0.004789615272321368,17.173935042156348,1.44,br631642,br,G,g
661428037475,2460445.4519002,25.938756280857376,0.07002191707442579,12.86519275086407,0.002934249375899835,17.53955561945394,1.95,bn540449,bn,G,g
661428037475,2460446.4566107,25.100827966667936,0.1063915808606868,12.900845504294324,0.004607139765597575,17.085372456262974,2.07,bn540858,bn,G,g
661428037475,2460446.6741677,25.0824756882394,0.05749737155970255,12.901639622360166,0.0024916656464250126,17.75352063203152,2.45,bj753156,bj,G,g
661428037475,2460447.380248,26.802402886288373,0.0867832590233309,12.829631294535286,0.003519446736674609,17.30655072289627,2.11,bn540980,bn,G,g
661428037475,2460448.673328,25.0032077539504,0.06273702290693237,12.905076298554883,0.0027273467018412165,17.658830846328755,2.06,bj753874,bj,G,g
661428037475,2460449.6386894,23.81324994593682,0.055497986201693696,12.958018946320557,0.0025332072767166374,17.791947549912944,2.29,bF564380,bF,G,g
661428037475,2460450.8518451,22.05009306364113,0.12016607284936491,13.041539555353028,0.005923571215704799,16.95318594090538,1.91,br633986,br,B,g
661428037475,2460475.3168794,26.277595255251004,0.08512131068810815,12.851101574625286,0.0035209905203533857,17.32754485589539,1.95,bn545361,bn,,g
661428037475,2460476.3157607,24.97275904133045,0.06695287883563439,12.906399305427598,0.002914170123499716,17.588217472652005,1.48,bn545775,bn,,g
661428037475,2460477.3133315,24.73989183729398,0.10650757698813057,12.91657113087335,0.004679450750361233,17.084189349585508,1.43,bn544693,bn,,g
661428037475,2460478.3266302,26.05646643887509,0.12071043367126034,12.860276822366197,0.005035486812025293,16.948278585949915,1.97,bn544968,bn,,g
661428037475,2460486.4611865,25.475710169954386,0.13970686784551561,12.884749873795736,0.005960787358757344,16.7895962211729,2.00,bn547477,bn,,g
661428037475,2460486.6217902,25.359929717826855,0.08723060763524303,12.889695508248753,0.003738806807407807,17.30096836715179,2.08,bj760244,bj,,g
661428037475,2460487.5441326,27.16475201176132,0.1007717188202189,12.815051260547117,0.004032228121614159,17.14429394594166,1.94,bn547962,bn,,g
661428037475,2460487.6555135,25.049280513175933,0.07746030325130497,12.903077481768577,0.003361213578593987,17.42994262923251,2.06,bj760660,bj,,g
661428037475,2460488.6043366,27.408633750014594,0.11447407919929495,12.805347153245407,0.004539750068924509,17.00587271429671,1.96,bn548429,bn,,g
661428037475,2460488.6637823,25.197327704521694,0.07920114145899035,12.896679411669608,0.003416560607043434,17.40581200955909,2.09,bj761109,bj,,g
661428037475,2460488.8805225,24.412480867542087,0.2159049294463217,12.931035832451226,0.009613085716713324,16.31698421627246,1.39,br642187,br,,g
661428037475,2460489.6230381,24.879780587142022,0.1297586952708203,12.910449257216554,0.005668943083439799,16.869799436343143,1.58,bn548816,bn,,g
661428037475,2460490.7254631,24.649280977946727,0.051834667917047446,12.9205549838236,0.0022857474177451664,17.86608981009717,2.04,bj761787,bj,,g
661428037475,2460492.5097889,24.95303779003849,0.05878979006382606,12.907257061497743,0.002560888428063872,17.729385838086536,2.01,bj762415,bj,,g
661428037475,2460493.6006505,24.874886138176127,0.05850582828760142,12.910662868554404,0.0025565259379965485,17.734642780977644,2.03,bj762908,bj,,g
661428037475,2460494.6103215,24.224485362470492,0.03539209269226957,12.939429223673196,0.001588048843731348,18.280375004662254,2.10,bF577776,bF,,g
661428037475,2460494.7413519,25.396635919017648,0.06284862956423609,12.888125139646402,0.002689873099927305,17.656901080976702,2.28,bj763437,bj,,g
661428037475,2460495.847263,23.823056948446236,0.07532170212731178,12.95757190000109,0.0034366460833698087,17.460340297228704,2.08,bF578381,bF,,g
661428037475,2460498.6997162,24.416626381061658,0.05371544282669932,12.93085147789797,0.002391253811536904,17.827392710496007,2.27,bF579278,bF,,g
661428037475,2460499.7594035,23.186151742952934,0.06691267803566672,12.986993937781437,0.003136836702537501,17.588869581623385,1.41,br644295,br,,g
661428037475,2460500.8263873,23.93108155466059,0.041968867015329155,12.952659805271562,0.001906237860922341,18.095322498374873,2.08,bF580221,bF,,g
661428037475,2460501.828199,22.58590972525563,0.08164406562479673,13.015471652395165,0.003929155419094634,17.372829053643123,1.43,br644803,br,,g
661428037475,2460503.547377,24.12303138185747,0.04003404941780333,12.943985917748444,0.0018038890062148274,18.146566809120884,2.16,bF581259,bF,,g
661428037475,2460504.562215,24.376386760029206,0.04213863540222462,12.932642292627909,0.001878984979133166,18.09093944266395,2.20,bF581686,bF,,g
661428037475,2460515.7032082,24.497993544950244,0.09242529814934322,12.927239332599479,0.004100837091526642,17.23816346091099,2.01,bj771642,bj,,g
661428037475,2460516.7372327,24.031437726622563,0.06407948646043607,12.948116237088916,0.0028983540856027798,17.63584305491795,2.15,bF586591,bF,,g
661428037475,2460517.7756178,22.22240184514797,0.12790050097448252,13.033088130715942,0.006255952197996538,16.8854599975085,1.56,br648471,br,,g
661428037475,2460520.6970908,24.753069269688616,0.05661239719398908,12.915992979336053,0.0024859630000165452,17.770361748869487,2.17,bF588254,bF,,g
661428037475,2460520.7895238,22.906811329359613,0.07106403397524313,13.000154025284747,0.0033720762824583452,17.52351596960652,1.38,br649210,br,,g
661428037475,2460521.6843493,24.82968097324745,0.06007553564536825,12.912637773501368,0.0026298966683084278,17.705896482070248,1.44,bj774160,bj,,g
661428037475,2460523.5077272,25.20621312469904,0.060911665663516815,12.896296612274078,0.002626667160013691,17.690889422219772,1.46,bn553261,bn,,g
661428037475,2460527.772417,24.127214987136657,0.09773995065072968,12.943797637187359,0.0044032880235415645,17.177460322903976,1.55,br650431,br,,g
661428037475,2460528.4596937,24.1386158051265,0.07899671661050606,12.943284716104992,0.0035572046470672704,17.40861800940509,1.43,bn554511,bn,,g
661428037475,2460528.7606798,22.569416095805906,0.07422876991255631,13.016264813826833,0.003574901770370563,17.47620995226765,2.11,br650757,br,,g
661428037475,2460529.4945794,24.513450134225394,0.08442446854737132,12.926554521956302,0.0037434847473307355,17.33646977286916,1.48,bn554932,bn,,g
661428037475,2460529.7558025,22.484798095241157,0.08249110072881931,13.020343141968219,0.003987771628761339,17.36162286469874,1.51,br651091,br,,g
661428037475,2460530.4889965,26.06471986336786,0.06680047668446663,12.85993296826403,0.002785727764122679,17.590691707472825,1.52,bn555328,bn,,g
661428037475,2460530.5790537,24.164439746634287,0.052746078395861325,12.942123796134378,0.0023726059660261903,17.84716517162918,2.04,bj775814,bj,,g
661428037475,2460530.755099,23.455773116277722,0.11283558848786483,12.974441241971347,0.005228878118114265,17.021525365731677,1.41,br651430,br,,g
661428037475,2460531.5721346,25.123911549930273,0.07175820977031581,12.899847482837592,0.0031045346558858516,17.51296162304982,2.04,bj776223,bj,,g
661428037475,2460531.7509265,22.44856349128902,0.08916080082386525,13.022094234186321,0.004317154368322526,17.277205710019942,1.49,br651753,br,,g
661428037475,2460532.7465707,22.61820151922534,0.0946003934566612,13.013920449425873,0.004546184387799521,17.212908254695062,1.44,br652058,br,,g
661428037475,2460533.7456898,22.03023395251003,0.09591966930057821,13.042517849248181,0.004732610208955369,17.19787142946952,1.42,br652389,br,,g
661428037475,2460534.7409278,23.417756945651284,0.08618170113638297,12.976202386984788,0.00400020216804581,17.31410295555596,1.40,br652716,br,,g
661428037475,2460535.7518243,22.242486607064112,0.09310107971819988,13.032107277938909,0.004549708293339486,17.23025381734175,1.38,br652985,br,,g
661428037475,2460544.5387609,23.977426194448427,0.048369141766265715,12.95055921515203,0.0021926938140649963,17.941219657467723,2.13,bF595078,bF,,g
661428037475,2460544.7107263,22.906636273471676,0.18619557438635656,13.000162322609018,0.008835277754534337,16.477717225983895,1.39,br655439,br,,g
