# "asas_sn_id":661428082366,"ra_deg":280.50627,"dec_deg":-29.91264,"name":"[CAG2000] vs15f442"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428082366,2460423.763107,1.8791349445340264,0.07738249241809848,15.715170700287777,0.044760704944017876,17.431033826862734,2.03,bE560375,bE,G,g
661428082366,2460431.8959283,2.0805634303769662,0.08161796680164314,15.604613220490487,0.04263997915702095,17.37317618196218,1.36,bq630698,bq,G,g
661428082366,2460432.7952813,2.304182028494435,0.05392673318759755,15.493773659744573,0.02543896862725085,17.823130331237827,1.42,bE562944,bE,G,g
661428082366,2460433.8047389,1.2166882299068185,0.06066037677218378,16.18711735537878,0.05419234814881685,17.69537785278763,1.37,bi749132,bi,G,g
661428082366,2460433.8447884,1.3822990369330737,0.04974699471382406,16.04856060867862,0.039118033722345076,17.91072348761349,1.35,bE563410,bE,G,g
661428082366,2460434.8491359,1.4698595092700388,0.057140829595299855,15.981876056269947,0.04225546522949009,17.76027425802272,1.34,bi749621,bi,G,g
661428082366,2460435.8815062,1.4087865821232948,0.04152531622860712,16.027952605843797,0.03203907097406895,18.106858240372546,1.47,bE564244,bE,G,g
661428082366,2460437.4899781,0.7364362617354974,0.12899327358179674,16.732227710304453,0.19038997298936985,16.876222950470655,1.47,bm540570,bm,G,g
661428082366,2460438.8798461,2.0921056141110914,0.04536071416421484,15.59860661004953,0.023567225172084334,18.01094090264187,2.04,bq632989,bq,G,g
661428082366,2460439.7865163,1.888885515874955,0.05503251480735551,15.709551531250126,0.03166838348583129,17.801092213659118,1.35,bi751422,bi,G,g
661428082366,2460440.7749553,1.1923216962510006,0.05697451185439553,16.20908200546317,0.051939688280235506,17.763439079130173,1.93,bE565962,bE,G,g
661428082366,2460442.8827214,1.5758010242968954,0.1059082893742276,15.90631217617725,0.07305345285767659,17.090315727967717,1.51,bq634127,bq,G,g
661428082366,2460443.8778542,1.5069564624077465,0.05963954219137329,15.954813859128707,0.04301755953511347,17.713804858851102,1.57,bq634500,bq,G,g
661428082366,2460445.4519002,0.27768666787326046,0.1616360931447224,16.63129474968755,99.999,16.63129474968755,1.54,bm543044,bm,G,g
661428082366,2460446.4566107,0.5379128516753009,0.20041300022519848,16.397825887529194,99.999,16.397825887529194,1.54,bm543453,bm,G,g
661428082366,2460446.6741562,1.4884115171733034,0.071145862551273,15.96825806756231,0.05195636986317255,17.52226648895075,1.50,bi753936,bi,G,g
661428082366,2460447.380248,1.2985736449712482,0.19103333268084935,16.116399161131564,0.15990231099415825,16.44986773080535,1.48,bm543576,bm,G,g
661428082366,2460448.673328,1.7362857690957367,0.06573989179305709,15.801012608015764,0.041154748483657085,17.608068149183318,1.52,bi754654,bi,G,g
661428082366,2460449.6386894,2.062190500892575,0.08159419411270147,15.614243667215922,0.043007346502887164,17.373492468066182,1.41,bE569186,bE,G,g
661428082366,2460450.8518451,1.7325346333220297,0.09261387982234967,15.803360810017338,0.05810403944620933,17.235950415835138,1.41,bq636847,bq,G,g
661428082366,2460454.652258,1.6866783996367158,0.18855156373742313,15.8324849142945,0.12150944242402455,16.46406526508374,1.94,bi756061,bi,G,g
661428082366,2460474.3244104,0.8916792057403683,0.1516478459079101,16.524544025116604,0.18485865102173163,16.700549997129343,2.28,bm546939,bm,,g
661428082366,2460475.3168794,0.29081483582372974,0.16685115127319566,16.59681759235786,99.999,16.59681759235786,1.46,bm547962,bm,,g
661428082366,2460476.3157607,0.09180001757151779,0.1868463342293563,16.473929157016034,99.999,16.473929157016034,1.45,bm548376,bm,,g
661428082366,2460477.3133448,0.859149757465737,0.22869976131090136,16.25447633308461,99.999,16.25447633308461,1.48,bm547293,bm,,g
661428082366,2460478.3266329,0.220756348780828,0.2052399095483661,16.371986074980384,99.999,16.371986074980384,1.93,bm547568,bm,,g
661428082366,2460486.4611865,-0.12668515017071347,0.269904651938474,16.074614686695956,99.999,16.074614686695956,2.16,bm550078,bm,,g
661428082366,2460486.6217902,1.79565253127954,0.09825995905740542,15.764509867104552,0.059479382265098094,17.171699164345608,1.34,bi761022,bi,,g
661428082366,2460486.8779864,2.1844328558975046,0.1024256600236098,15.55171887202047,0.05096619878039474,17.12661868345043,1.93,bq644658,bq,,g
661428082366,2460487.5441326,-0.009370462347385589,0.2546026865263367,16.13798315657496,99.999,16.13798315657496,2.04,bm550563,bm,,g
661428082366,2460487.6555135,1.3995551850994519,0.0979575187797481,16.035090553358838,0.07607814613145422,17.17504617117592,1.51,bi761438,bi,,g
661428082366,2460488.6043366,0.6014701739146052,0.15187561670675798,16.698920475332336,99.999,16.698920475332336,2.04,bm551030,bm,,g
661428082366,2460488.6637823,1.6765368457268521,0.08785520831756691,15.839032866074707,0.056959554389112196,17.293221829290463,1.49,bi761887,bi,,g
661428082366,2460488.8805225,2.4807304552674143,0.13353217280582988,15.41361667628274,0.058508438829017136,16.838675821934835,1.45,bq645048,bq,,g
661428082366,2460489.6230381,0.5753026285552205,0.24245937001355808,16.191043180460248,99.999,16.191043180460248,2.09,bm551417,bm,,g
661428082366,2460490.7254631,1.7640991526864618,0.04941634213856208,15.783758143855058,0.030448070498874557,17.917964123398203,1.53,bi762565,bi,,g
661428082366,2460492.5097889,1.5873824516884842,0.046862312715961266,15.898361684967776,0.03208886199807182,17.975581316976573,1.48,bi763193,bi,,g
661428082366,2460493.6006505,1.4594432986183337,0.06230305342745433,15.989597555499257,0.04640174120594112,17.666367282346485,1.41,bi763686,bi,,g
661428082366,2460494.6103215,1.331433201385794,0.040730780920287,16.089267165861663,0.033251828113309415,18.127833769499947,1.37,bE582580,bE,,g
661428082366,2460494.7425807,1.4716650803495575,0.054474604497256274,15.980543159618719,0.04023437629802852,17.812155396903805,1.62,bi764216,bi,,g
661428082366,2460495.847263,1.098743822992056,0.08478424919759109,16.297824505941154,0.0838746855068723,17.331852664819515,1.48,bE583185,bE,,g
661428082366,2460498.6997162,2.120950763009767,0.052961290241279796,15.583739155612896,0.02714189354673527,17.842744219369752,1.37,bE584082,bE,,g
661428082366,2460499.7594036,2.801948549131657,0.0629398166942316,15.28141523159,0.024416167189815832,17.655326927090048,1.40,bq647156,bq,,g
661428082366,2460500.8263873,2.560828405268396,0.05647015311048251,15.379114426151954,0.0239690410652927,17.77309319828258,1.39,bE585025,bE,,g
661428082366,2460501.828199,2.207550981351024,0.05412261020604742,15.540288767293815,0.026648953810799278,17.819193777864953,1.45,bq647664,bq,,g
661428082366,2460502.8291999,1.5614117401270813,0.14657984954387956,15.916272021118205,0.10203966021434747,16.737454932497165,1.54,bE585833,bE,,g
661428082366,2460503.547377,2.2717934143495997,0.05079320499452349,15.50914353167332,0.02430238818375841,17.888126568466912,1.50,bE586063,bE,,g
661428082366,2460504.562215,2.9167701892726416,0.07196060711498552,15.237810090669605,0.026816665741995295,17.509903564614714,1.45,bE586490,bE,,g
661428082366,2460513.8136,2.4718681216251066,0.1593155404568557,15.417502380571095,0.07005594845412917,16.646995258482427,1.41,bi771677,bi,,g
661428082366,2460515.7032082,1.5221322371172876,0.0838075932793514,15.94393466242511,0.05984710648975776,17.344432188675427,1.51,bi772420,bi,,g
661428082366,2460516.7372327,1.3633755553428712,0.0511643650101494,16.06352686467094,0.040790991161959916,17.88022164003771,2.04,bE591395,bE,,g
661428082366,2460517.7756178,1.750260887792456,0.08736520827513106,15.79230865244645,0.054256016100276167,17.299294319969157,1.46,bq651332,bq,,g
661428082366,2460520.6970908,1.3969050676629233,0.03714612213522548,16.037148390087403,0.02890405414574993,18.227856905580083,1.39,bE593058,bE,,g
661428082366,2460520.7895312,2.6907485797597213,0.06589270300255741,15.325382822990035,0.02661805855902193,17.605547303378568,1.49,bq652071,bq,,g
661428082366,2460527.772417,3.008514031959482,0.07647516992232277,15.20418551873734,0.027629980719762994,17.44383948487002,2.17,bq653292,bq,,g
661428082366,2460528.4597027,0.45996279849128496,0.13457076974409463,16.830263769995717,99.999,16.830263769995717,2.34,bm557112,bm,,g
661428082366,2460528.7606909,1.4978055046270196,0.051742257759259766,15.961427066429113,0.03754932422613822,17.86802717365501,1.99,bq653618,bq,,g
661428082366,2460529.7558025,1.584529609797255,0.05549249388944245,15.90031472433515,0.038066772477931894,17.792055004214593,1.45,bq653952,bq,,g
661428082366,2460530.4889965,1.2602041858389674,0.1410387478003329,16.148963327744703,0.12164932354786019,16.779294502781163,2.16,bm557929,bm,,g
661428082366,2460530.5790537,2.1545780574322597,0.057116754108295864,15.566660040762896,0.028814657312797018,17.760731814141565,1.40,bi776592,bi,,g
661428082366,2460530.755099,1.6119859278318098,0.05441279317345229,15.881662506729386,0.03669035776601231,17.81338806111954,1.52,bq654291,bq,,g
661428082366,2460531.5733633,2.7967430737751924,0.06921786168866118,15.28343419425726,0.026901579515407083,17.552095164611746,1.40,bi777002,bi,,g
661428082366,2460531.7509265,1.7307876443355426,0.04153506415929031,15.80445615673979,0.02608454538981059,18.10660339729903,1.45,bq654614,bq,,g
661428082366,2460532.7465707,1.9900206452310205,0.05581589481537911,15.65292166735922,0.030486844963982046,17.785745882573995,1.49,bq654919,bq,,g
661428082366,2460533.7456992,2.679825195264204,0.06164175095263002,15.329799457367098,0.02500234094663579,17.677953195222035,1.42,bq655250,bq,,g
661428082366,2460534.7409278,2.2317891617788916,0.06527979235467155,15.528432711807671,0.03179345847397581,17.615693700637863,1.35,bq655577,bq,,g
661428082366,2460535.7518243,1.3658438443619811,0.06248309780727896,16.061562998018957,0.04972487223955769,17.66323422895312,1.57,bq655846,bq,,g
661428082366,2460542.3578221,2.038698838816771,0.44648564343044295,15.52812186423843,99.999,15.52812186423843,1.98,bm560069,bm,,g
661428082366,2460544.5387609,2.3518524920334203,0.0594220200859546,15.471540423908944,0.027463096638130537,17.71777208191517,1.37,bE599882,bE,,g
661428082366,2460544.7107263,1.7666414599380111,0.08989266703084835,15.782194576430253,0.05530800838848942,17.268329947123828,1.52,bq658300,bq,,g
