# "asas_sn_id":661427877566,"ra_deg":272.12967,"dec_deg":-33.37144,"name":"OGLE-BLG-RRLYR-14309"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427877566,2460092.4417661,3.8396822003031827,0.06605484815293285,14.939327420976834,0.018699138169989447,17.602878865089824,1.98,bp455375,bp,G,g
661427877566,2460092.6602457,3.530171046882342,0.062334062785048217,15.030576250514187,0.019192955573793413,17.665827026218235,1.39,bl643413,bl,G,g
661427877566,2460093.4366687,4.351560684794818,0.056154010668140464,14.803453011370278,0.014026454538671325,17.779188661024257,2.00,bp455804,bp,G,g
661427877566,2460094.6914279,3.3710618873771807,0.06219752307231899,15.080648808393258,0.02005480931472228,17.66820788675063,1.94,bl643905,bl,G,g
661427877566,2460094.8586331,4.414113911362706,0.05613418937681767,14.78795678116631,0.013822802143507657,17.77957197278505,1.45,bH478677,bH,G,g
661427877566,2460096.6939303,3.453863774538434,0.08108724853631843,15.054302611390193,0.02551875794181016,17.38025920112156,1.96,bl644840,bl,G,g
661427877566,2460097.7401516,4.311010812889659,0.09885647824458092,14.81361784189744,0.02492517379516486,17.165127774720936,1.96,bl645370,bl,G,g
661427877566,2460097.9168573,3.6997668449713474,0.05372608462415735,14.979629731799125,0.01578421574027282,17.8271776319301,1.96,bH480034,bH,G,g
661427877566,2460103.8775195,3.6836137281219767,0.15532812611747282,14.984380415199608,0.04583404562860684,16.674515354097142,1.35,bH482615,bH,G,g
661427877566,2460104.6273786,3.94678878365524,0.06233827162023497,14.909455908996437,0.017168132019673498,17.66575371910057,1.92,bH482910,bH,G,g
661427877566,2460107.5692467,4.0939291715285275,0.06074662584163607,14.869714810467244,0.01612850109655421,17.693835211077207,2.02,bH483337,bH,G,g
661427877566,2460107.9083183,4.187736764302054,0.06181203368395673,14.845117185589027,0.01604374795174912,17.674958029958546,1.44,bl649188,bl,G,g
661427877566,2460108.8583126,3.6312823735326836,0.05784731212177885,14.999915568370358,0.017315511906796813,17.746932650837245,1.48,bl649647,bl,G,g
661427877566,2460109.7074996,3.6554732347023506,0.039420493302020174,14.992706601389623,0.011721700456738125,18.163335474761908,1.97,bl650027,bl,G,g
661427877566,2460110.5666502,3.6315133357061438,0.038702434763245384,14.999846513972086,0.01158411383471149,18.18329489327598,1.94,bl650379,bl,G,g
661427877566,2460111.5527001,3.3690950670349813,0.057915499359516544,15.08128245776636,0.018685026241781415,17.74565359825846,1.43,bl650861,bl,G,g
661427877566,2460112.7630055,3.3627368911131863,0.14508799271051023,15.083333401369877,0.04689761495152918,16.74856193071557,1.49,bH485664,bH,G,g
661427877566,2460116.2939541,4.161382468217896,0.057740740836320796,14.85197153935893,0.015081928974667253,17.748934732070293,1.95,bp457830,bp,G,g
661427877566,2460117.5673499,3.713337669791597,0.06155713700253955,14.975654514057041,0.018018811504490695,17.67944457951958,1.95,bp458256,bp,G,g
661427877566,2460118.2778273,4.354125818522034,0.03255302610056401,14.802813186208361,0.008126481754806718,18.37116219541127,1.96,bp458458,bp,G,g
661427877566,2460119.2953575,3.594954316469053,0.1015742950348098,15.010832182586135,0.03071161208456806,17.135681069352277,2.09,bp458823,bp,G,g
661427877566,2460120.3082299,4.159952402930223,0.1127215954435637,14.852344718349396,0.029453094997413252,17.022622793742332,1.95,bp459134,bp,G,g
661427877566,2460122.5312161,3.846445929791297,0.05799987842511825,14.937416542637118,0.016390025302573177,17.744072903369133,1.94,bH488629,bH,G,g
661427877566,2460123.5247115,4.022174913806413,0.08578140540072089,14.8889132397923,0.023181651728821234,17.319157718366235,1.50,bl654912,bl,B,g
661427877566,2460124.5928712,3.492904110235423,0.05437989441628366,15.042098964205326,0.016922474543190624,17.814044711371125,1.94,bl655456,bl,G,g
661427877566,2460125.519129,4.94804305877092,0.20773701260098185,14.663981946574424,0.04563442515985895,16.35885590674029,1.97,bH489780,bH,G,g
661427877566,2460126.5349511,3.4221657392743485,0.13399082573496518,15.06431302459008,0.042558488682875525,16.834952952639853,2.07,bp459610,bp,G,g
661427877566,2460130.6471493,3.6007973442548487,0.11632070946584863,15.009068923233704,0.03511321012524003,16.988498005488264,1.97,bl658450,bl,G,g
661427877566,2460132.6825439,3.916768037977572,0.16487026209223102,14.917745991861214,0.04575374515017843,16.6097847906136,1.48,bl659452,bl,B,g
661427877566,2460133.7457787,3.2363352232777625,0.09443809574228558,15.12493187231768,0.03171800724763537,17.214772558080995,1.97,bl659971,bl,G,g
661427877566,2460134.6207053,3.3289777759814925,0.13148338876590096,15.094288382663933,0.04293111475558619,16.85546338951075,1.48,bl660362,bl,B,g
661427877566,2460137.5569081,3.671002425176847,0.05900382710862374,14.988103943751375,0.017470594473986772,17.725440156987144,2.11,bp462918,bp,G,g
661427877566,2460139.4922302,4.500063350677486,0.0625478777530665,14.767019053034984,0.015107970343217958,17.66210916472864,1.94,bH495522,bH,G,g
661427877566,2460140.5918077,3.958695887836761,0.04273695270725893,14.906185272364528,0.011734472861919268,18.075631730863833,1.94,bl662336,bl,G,g
661427877566,2460141.6908767,3.3148881941071267,0.05809473344964816,15.09889340996357,0.01904934516767318,17.74229870290299,1.40,bl662963,bl,G,g
661427877566,2460142.6831789,3.819489133495494,0.03864586366849251,14.945052425304556,0.0109979036684066,18.184883067752036,1.47,bl663508,bl,G,g
661427877566,2460147.6320412,3.78068149621126,0.04375035761634839,14.956140392949104,0.012578350381317552,18.050186593179383,1.97,bl664711,bl,G,g
661427877566,2460149.6718105,4.344035187268511,0.060677025138977686,14.80533228618554,0.01518249400645665,17.695079911107538,1.38,bH499080,bH,G,g
661427877566,2460149.7121495,3.8973528596722664,0.057980565309203605,14.92314130264842,0.016170553672232815,17.744434497939633,1.43,bl665735,bl,G,g
661427877566,2460153.5141343,3.689968455878549,0.07134470517978561,14.982508988386233,0.0210160584064559,17.519236242325974,1.96,bl667093,bl,G,g
661427877566,2460161.4734354,4.187532780359947,0.10327141521437491,14.845170072902086,0.026806127656592498,17.117690290038766,1.95,bp468762,bp,G,g
661427877566,2460162.4752103,2.6335774481980714,0.19023524162886277,15.348700385768268,0.07851579861248871,16.454413175532935,1.55,bp469195,bp,G,g
661427877566,2460167.4218192,3.7429291140755834,0.07652420995746656,14.96703661665042,0.02222283312056417,17.443143474944968,1.96,bp470971,bp,G,g
661427877566,2460172.4240555,3.707137767945762,0.051869294900318705,14.977468807365558,0.015208409263180235,17.86536475061487,1.98,bp472471,bp,G,g
661427877566,2460180.2190017,3.594802373720354,0.06924331441823697,15.01087807280202,0.020937026397877524,17.551695992062463,1.98,bp473486,bp,G,g
661427877566,2460189.3915007,5.022888507255798,0.10849306510786133,14.647681776634986,0.02347797378184017,17.064135664175357,2.04,bp475558,bp,G,g
661427877566,2460191.3106627,4.251158668049911,0.05555117668801024,14.82879733565097,0.014203589775446735,17.790907454883747,2.04,bp475901,bp,G,g
661427877566,2460200.3585441,4.080683696537403,0.05314752447106371,14.87323329007349,0.014156708197484578,17.838933010018017,1.99,bp478091,bp,G,g
661427877566,2460206.385525,4.1054399739037075,0.1178995296571252,14.866666355671956,0.03121508619913731,16.973860430081107,2.00,bp479154,bp,G,g
661427877566,2460219.3567841,4.291692442410067,0.1360678275235405,14.818494143887921,0.03446188526094196,16.818251984339522,2.03,bp481612,bp,G,g
661427877566,2460221.2748074,4.257479845136759,0.05029588369866718,14.827184120546843,0.012840798028755675,17.89880950367843,2.00,bp482407,bp,G,g
661427877566,2460222.5078731,3.5128414025466075,0.05989130851211233,15.035919265417936,0.01853179262107808,17.70923110718458,1.92,bH505956,bH,G,g
661427877566,2460223.5616201,4.415896214594071,0.06678887046601485,14.787518477892625,0.016439833457294748,17.590880364605656,1.33,bH506403,bH,G,g
661427877566,2460224.3028849,3.527631588704268,0.0684716238440928,15.031357565024026,0.0210979168940775,17.563864042607594,1.96,bp483119,bp,G,g
661427877566,2460225.5410994,3.951528395598221,0.06009823241208938,14.90815285448903,0.016531366885299867,17.705486364254167,1.94,bl674185,bl,G,g
661427877566,2460226.6027754,3.4901927754053457,0.06812707196019052,15.042942084266347,0.021216926954849922,17.56934130204901,1.46,bH507566,bH,G,g
661427877566,2460228.3274344,3.543930696574126,0.05498794511401558,15.026352571178759,0.016865314442094204,17.80197188517432,1.94,bp483753,bp,G,g
661427877566,2460229.5138481,3.1453177482063266,0.05788383937933718,15.155904308383832,0.020003453308509295,17.746247287099063,1.34,bl675843,bl,G,g
661427877566,2460230.5091489,3.998080358866097,0.06596603691492255,14.895436825002207,0.01793416029744207,17.604339627771317,2.05,bl676247,bl,G,g
661427877566,2460231.5122978,3.0886360990744,0.06191581655863176,15.175648764666896,0.02178948845005625,17.673136599283488,2.33,bl676672,bl,G,g
661427877566,2460241.2885931,4.116569674442276,0.1101566813072484,14.863726946276838,0.029086237481520262,17.047613502825733,2.05,bp486815,bp,G,g
661427877566,2460243.51334,4.477404216923655,0.10951576146230686,14.77249986239299,0.026586581284025964,17.053949043558696,1.92,bH512883,bH,G,g
661427877566,2460245.5267294,3.940377340828125,0.13104471537604387,14.911221089804238,0.036148798883180885,16.859091831701857,2.41,bH513551,bH,G,g
661427877566,2460247.526534,3.649137782211546,0.13388410519701044,14.994589968444124,0.03987961266096747,16.835818060528645,2.23,bl682426,bl,G,g
661427877566,2460248.5360298,3.631937103512378,0.08393693700446145,14.999719824858142,0.025120424305688963,17.342757818813055,1.39,bH514405,bH,G,g
661427877566,2460253.5188561,4.032606621000082,0.06957780445670603,14.886100975186247,0.018754134838907463,17.546463810523253,2.28,bH515562,bH,G,g
661427877566,2460357.6243531,3.7535800228433973,0.06868904879404247,14.963951424640975,0.019890879934453654,17.560421855672114,1.47,bp510385,bp,G,g
661427877566,2460358.6198937,4.245447427170801,0.05365802269547526,14.830256954200058,0.013737995514724965,17.828553949373635,1.94,bp510775,bp,G,g
661427877566,2460360.618315,4.173985944189835,0.05240764003175085,14.848688166646395,0.013647584559014396,17.85415410286803,1.97,bp511573,bp,G,g
661427877566,2460367.5844451,3.98394181352585,0.11170127221083173,14.899283155238157,0.0304759537159675,17.03249531269529,2.02,bp513568,bp,G,g
661427877566,2460371.8574703,3.9599984907805883,0.18532558839178828,14.905828071259982,0.05086892265655593,16.482802142339143,1.92,bl725007,bl,G,g
661427877566,2460379.8469552,3.610787317907187,0.04780346223933055,15.006060851214844,0.014390292329061019,17.953992230948312,1.52,bl728434,bl,G,g
661427877566,2460383.8398069,3.9815522077290435,0.050845248667106165,14.899934585419285,0.013880660545119727,17.887014672280884,2.07,bl730010,bl,G,g
661427877566,2460386.8148125,4.266684741419733,0.10312944027803074,14.824839235499475,0.026272674098769124,17.119183959747655,1.95,bH546077,bH,G,g
661427877566,2460388.8132029,4.073404236972165,0.07528059966684221,14.875171845302512,0.02008804773796034,17.460932936650714,1.93,bH546951,bH,G,g
661427877566,2460391.9033281,5.057811081537222,0.09300007179304946,14.640159113230117,0.019986320747855817,17.231432401903767,1.97,bH548028,bH,G,g
661427877566,2460394.79276,6.340469423636764,0.2836844386641123,14.394762090926426,0.04863246395800713,16.020551827712705,2.28,bH549269,bH,G,g
661427877566,2460395.5379855,3.1365895691482972,0.1364229207158686,15.158921387631974,0.047276119529747355,16.815422253380206,1.91,bp521210,bp,G,g
661427877566,2460404.8610064,3.3810909984040536,0.04940850018390495,15.077423473559971,0.01588389414233286,17.91813643420397,1.92,bl739008,bl,G,g
661427877566,2460407.9201468,3.6946133829851195,0.07218884896606757,14.981143124670936,0.021237984072127816,17.506465318574943,1.98,bl740361,bl,G,g
661427877566,2460416.839585,4.002174072343983,0.055676829858573106,14.894325687010035,0.015121354601423364,17.788454363098786,1.97,bl743126,bl,G,g
661427877566,2460417.9125933,3.5883437232688427,0.04562776062569019,15.012830529963306,0.013821248968665234,18.0045677252749,1.96,bl743638,bl,G,g
661427877566,2460418.8079634,3.930699738196868,0.05277241855210164,14.913890947751554,0.014593158555394349,17.84662311573016,1.91,bH557629,bH,G,g
661427877566,2460419.8461148,3.244987411849546,0.049937383062398796,15.122033081286316,0.01672726495025807,17.9065761622458,1.97,bl744545,bl,G,g
661427877566,2460420.7275209,3.6625380559123695,0.08648192458027255,14.990610257384064,0.025665833501260955,17.310327246692026,1.97,bl744915,bl,G,g
661427877566,2460432.4120751,3.9290785604705953,0.057348068052955475,14.914338841142394,0.015865006418154547,17.756343631615024,1.53,bp529794,bp,G,g
661427877566,2460435.420967,4.320581699729448,0.04270737215472719,14.811210067759093,0.010744168243092754,18.07638348771077,2.05,bp530326,bp,G,g
661427877566,2460436.7321064,3.711133083616195,0.05076929111302754,14.97629930051442,0.014869855334211151,17.888637862860243,1.90,bH563861,bH,G,g
661427877566,2460437.6996811,4.140011357354937,0.08265706406892434,14.857561790959565,0.02170154308826061,17.359440673114673,1.45,bl751068,bl,G,g
661427877566,2460439.5018617,4.004469083332077,0.04165169431635115,14.893703259723123,0.011305763594751212,18.103558930381954,1.97,bp531244,bp,G,g
661427877566,2460440.6492844,4.019930966023784,0.04608164037693051,14.889519134678245,0.01246009943043522,17.993820785557876,1.98,bH565163,bH,G,g
661427877566,2460443.8131158,3.958843256440289,0.04420578791656782,14.90614485490011,0.012137325567604213,18.03894277202524,1.96,bl753319,bl,G,g
661427877566,2460444.468888,3.9932999222444927,0.0467122688906985,14.896735798033436,0.012714848948144683,17.979063205972697,1.97,bp532913,bp,G,g
661427877566,2460446.8369427,3.520070940607247,0.07546723215852853,15.033687082334193,0.02330339403846296,17.458244556270266,2.07,bl754223,bl,B,g
661427877566,2460448.6619747,4.048084897491913,0.06571276496489659,14.881941592121333,0.017644619677902314,17.608516258496564,2.18,bl754803,bl,G,g
661427877566,2460477.7402107,4.229608433898996,0.07007203284329967,14.834315213814097,0.018007636943434834,17.538778819213118,1.38,bH576139,bH,,g
661427877566,2460486.7054512,3.9370149172522133,0.07859821744929739,14.912147971471219,0.021699903822871673,17.414108869775994,1.99,bl761245,bl,,g
661427877566,2460488.7315371,4.06866399133399,0.06888116788124911,14.876436058950933,0.018401823009469947,17.557389356498263,1.92,bl762101,bl,,g
661427877566,2460490.5896259,3.7142266124150884,0.05327964419282071,14.97539462880847,0.015592117222398155,17.836237321675206,1.94,bH580237,bH,,g
661427877566,2460490.8651947,3.314739131611604,0.06424359619044949,15.098942233989487,0.02106651325687682,17.63306600235831,1.49,bl762817,bl,,g
661427877566,2460492.6688466,3.7604772940309013,0.04341698231475358,14.96195819546272,0.012549569746415835,18.058491524815846,2.02,bH581092,bH,,g
661427877566,2460493.3176342,4.33762290766571,0.047279378160359195,14.806936137733175,0.01184764778523103,17.965961221756046,1.98,bp542069,bp,,g
661427877566,2460494.5257526,4.0760974246156785,0.05454096501317583,14.874454232972669,0.014544219984782837,17.810833566931752,1.96,bl764204,bl,,g
661427877566,2460495.7720621,3.662936577352641,0.06096114521616779,14.990492124654606,0.018089888526896147,17.690007818779723,2.10,bH582408,bH,,g
661427877566,2460496.7534205,3.266898328272357,0.051227601767021735,15.114726575623308,0.017044355299286534,17.878880549573328,1.97,bl765231,bl,,g
661427877566,2460497.8310632,3.4509103468039948,0.05376408228392161,15.055231430656002,0.01693443584471859,17.826410018709144,1.52,bl765446,bl,,g
661427877566,2460499.5040009,3.6582188642363556,0.040217919383420425,14.991891409967934,0.011949839904866612,18.141591613348325,1.41,bl766066,bl,,g
661427877566,2460500.5701868,4.666546930797651,0.06796713913028973,14.727576527722036,0.01583126158103192,17.57189313643339,2.04,bH584120,bH,,g
661427877566,2460501.5696539,3.9352558829799977,0.04587451251233106,14.912633180193072,0.01267099320594168,17.99871195585746,1.97,bH584538,bH,,g
661427877566,2460501.84157,3.6395116480901817,0.042900203695284314,14.997457838137688,0.012812338769404862,18.071492225763127,2.42,bl767120,bl,,g
661427877566,2460502.8235313,3.5592017089630956,0.08896076532247889,15.021684119112116,0.027168025853287012,17.279644335303733,1.96,bl767502,bl,,g
661427877566,2460503.7098772,3.43692049282081,0.04887699943141424,15.059641908267782,0.015457783619373751,17.92987926986874,2.29,bl767842,bl,,g
661427877566,2460515.2077578,4.117063498918265,0.0706401381322594,14.86359670896805,0.018649884525605842,17.530011761928815,2.00,bp544258,bp,,g
661427877566,2460517.4985399,3.9445981218474278,0.10914763607202745,14.91005871327576,0.030076253954442307,17.05760477603363,2.00,bp545212,bp,,g
661427877566,2460522.5002571,3.604564831652443,0.06223007669673988,15.007933519421528,0.018765479571867992,17.667639770842232,2.08,bp545662,bp,,g
661427877566,2460523.4926626,4.23914739630134,0.06528243248685954,14.8318693288639,0.016739018277236218,17.61564979073811,2.03,bp546041,bp,,g
661427877566,2460525.4695195,3.978569216101798,0.042964875502575585,14.90074832731777,0.011738127225292293,18.069856717206292,1.98,bp546821,bp,,g
661427877566,2460528.4976662,3.9312104516201005,0.050598732705905765,14.913749887871383,0.013990251395407664,17.892291512313257,1.48,bp547333,bp,,g
661427877566,2460529.4368081,3.916800648137168,0.05314897512797057,14.917736952295126,0.014749442294586572,17.838903375350263,1.53,bp547679,bp,,g
661427877566,2460530.4314441,4.375001710446436,0.06354926846006635,14.79762005440794,0.015788631954013872,17.644864222469874,1.98,bp548075,bp,,g
661427877566,2460530.7628471,4.294855453097837,0.06842344659421941,14.817694242596534,0.01731683692912439,17.56462824523995,1.92,bH594551,bH,,g
661427877566,2460531.7596638,3.944099680837795,0.07641422423589243,14.910195916009176,0.021059036562989818,17.444705090259465,2.08,bH594967,bH,,g
661427877566,2460532.7536705,4.449659118569247,0.0891391514287229,14.779248768197814,0.021774787552466854,17.2774693728189,1.92,bH595380,bH,,g
661427877566,2460533.7513145,3.9841416516824633,0.068601327771789,14.899228695085293,0.018715865835247352,17.561809307657057,1.47,bH595797,bH,,g
661427877566,2460534.4667914,4.123659794458318,0.0643756979160957,14.86185855124579,0.01696880639509692,17.63083573546601,2.09,bl778321,bl,,g
661427877566,2460534.7452923,4.270690244189598,0.06046257279373993,14.823820439979322,0.015388657116656212,17.69892405328115,1.99,bH596210,bH,,g
661427877566,2460536.4750381,4.240838474500487,0.07573017235233133,14.831436293979598,0.019410172121797343,17.454468248379026,1.91,bH596835,bH,,g
661427877566,2460544.2703802,3.9343399376021186,0.11378097954875552,14.912885918728955,0.03143474629336763,17.012466440640353,2.02,bp550460,bp,,g
661427877566,2460544.5194029,3.318073558002923,0.04855234488016667,15.097850598229652,0.01590509884445972,17.937115087936903,2.02,bl781449,bl,,g
