# "asas_sn_id":661427866108,"ra_deg":274.95625,"dec_deg":-33.58578,"name":"VVV J181949.50-333508.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427866108,2460022.7679643,2.5980992282355744,0.048957105823813026,15.363426287529578,0.020481991173526223,17.928101271701948,1.48,bk612287,bk,G,g
661427866108,2460022.7951871,2.8041336264680767,0.03904365897834303,15.280568858804095,0.01513435713565544,18.173764334367856,1.98,bG446805,bG,G,g
661427866108,2460023.7777775,2.648095281671405,0.05077495875875492,15.342731603558269,0.020841460254794733,17.888516663123653,1.44,bk612726,bk,G,g
661427866108,2460025.5333829,2.475360200147124,0.05149301380165286,15.415969612538449,0.022611120261359537,17.87326983365486,2.44,bo442017,bo,G,g
661427866108,2460026.8366156,2.52165336061704,0.050173229719807505,15.395852157290289,0.021627127706131476,17.90146046629037,1.99,bk614079,bk,G,g
661427866108,2460028.8279935,2.5746544547026424,0.0533794931041108,15.373268246106981,0.022535524349943607,17.834204498001398,1.93,bk614967,bk,G,g
661427866108,2460029.803518,2.793422394943509,0.050411502743057994,15.284724095844673,0.01961576300684919,17.896316502081564,1.44,bk615397,bk,G,g
661427866108,2460030.7987954,2.6181245763436287,0.04264835631043494,15.355089853709266,0.01770615097995899,18.077884866708175,1.39,bk615834,bk,G,g
661427866108,2460031.7610427,2.8538037969295367,0.042264121901396653,15.261505343678266,0.016097554774342812,18.087710985677475,1.39,bk616256,bk,G,g
661427866108,2460032.7737116,3.0683910742140283,0.040262208186187504,15.182788845441443,0.014262611482405358,18.140396636080375,2.01,bG451080,bG,G,g
661427866108,2460033.8060884,2.696646168970412,0.058730305806732865,15.323005707897007,0.023672845794498534,17.730484955928063,2.20,bk617197,bk,G,g
661427866108,2460035.7529714,2.7549751636494477,0.050748073907703924,15.299771402278797,0.020022303876818918,17.88909170222683,1.95,bk618069,bk,G,g
661427866108,2460036.7664534,2.6756046513817955,0.044503648330609755,15.331510766590373,0.018079476266853887,18.031651573601934,1.42,bk618535,bk,G,g
661427866108,2460039.5086955,1.3955532692101216,0.1032470057516862,16.038199576145946,0.08041613941068103,17.117946947409855,1.90,bo445782,bo,G,g
661427866108,2460040.827676,2.8733315574837257,0.07314100649296963,15.25410126555376,0.027668611304892093,17.49223828052465,1.51,bG453802,bG,G,g
661427866108,2460043.7245457,2.5063425808483495,0.11773065688196709,15.40246454102849,0.05105770706858884,16.975416693479037,1.35,bG454731,bG,G,g
661427866108,2460049.5672543,1.444444533743739,0.04212093449695814,16.00081344799043,0.03169635343113694,18.091395616698794,1.40,bo448779,bo,G,g
661427866108,2460050.8735837,2.859817191972078,0.045516068879636794,15.259219940731672,0.01729970295007994,18.007228746516255,1.40,bG457978,bG,G,g
661427866108,2460050.8876563,2.407315891258025,0.05208493527436235,15.446232915468014,0.023517503575836502,17.860860289435443,1.46,bk625179,bk,G,g
661427866108,2460051.8268477,2.615727255245051,0.06747057623787553,15.356084478156781,0.02803716737675904,17.579854563197088,1.46,bG458408,bG,B,g
661427866108,2460052.6671612,1.711020862061929,0.08381435539744492,15.81692736023085,0.05324456424501308,17.344344588256785,1.48,bo450074,bo,G,g
661427866108,2460053.7177799,2.3672578891013387,0.058078853587772664,15.464451690901853,0.026667643171875442,17.74259552323043,1.42,bk626496,bk,G,g
661427866108,2460054.8545616,3.220296877232075,0.05290727045171529,15.130325845060959,0.017857950635389055,17.84385222057445,1.41,bG459697,bG,G,g
661427866108,2460056.7660737,2.411712673704776,0.0528965042483057,15.444251708198898,0.02384040225719515,17.84407318163001,1.42,bG460179,bG,G,g
661427866108,2460056.7868736,2.2517717113033875,0.0518581324179651,15.518754725158532,0.025032526589603307,17.86559843058913,1.43,bk627597,bk,G,g
661427866108,2460057.7440074,2.562789668512547,0.03649745826552956,15.378283210950281,0.015479674659233495,18.246984059868897,1.39,bk628033,bk,G,g
661427866108,2460059.7405435,2.6362551882537053,0.029309864492488638,15.347597003639796,0.01208477407777214,18.485106084989603,1.45,bG461466,bG,G,g
661427866108,2460060.7194997,2.3571110718474397,0.042327770763131725,15.4691155026771,0.01951899807827246,18.086077120198365,1.42,bk629352,bk,G,g
661427866108,2460061.8710689,3.1437887380082064,0.08251532312440886,15.156432237674231,0.028529451591048277,17.361304099750903,1.40,bk629934,bk,G,g
661427866108,2460062.8841156,2.7700536031925886,0.05053480801720205,15.293845189381479,0.019829630403478408,17.89366406107701,1.41,bk630418,bk,G,g
661427866108,2460064.5437631,1.7542757163381688,0.06763765156470387,15.789820993102385,0.041908569900765594,17.57716931113399,1.41,bo451731,bo,G,g
661427866108,2460065.6821627,2.387306031743996,0.11637797825744409,15.45529538396253,0.05298767764656183,16.987963590771088,1.42,bk631597,bk,G,g
661427866108,2460066.6673226,2.8127510402566025,0.05130263651549133,15.27723738734348,0.01982533631481232,17.877291399700333,1.44,bG464472,bG,G,g
661427866108,2460067.7154924,2.027782710909205,0.11658818913325004,15.632512082548299,0.06249500592660669,16.986004219391162,1.36,bk632567,bk,G,g
661427866108,2460068.7598305,1.8370553588944905,0.10741062080350022,15.739760012818543,0.06355316088932231,17.07502254471164,1.42,bk633069,bk,G,g
661427866108,2460068.7613258,2.3815320008067133,0.07805170765428386,15.457924568454306,0.03562362909209777,17.421684588406706,1.42,bG465426,bG,G,g
661427866108,2460069.7962216,2.2780734404624607,0.09487631681513939,15.50614632042949,0.045269142552256114,17.209746069839994,1.45,bG465912,bG,G,g
661427866108,2460069.8097379,2.2124239998423643,0.12730559814456663,15.537894719920837,0.06254481517421477,16.89052185702451,1.94,bk633576,bk,G,g
661427866108,2460075.7468831,2.683753893234799,0.06911725614607057,15.328208903628,0.027993420902738708,17.553674389048133,1.48,bG468626,bG,B,g
661427866108,2460076.8214457,2.45307101478695,0.1130445411339399,15.425790319964714,0.050090070973022795,17.019516623147577,1.40,bk636916,bk,B,g
661427866108,2460082.8304258,2.4737979784248623,0.06410791461916913,15.416655046577471,0.028168232207372922,17.635361486816606,1.48,bk639472,bk,G,g
661427866108,2460083.8571906,2.592413365318627,0.06903655789945104,15.365804992746932,0.028945899543303136,17.554942787153326,1.39,bG472024,bG,G,g
661427866108,2460085.8308078,2.6742272381871306,0.037669926878202385,15.332069852347935,0.015311179285368215,18.212653668474765,1.94,bG472896,bG,G,g
661427866108,2460087.875878,2.51302091907993,0.06731506741386045,15.399575362795252,0.029115774954867224,17.582359898791225,1.44,bG473379,bG,G,g
661427866108,2460088.5382096,1.758012109851245,0.04918740715726001,15.787510966451133,0.030411948073296082,17.923005786542795,1.42,bo457994,bo,G,g
661427866108,2460091.4426879,1.3210648842112156,0.10469369422940612,16.097755250912684,0.08614073016978406,17.10283929988701,1.95,bo458520,bo,G,g
661427866108,2460091.654803,2.572911271610909,0.049577762828063685,15.374003598375293,0.020944706968250654,17.91442329756457,1.42,bG474735,bG,G,g
661427866108,2460092.4417661,1.8137481789671333,0.06706228404842791,15.75362314876413,0.04018958522162171,17.58644475941044,1.40,bo458971,bo,G,g
661427866108,2460092.6602457,1.9579170740620628,0.07610792716643609,15.670579888088284,0.04225204881531268,17.449065876698985,1.93,bk643163,bk,G,g
661427866108,2460093.4366687,1.8578370867743426,0.06847399840363143,15.727546551874674,0.040061779186251235,17.563826390505696,1.41,bo459400,bo,G,g
661427866108,2460094.6914279,2.1209306943921766,0.07357373552545199,15.583749428990368,0.03770582974236151,17.485833594351245,1.43,bk643655,bk,G,g
661427866108,2460094.8586331,2.5534879446949725,0.050900626455850966,15.382231092674502,0.021667134948390603,17.8858327928967,1.46,bG475822,bG,G,g
661427866108,2460096.6939303,2.3543572942449593,0.07240813917802472,15.470384693575143,0.03342929269866368,17.503172144795037,1.97,bk644590,bk,G,g
661427866108,2460097.7401632,2.396716688324278,0.11470745874195382,15.451023872585402,0.0520220103523639,17.00366146544328,2.02,bk645120,bk,G,g
661427866108,2460097.9168573,2.3275750355414764,0.08384323054754196,15.482806396004491,0.0391540314944679,17.343970602242237,1.43,bG477179,bG,G,g
661427866108,2460098.635308,2.6511071161496242,0.09473524589861695,15.341497433642736,0.038841543874551715,17.21136164462431,1.49,bG477463,bG,B,g
661427866108,2460103.8775195,2.3611511922539035,0.07895561089961754,15.467256129109707,0.036347234551004456,17.409183116108423,1.40,bG479760,bG,G,g
661427866108,2460104.6273786,2.6507786357014593,0.05897435531344621,15.341631968082849,0.02418253989977101,17.72598260636299,1.46,bG480055,bG,G,g
661427866108,2460104.8611894,2.3227771361892913,0.06477253701445473,15.485046766062258,0.030310670120059786,17.62416334179649,2.00,bk648429,bk,G,g
661427866108,2460107.5692467,2.5550762985283213,0.060028938687493816,15.38155593885973,0.025536946367132742,17.706738948714648,1.38,bG480451,bG,G,g
661427866108,2460107.9083183,2.3109891287929067,0.07341134101275132,15.49057086602318,0.034528477390590076,17.488232717824012,1.47,bk648941,bk,G,g
661427866108,2460108.8583126,2.3387515190635666,0.05603813545387963,15.477605415805533,0.02604424467550274,17.781431419799112,1.44,bk649400,bk,G,g
661427866108,2460109.7074996,2.1840480944889284,0.05520323499454804,15.551910128156097,0.027473532496757,17.797729289441897,1.45,bk649778,bk,G,g
661427866108,2460110.5666502,2.5664807931821367,0.05153326281943283,15.37672057610318,0.021825379039220404,17.87242150991715,2.03,bk650130,bk,G,g
661427866108,2460111.5527001,2.5641551539156264,0.11758776907838397,15.377704871597862,0.04984596672370864,16.976735234345544,1.45,bk650612,bk,G,g
661427866108,2460112.7630055,2.7020629333057156,0.0614209584816496,15.320826972568396,0.024707755903901386,17.681849137994668,1.48,bG482780,bG,G,g
661427866108,2460115.5573505,2.1824080636615704,0.06888965443519594,15.552725728205852,0.03431075077822981,17.55725559582629,1.44,bG483886,bG,G,g
661427866108,2460116.2939541,2.209549959899781,0.04003474687535956,15.53930605779274,0.01969452150985584,18.146547894014,1.41,bo461450,bo,G,g
661427866108,2460117.5673499,2.457012221347918,0.04020900247159066,15.424047330541978,0.017788042358675555,18.14183236392847,1.45,bo461878,bo,G,g
661427866108,2460118.2778273,2.2768762224766936,0.025535996441396577,15.50671706787491,0.012190613436548967,18.634758588569827,1.50,bo462080,bo,G,g
661427866108,2460119.2953575,1.5034971255762486,0.12932572227730205,15.957309116926785,0.09349631260788735,16.873428329943312,1.46,bo462445,bo,G,g
661427866108,2460120.3082299,1.6784134475709942,0.1318498598325185,15.83781824612599,0.08538722401369714,16.85244143034677,1.41,bo462756,bo,G,g
661427866108,2460122.5312161,3.119827712961811,0.058734830026606344,15.164739093466848,0.020463375681104654,17.730401320740782,1.40,bG485744,bG,G,g
661427866108,2460123.5247115,2.7611450560128237,0.09200889476654778,15.297342565326284,0.03622036010267617,17.24306607673856,1.52,bk654663,bk,B,g
661427866108,2460124.5928712,2.4704269459154773,0.0633114528678528,15.418135583027983,0.027856236230450606,17.648934911935946,1.42,bk655207,bk,G,g
661427866108,2460125.519129,2.6291142104128924,0.08165697271334357,15.350541990912546,0.033759499182161416,17.372657423462382,1.96,bG486895,bG,G,g
661427866108,2460126.5349511,0.9623399884107635,0.1401034345431949,16.441744290927705,0.15824588370921508,16.786518656795298,1.97,bo463232,bo,G,g
661427866108,2460130.396293,1.1812089597961783,0.163849402881172,16.21924879090943,0.1507753353610554,16.61652845390367,1.99,bo464807,bo,G,g
661427866108,2460130.6471493,2.515026106155382,0.1411970660131696,15.398709378722462,0.06102325195663925,16.778076430338434,1.96,bk658201,bk,G,g
661427866108,2460130.8617278,2.4693577378597222,0.10446694476741011,15.418605594572611,0.0459840326819218,17.105193377575095,1.45,bG489561,bG,G,g
661427866108,2460131.7568791,3.167832501826994,0.18692805622292427,15.148160096440119,0.06413933492075234,16.473454386508358,1.44,bG489960,bG,B,g
661427866108,2460133.7457787,2.4457851425548074,0.10317598631962936,15.429019866146174,0.04585350089249523,17.11869403833121,1.41,bk659722,bk,B,g
661427866108,2460137.5569081,1.5901921552678837,0.04750673052154995,15.896441605615957,0.03247264828708907,17.960752754680044,1.99,bo466540,bo,G,g
661427866108,2460139.4922302,2.5092269106125724,0.04668333137252112,15.401215780901833,0.02022246424875264,17.979736010945903,1.43,bG492635,bG,G,g
661427866108,2460140.591806,2.4989959528983445,0.03920838098160755,15.40565174030478,0.017053971362123468,18.169193337703323,1.95,bk662087,bk,G,g
661427866108,2460141.6908767,2.787777508491879,0.049265246566129704,15.286920347470907,0.01920855623772853,17.92128895964621,1.41,bk662714,bk,G,g
661427866108,2460142.6831789,2.651844710812237,0.041393580356130374,15.341195400638881,0.016966688110650222,18.110308130143014,1.50,bk663259,bk,G,g
661427866108,2460147.632039,2.747750763499148,0.06528736618416593,15.30262227924826,0.025826406602715127,17.61556773969957,1.92,bk664462,bk,G,g
661427866108,2460149.6718105,2.5365778555520144,0.05088864240462028,15.38944513047844,0.021806443521172742,17.886088448890828,1.40,bG496193,bG,G,g
661427866108,2460149.7121495,2.530470987154479,0.0824660004684696,15.39206221649164,0.035423032900188355,17.361953281048486,1.44,bk665486,bk,G,g
661427866108,2460153.5141343,2.5755951328699314,0.09180224532278636,15.372871632957564,0.03874252128777314,17.24550735290065,1.48,bk666844,bk,G,g
661427866108,2460161.4734354,1.1954497753219013,0.11245872732853587,16.20623728545377,0.10225251584770212,17.025157700484574,1.43,bo472386,bo,G,g
661427866108,2460162.4752103,1.2415858242737496,0.13726063275933678,16.16512375874943,0.12016594989965466,16.80877561989646,1.39,bo472819,bo,G,g
661427866108,2460167.4218192,1.5701703685383697,0.055943198082084464,15.910198678995013,0.03872689564182142,17.783272386738574,1.98,bo474594,bo,G,g
661427866108,2460172.4240555,1.4637109943108066,0.06266695583154165,15.986427284927107,0.04653668422481516,17.66004411514518,1.43,bo476094,bo,G,g
661427866108,2460180.2190017,2.5309258550275286,0.05909736836375467,15.391867066206103,0.02538054199928516,17.723720256554884,1.44,bo477108,bo,G,g
661427866108,2460189.3915007,2.005671928357649,0.1235185627309625,15.644415882022065,0.06693981474138806,16.923310037577902,1.97,bo479181,bo,G,g
661427866108,2460191.3106627,2.366151248988786,0.03870051929628139,15.46495936696478,0.01777814578073216,18.18334863003209,1.39,bo479524,bo,G,g
661427866108,2460200.3585441,2.187524043761324,0.06661895210684028,15.550183534314375,0.03310222105693917,17.59364611867633,2.07,bo481714,bo,G,g
661427866108,2460206.3855134,2.289017688900454,0.12939286031511077,15.500942750292058,0.061443130853894586,16.872864828092993,1.43,bo482777,bo,G,g
661427866108,2460219.3567841,2.479643990771784,0.0885267929347055,15.414092291125847,0.03880588313771525,17.284953783209545,2.24,bo485229,bo,G,g
661427866108,2460221.274819,2.2099296967468702,0.04570379696783603,15.539119477436586,0.022479466317665713,18.002759907018127,1.41,bo486024,bo,G,g
661427866108,2460222.5078731,2.195727831874849,0.049836539520012234,15.546119355287368,0.024670704112692034,17.908770914530454,1.42,bG502937,bG,G,g
661427866108,2460223.5616201,2.0287829174381153,0.05959746227732242,15.631976673750724,0.03193040011557245,17.714571192897793,1.33,bG503384,bG,G,g
661427866108,2460224.3028849,2.1814665002815823,0.052490189721106355,15.553194251969131,0.026154219667052534,17.85244525521812,1.47,bo486736,bo,G,g
661427866108,2460225.5410994,2.5223366244416137,0.04691806631421623,15.395558007508676,0.020218513926116455,17.974290349549726,1.99,bk673936,bk,G,g
661427866108,2460226.6027754,2.1266828198686167,0.056882421502100815,15.580808815546707,0.029072844547567422,17.765195421031386,1.44,bG504468,bG,G,g
661427866108,2460228.3274344,2.2888458317897324,0.052516690827277675,15.501024269317865,0.02493980101326067,17.85189722996688,1.45,bo487370,bo,G,g
661427866108,2460229.5138365,2.477493026844357,0.03889759554490296,15.415034520299422,0.017065636391056276,18.177833720843523,2.05,bk675594,bk,G,g
661427866108,2460230.5091489,2.4709142061705864,0.04450455981394088,15.417921456504214,0.019577580401653406,18.03162933676618,1.44,bk675998,bk,G,g
661427866108,2460231.5122978,2.6674920940915787,0.051157517694446424,15.334807769939264,0.020845796550673666,17.880366953598774,1.42,bk676423,bk,G,g
661427866108,2460241.2885931,1.5025304866373466,0.11931115375293519,15.958007390571913,0.08631175063755912,16.9609379979301,1.47,bo490432,bo,G,g
661427866108,2460243.51334,3.0816936759192686,0.08222280141653424,15.17809195445539,0.029001133673256303,17.365159937537143,1.47,bG509785,bG,G,g
661427866108,2460247.526534,2.3687034435259133,0.10786712609809879,15.463788893757528,0.04949833484391731,17.07041784147533,1.33,bk682177,bk,G,g
661427866108,2460248.5360308,2.394651104963532,0.06776999400677407,15.4519600055956,0.030761490394654655,17.57504699335898,1.43,bG511307,bG,G,g
661427866108,2460251.5036323,2.8830103928357413,0.09105677159616314,15.250450102382576,0.03433034857623526,17.254359990439568,2.25,bk683414,bk,G,g
661427866108,2460253.5188561,2.4233072150026977,0.0558530167046691,15.439044433902154,0.02505245739792719,17.785024023998904,1.41,bG512444,bG,G,g
661427866108,2460254.2611103,1.9084908039330815,0.07136410807966728,15.698340443179,0.040644514783845086,17.51894100574559,2.40,bo493725,bo,G,g
661427866108,2460257.5049163,2.558248103108976,0.13909477116144597,15.380208970336389,0.05909902502028954,16.79436360059602,2.15,bG513474,bG,B,g
661427866108,2460371.8574703,2.388911329792952,0.18255651260686462,15.45456554687813,0.08306335588486718,16.499147284473054,1.40,bk724758,bk,G,g
661427866108,2460379.8469552,2.365449367374369,0.056656789204618925,15.465281481339009,0.026034573969814827,17.76951071396506,1.45,bk728185,bk,G,g
661427866108,2460383.8398069,2.2127837177893688,0.057832134107633604,15.537718204455647,0.02840811545612068,17.747217564365197,1.37,bk729761,bk,G,g
661427866108,2460386.8148125,1.846850521986693,0.05115931451994507,15.733986256046784,0.030109610877083397,17.880328819531183,1.45,bG542989,bG,G,g
661427866108,2460388.8132145,1.8710903363632883,0.05415548465540521,15.719828732852088,0.03146008297415899,17.81853449435943,1.46,bG543863,bG,G,g
661427866108,2460394.79276,2.4713524423177073,0.15211646005956136,15.417728909688652,0.06690424865930726,16.6972000857399,2.14,bG546174,bG,G,g
661427866108,2460404.8610064,2.060435054062566,0.04869038005757601,15.615168297536409,0.025685995802288496,17.934032700223067,1.92,bk738759,bk,G,g
661427866108,2460407.9201468,2.601143526820592,0.12050942834681662,15.36215483100204,0.050358047421064665,16.95008804564187,1.95,bk740112,bk,G,g
661427866108,2460416.839585,2.106156958552583,0.060031329139339173,15.591338789093495,0.030981282972146505,17.706695713760045,1.41,bk742877,bk,G,g
661427866108,2460417.9125933,2.384152019389504,0.05475549337577842,15.456730763196965,0.02496352587495081,17.806571370099782,1.39,bk743389,bk,G,g
661427866108,2460417.9138221,2.463690705212973,0.07189735629018958,15.42110015966591,0.031720418537142574,17.510858307935994,1.37,bk743390,bk,G,g
661427866108,2460418.8079634,2.0115203467375538,0.04218256955302394,15.641254547623832,0.02279401207834566,18.08980803325181,1.51,bG554542,bG,G,g
661427866108,2460419.8461148,2.497515023416034,0.04885868229442562,15.406295348939024,0.021264041603588604,17.9302862364684,2.24,bk744295,bk,G,g
661427866108,2460420.7275209,2.3964632913292525,0.0798678985074605,15.451138669982162,0.03622543832587996,17.396709967990297,1.91,bk744917,bk,G,g
661427866108,2460421.6229727,2.48979233102955,0.06442842877078599,15.409657810013869,0.028127205616724063,17.629946760823408,1.47,bo536102,bo,G,g
661427866108,2460424.7130001,2.8077472719011114,0.23719018800683764,15.279170587425519,0.0918228732075295,16.21489881310354,2.10,bG556976,bG,B,g
661427866108,2460433.6568283,1.6158646398660197,0.17196464411755802,15.879053178929363,0.11567682516254993,16.564042698286933,1.45,bG559462,bG,B,g
661427866108,2460435.4209554,2.3302341802177287,0.048334935342441904,15.48156670162088,0.022546220308809244,17.941987756506357,1.56,bo539027,bo,G,g
661427866108,2460436.7321064,2.273898485974207,0.051453658751264716,15.5081379410218,0.02459559663371061,17.874099956748076,1.46,bG560768,bG,G,g
661427866108,2460437.6996811,2.588530407953334,0.09579171124290005,15.367432444565319,0.0402241460807668,17.199320782305524,1.49,bk750820,bk,G,g
661427866108,2460439.5018617,2.1352189256073584,0.04596569089777182,15.576459596820095,0.0233993371351213,17.996556130782746,1.41,bo539945,bo,G,g
661427866108,2460440.6492844,2.1862518740112096,0.06651510246617089,15.550815135393725,0.033069851319144146,17.59533995032528,1.45,bG562070,bG,G,g
661427866108,2460442.6646284,2.1132812445088653,0.04944326509775299,15.587672375616599,0.025430916776327774,17.917372754828722,1.47,bG563000,bG,G,g
661427866108,2460443.8131158,2.509495028887189,0.05771874633561003,15.40109977299317,0.025000156220240974,17.749348387571477,1.43,bk753071,bk,G,g
661427866108,2460444.468888,2.2898386701763274,0.04639552105882786,15.500553408921945,0.022023348129802868,17.986450470040158,1.39,bo541614,bo,G,g
661427866108,2460448.6619747,2.2604215770961975,0.05715357476498845,15.514592011656916,0.02748312591818149,17.76003211332103,2.10,bk754555,bk,G,g
661427866108,2460477.7402107,1.851008685904874,0.06081822924068618,15.731544480543533,0.03571391718319935,17.692556183324154,1.35,bG573043,bG,,g
661427866108,2460486.7054512,2.790794299955168,0.16342391508876894,15.28574605406906,0.06365022686076607,16.619351585126473,1.96,bk760997,bk,,g
661427866108,2460487.7312102,2.352396543283401,0.07668092410089392,15.471289290885355,0.035431454268383775,17.440922266371153,1.97,bk761410,bk,,g
661427866108,2460488.7315371,2.111317302763361,0.09871044512619566,15.588681855114771,0.05081849230016781,17.166732835627844,1.41,bk761853,bk,,g
661427866108,2460490.5896259,1.8736912820319227,0.05023937229604145,15.71832053204312,0.02914461623904384,17.900030100008888,1.42,bG577141,bG,,g
661427866108,2460490.8651947,2.750804544479769,0.07427025204524526,15.30141628941011,0.029347244970127705,17.47560336706744,1.93,bk762569,bk,,g
661427866108,2460492.6688466,1.9486261066114823,0.043296245730131126,15.675744330558988,0.02415093203540307,18.061515011977654,1.46,bG577996,bG,,g
661427866108,2460493.3176342,2.5466079709667504,0.04841482916019667,15.38516038703256,0.02066467037899988,17.940194602163594,1.46,bo550769,bo,,g
661427866108,2460494.5257526,2.413080116928115,0.031086363867015035,15.443636269269305,0.014002653996180694,18.42121579610929,1.40,bk763956,bk,,g
661427866108,2460495.7720621,2.018386656628723,0.09173368090565313,15.637554706188368,0.049401100822813016,17.246318560548463,1.43,bG579312,bG,,g
661427866108,2460496.7534205,2.399613232180132,0.043734468857590476,15.449712502030245,0.01981047008411661,18.05058097015919,1.40,bk764983,bk,,g
661427866108,2460497.8310632,2.61436268112237,0.05502598344606841,15.356651033447692,0.02287779427226835,17.801221078499843,1.36,bk765198,bk,,g
661427866108,2460497.8335211,2.5492134938418243,0.07587636457194091,15.384050100581648,0.032352845109505965,17.452374325015278,1.40,bk765200,bk,,g
661427866108,2460499.5040009,2.308967069239085,0.049266317438249295,15.491521274776792,0.023192338147647432,17.921265359399065,1.92,bk765818,bk,,g
661427866108,2460500.5701868,2.0439590764788793,0.03874046166294181,15.623885131684892,0.02060178109449271,18.182228631889107,1.50,bG581024,bG,,g
661427866108,2460501.5696539,1.9850479384679505,0.04247918329884141,15.65563812392897,0.023260408189670075,18.082200215329753,1.41,bG581442,bG,,g
661427866108,2460501.84157,2.7227380840276814,0.06888979481622147,15.312550957173594,0.027501804964653067,17.557253383351753,1.97,bk766872,bk,,g
661427866108,2460502.8223027,2.302732108023121,0.07678525566029554,15.494457080861203,0.03624487369701743,17.43944602490911,1.44,bk767253,bk,,g
661427866108,2460503.7098772,2.1660697585317465,0.046419065397957864,15.56088452473354,0.023293573842029156,17.985899631148673,2.00,bk767594,bk,,g
661427866108,2460515.2077578,2.1615498579232653,0.05575795923248046,15.56315247892169,0.028038436034428363,17.786873436445592,1.46,bo552959,bo,,g
661427866108,2460517.4985399,2.7404084916528264,0.06499720835474078,15.30552736080807,0.025780514011402682,17.62040385145687,1.44,bo553912,bo,,g
661427866108,2460522.5002571,2.712607036790205,0.04718757882209006,15.316598412218925,0.0189083217178563,17.96807137539471,1.39,bo554362,bo,,g
661427866108,2460522.5027327,2.706886233609248,0.0789100573286862,15.31889061377025,0.031686518768045756,17.409809714192022,1.42,bo554364,bo,,g
661427866108,2460523.492651,2.6387847646451608,0.045043325063825086,15.346555702377264,0.018554046769905467,18.018564505658876,1.48,bo554741,bo,,g
661427866108,2460525.4695195,2.723611528248221,0.043117704499433855,15.312202712904048,0.017207692661744736,18.066001531886346,1.47,bo555521,bo,,g
661427866108,2460528.4976662,2.629981558877481,0.046774274376851506,15.35018386408619,0.019331543376005372,17.97762296422819,2.01,bo556033,bo,,g
661427866108,2460529.4368081,2.65147401014932,0.05439235903562807,15.341347186021842,0.022297834774259295,17.81379587422506,1.45,bo556379,bo,,g
661427866108,2460530.4314441,2.527948695763311,0.05026789903712834,15.39314498284199,0.021613975308954054,17.899413776114656,1.43,bo556775,bo,,g
661427866108,2460530.7628471,1.9534826235494995,0.052043393149616736,15.67304174108451,0.02895797736589188,17.861726601070988,1.41,bG591455,bG,,g
661427866108,2460531.7596638,1.8189507986276463,0.0528672356188551,15.750513242646482,0.03159205107999032,17.84467410613418,1.42,bG591871,bG,,g
661427866108,2460532.7536705,1.7496583062773032,0.07291675055456545,15.792682515120136,0.045298751919135447,17.49557234490727,1.44,bG592284,bG,,g
661427866108,2460533.7513145,1.7857500819854364,0.05045378774996739,15.770513925443627,0.030710385621427708,17.895406171771008,1.39,bG592701,bG,,g
661427866108,2460534.7452923,1.9485696377187662,0.051666688951328185,15.675775794373122,0.028820855783250502,17.869614034520282,1.46,bG593114,bG,,g
661427866108,2460536.4750381,2.547042171166007,0.07295910536346988,15.384975283280069,0.031135477964533177,17.494941861535285,1.39,bG593739,bG,,g
661427866108,2460543.6801969,1.875334480141453,0.09597084021142936,15.717368775556753,0.05562534671507173,17.19729236892088,2.05,bG595861,bG,,g
661427866108,2460544.2704382,2.1872234391554812,0.06482905135277392,15.550332743979924,0.03221726637735132,17.623216444958828,2.01,bo559161,bo,,g
661427866108,2460544.2716803,1.7590543252806792,0.1091832513189869,15.786867492079018,0.06746661850077816,17.057250554385284,2.02,bo559162,bo,,g
661427866108,2460544.5194029,2.764546456711576,0.048581335771998926,15.296005891230937,0.01910107157865785,17.936466981912428,1.38,bk781201,bk,,g
