2460113.652485 12.713813 0.944701
2460113.654799 12.700315 0.928861
2460113.657114 12.721875 0.959606
2460113.659429 12.702434 0.933074
2460113.661744 12.711203 0.946477
2460113.664059 12.711278 0.945343
2460113.666374 12.731448 0.976838
2460113.668688 12.732366 0.971101
2460113.671003 12.681486 0.907015
2460113.673318 12.715190 0.949268
2460113.675633 12.715595 0.948741
2460113.677948 12.718437 0.956312
2460113.680263 12.694350 0.920916
2460113.682577 12.721433 0.961309
2460113.684892 12.720361 0.955098
2460113.687207 12.708644 0.947655
2460113.689522 12.719848 0.957124
2460113.691837 12.723221 0.962144
2460113.694152 12.706794 0.942054
2460113.696466 12.719650 0.960651
2460113.698781 12.709279 0.945717
2460113.701096 12.707846 0.939881
2460113.703411 12.699395 0.930474
2460113.705726 12.730598 0.977451
2460113.708041 12.704282 0.935528
2460113.710355 12.694827 0.922476
2460113.712670 12.701530 0.934689
2460113.714985 12.713232 0.949049
2460113.717300 12.709112 0.938187
2460113.719615 12.731354 0.976636
2460113.721930 12.720445 0.958556
2460113.724244 12.688739 0.909387
2460113.726559 12.697732 0.925064
2460113.728874 12.729936 0.973225
2460113.731189 12.708331 0.941753
2460113.733504 12.705167 0.941117
2460113.735819 12.700756 0.927941
2460113.738133 12.714553 0.952169
2460113.740448 12.697455 0.926739
2460113.742763 12.693051 0.919589
2460113.745078 12.709201 0.938348
2460113.747393 12.727591 0.970530
2460113.749708 12.712896 0.947078
2460113.752022 12.711207 0.943119
2460113.754337 12.690435 0.913784
2460113.756652 12.708101 0.945079
2460113.758967 12.721540 0.957634
2460113.761282 12.701639 0.928228
2460113.763596 12.701117 0.934470
2460113.765911 12.696970 0.927277
2460113.768226 12.728807 0.970761
2460113.770541 12.720085 0.956671
2460113.772856 12.708145 0.939036
2460113.775171 12.710160 0.944726
2460113.777485 12.699890 0.930402
2460113.779800 12.705664 0.932027
2460113.782115 12.708752 0.938027
2460113.784430 12.722077 0.956505
2460113.786745 12.699792 0.932322
2460113.789060 12.723030 0.960034
2460113.791374 12.705494 0.936871
2460113.793689 12.701410 0.930977
2460113.796004 12.707139 0.936519
2460113.798319 12.718138 0.949666
2460113.800634 12.710585 0.942764
2460113.802949 12.711432 0.944510
2460113.805263 12.704745 0.934433
2460113.807578 12.717249 0.950932
2460113.809893 12.717876 0.956482
2460113.812208 12.714708 0.949183
2460113.814523 12.705636 0.939340
2460113.816838 12.722984 0.960273
2460113.819152 12.722351 0.962732
2460113.821467 12.720475 0.956046
2460113.823782 12.697360 0.924172
2460113.826097 12.704509 0.933891
2460113.828412 12.729656 0.969462
2460113.830727 12.703104 0.929024
2460113.833041 12.716631 0.949311
2460113.835356 12.713443 0.948545
2460113.837671 12.739081 0.987400
2460113.839986 12.721816 0.963168
2460113.842301 12.733023 0.976294
2460113.844616 12.722046 0.960454
2460113.846930 12.702817 0.931027
2460113.849245 12.729453 0.968325
2460113.851560 12.705007 0.940065
2460113.853875 12.697904 0.925202
2460113.856190 12.701840 0.932821
2460113.858505 12.711499 0.945579
2460113.860819 12.717530 0.949572
2460113.863134 12.708252 0.939215
2460113.865449 12.703591 0.931824
2460113.867764 12.712847 0.941966
2460113.870079 12.703452 0.931466
2460113.872394 12.709083 0.934714
2460113.874708 12.687622 0.913800
2460113.877023 12.699259 0.925833
2460113.879338 12.685672 0.911558
2460113.881653 12.717958 0.952396
2460113.883968 12.704898 0.931840
2460113.886283 12.712306 0.940250
2460113.888597 12.684605 0.906423
2460113.890912 12.704584 0.929855
2460113.893227 12.680722 0.900961
2460113.895542 12.693995 0.918101
2460113.897857 12.704576 0.936093
2460113.900172 12.698086 0.926565
2460113.902486 12.689635 0.909852
2460113.904801 12.698225 0.924512
2460113.907116 12.693742 0.918640
2460113.909431 12.702964 0.932139
2460113.911746 12.687209 0.908212
2460113.914060 12.694461 0.926072
2460113.916375 12.690537 0.920405
2460113.918690 12.683745 0.907475
2460113.921005 12.696083 0.921119
2460113.923320 12.688132 0.909825
2460113.925635 12.680628 0.907304
2460113.927949 12.689921 0.913161
2460113.930264 12.669533 0.887652
2460113.932579 12.700938 0.929668
2460113.934894 12.673979 0.893638
2460113.937209 12.694517 0.923756
2460113.939524 12.693522 0.920323
2460113.941838 12.687612 0.912523
2460113.944153 12.690824 0.912437
2460113.946468 12.685691 0.910451
2460113.948783 12.704420 0.934553
2460113.951098 12.696402 0.924322
2460113.953413 12.678336 0.902821
2460113.955727 12.687799 0.913366
2460113.958042 12.686230 0.914459
2460113.962672 12.689065 0.908914
2460113.964987 12.712644 0.948413
2460113.967302 12.715607 0.942868
2460113.969616 12.680691 0.898400
2460113.971931 12.703801 0.936013
2460113.974246 12.701545 0.927854
2460113.976561 12.700565 0.927582
2460113.978876 12.683596 0.914418
2460113.981191 12.701771 0.931956
2460113.983505 12.675159 0.898512
2460113.985820 12.688762 0.911311
2460113.988135 12.706747 0.941692
2460113.990450 12.688174 0.909164
2460113.992765 12.701826 0.930741
2460113.995080 12.718967 0.961024
2460113.997394 12.701836 0.932486
2460113.999709 12.706030 0.939825
2460114.002024 12.696958 0.924780
2460114.004339 12.697774 0.927075
2460114.006654 12.684477 0.904183
2460114.008968 12.687233 0.911993
2460114.011283 12.680706 0.903422
2460114.013598 12.697369 0.926433
2460114.015913 12.692989 0.920983
2460114.018228 12.693407 0.921900
2460114.020543 12.707453 0.938800
2460114.022857 12.674999 0.891754
2460114.025172 12.712281 0.946507
2460114.027487 12.703119 0.932082
2460114.029802 12.680610 0.899804
2460114.032117 12.709613 0.935663
2460114.034432 12.690983 0.912833
2460114.036746 12.699188 0.923454
2460114.039061 12.678870 0.903990
2460114.041376 12.689911 0.913232
2460114.043691 12.690566 0.915642
2460114.046006 12.706400 0.935919
2460114.048321 12.704399 0.933130
2460114.050635 12.697736 0.925230
2460114.052950 12.682657 0.904550
2460114.055265 12.694464 0.916104
2460114.057580 12.694819 0.921986
2460114.059895 12.701213 0.924855
2460114.062210 12.705887 0.932968
2460114.064524 12.688712 0.914336
2460114.066839 12.684040 0.902340
2460114.069154 12.731633 0.969384
2460114.071469 12.702129 0.933015
2460114.073784 12.708065 0.939717
2460114.076099 12.677143 0.895575
2460114.078413 12.693305 0.915056
2460114.080728 12.716820 0.949416
2460114.083043 12.711603 0.942360
2460114.085358 12.694228 0.921996
2460114.087673 12.690612 0.915017
2460114.089988 12.692346 0.917786
2460114.092302 12.693420 0.922571
2460114.094617 12.695172 0.921844
2460114.096932 12.677462 0.899355
2460114.099247 12.705558 0.936558
2460114.101562 12.689920 0.909930
2460114.103876 12.704419 0.938828
2460114.106191 12.704507 0.934654
2460114.108506 12.717505 0.950866
2460114.110821 12.689681 0.912923
2460114.113136 12.702504 0.933326
2460114.115451 12.693658 0.919197
2460114.117765 12.714957 0.951375
2460114.120080 12.691847 0.922444
2460114.122395 12.720667 0.960549
2460114.124710 12.702198 0.933605
2460114.127025 12.682828 0.904170
2460114.129340 12.688788 0.912594
2460114.131654 12.700190 0.926848
2460114.133969 12.692883 0.913478
2460114.136284 12.720453 0.954628
2460114.138599 12.731529 0.971949
2460114.140914 12.690592 0.916198
2460114.143229 12.706420 0.932108
2460114.145543 12.691153 0.913419
2460114.147858 12.705349 0.934461
2460114.150173 12.697764 0.926443
2460114.152488 12.691997 0.916367
2460114.154803 12.709664 0.935381
2460114.157118 12.677626 0.895489
2460114.159432 12.718334 0.949485
2460114.161747 12.708088 0.934327
2460114.164062 12.703254 0.930174
2460114.166377 12.702885 0.933495
2460114.168692 12.695498 0.922167
2460114.171007 12.710535 0.938543
2460114.173321 12.688896 0.916256
2460114.175636 12.711359 0.941026
2460114.177951 12.719904 0.949532
2460114.180266 12.703732 0.931584
2460114.182581 12.692148 0.916234
2460114.184895 12.695333 0.916835
2460114.187210 12.722104 0.951557
2460114.189525 12.704321 0.937447
2460114.191840 12.712979 0.942697
2460114.194155 12.717653 0.955741
2460114.196470 12.717649 0.950039
2460114.198784 12.709935 0.936576
2460114.201099 12.707702 0.933263
2460114.203414 12.710228 0.939215
2460114.205729 12.700994 0.930300
2460114.208044 12.691246 0.919140
2460114.210359 12.703023 0.939312
2460114.212673 12.701781 0.933714
2460114.214988 12.691573 0.922421
2460114.217303 12.720921 0.959231
2460114.219618 12.715646 0.953883
2460114.221933 12.707678 0.945179
2460114.224248 12.698268 0.923872
2460114.226562 12.710387 0.943159
2460114.228877 12.704971 0.941698
2460114.231192 12.704539 0.940615
2460114.233507 12.694955 0.923240
2460114.235822 12.710815 0.943660
2460114.238137 12.709087 0.945246
2460114.240451 12.724303 0.963877
2460114.242766 12.695497 0.919995
2460114.245081 12.695730 0.923923
2460114.247396 12.700962 0.933890
2460114.249711 12.722612 0.963739
2460114.252026 12.715220 0.946045
2460114.254340 12.695667 0.923366
2460114.256655 12.710847 0.946377
2460114.258970 12.701079 0.930975
2460114.261285 12.682883 0.910576
2460114.263600 12.719175 0.955200
2460114.265914 12.703810 0.931433
2460114.268229 12.684967 0.909984
2460114.270544 12.708367 0.944655
2460114.272859 12.715562 0.950300
2460114.275174 12.712615 0.946095
2460114.277489 12.705863 0.936560
2460114.279803 12.701770 0.936674
2460114.282118 12.703945 0.937281
2460114.284433 12.704713 0.935337
2460114.286748 12.691435 0.921368
2460114.289063 12.706428 0.938873
2460114.291378 12.677538 0.898248
2460114.293692 12.690017 0.915734
2460114.296007 12.692916 0.922459
2460114.298322 12.693261 0.925682
2460114.300637 12.691526 0.917951
2460114.302952 12.699457 0.932585
2460114.305267 12.708852 0.942291
2460114.307581 12.708447 0.945487
2460114.309896 12.707506 0.941211
2460114.312211 12.703027 0.935414
2460114.314526 12.701042 0.937883
2460114.316841 12.714002 0.948733
2460114.319155 12.723976 0.960130
2460114.321470 12.714922 0.951766
2460114.323785 12.704400 0.938222
2460114.326100 12.684817 0.909449
2460114.328415 12.713616 0.946379
2460114.330730 12.706331 0.939555
2460114.333044 12.714582 0.947942
2460114.335359 12.689886 0.919559
2460114.337674 12.717886 0.953381
2460114.339989 12.735559 0.984632
2460114.342304 12.716356 0.950773
2460114.344619 12.692231 0.922982
2460114.346933 12.696367 0.924161
2460114.349248 12.712213 0.941724
2460114.351563 12.707540 0.937964
2460114.353878 12.696541 0.920602
2460114.356193 12.724858 0.964052
2460114.358508 12.726634 0.964990
2460114.360822 12.716578 0.951311
2460114.363137 12.704856 0.931837
2460114.365452 12.692185 0.913591
2460114.367767 12.696147 0.931284
2460114.370082 12.693357 0.916524
2460114.372397 12.689966 0.916012
2460114.374711 12.729705 0.968966
2460114.377026 12.696833 0.925373
2460114.379341 12.704365 0.933753
2460114.381656 12.698756 0.925329
2460114.383971 12.690135 0.919263
2460114.386285 12.720274 0.962722
2460114.388600 12.698665 0.933520
2460114.390915 12.698398 0.934214
2460114.393230 12.704062 0.940311
2460114.395545 12.705532 0.935437
2460114.397860 12.688555 0.919170
2460114.400174 12.725862 0.964420
2460114.402489 12.709034 0.943555
2460114.404804 12.728648 0.969075
2460114.407119 12.713791 0.952352
2460114.409434 12.701342 0.935456
2460114.411749 12.701592 0.935706
2460114.414063 12.730469 0.971136
2460114.416378 12.707097 0.941433
2460114.418693 12.695065 0.919959
2460114.421008 12.718372 0.957183
2460114.423323 12.704626 0.936377
2460114.425638 12.691909 0.916334
2460114.427952 12.725676 0.968529
2460114.430267 12.704717 0.939515
2460114.432582 12.706672 0.940652
2460114.434897 12.686878 0.909846
2460114.437212 12.700123 0.933502
2460114.439527 12.724353 0.957402
2460114.441841 12.718219 0.952770
2460114.444156 12.721960 0.964223
2460114.446471 12.702207 0.934618
2460114.448786 12.712528 0.951457
2460114.451101 12.686111 0.909488
2460114.453415 12.712192 0.947325
2460114.455730 12.723637 0.968573
2460114.458045 12.695994 0.924802
2460114.460360 12.691705 0.920533
2460114.462675 12.697881 0.926069
2460114.464990 12.681747 0.904976
2460114.467304 12.724741 0.964401
2460114.469619 12.687067 0.913160
2460114.471934 12.713473 0.947878
2460114.474249 12.699205 0.931281
2460114.476564 12.734425 0.981630
2460114.478879 12.699991 0.934059
2460114.481193 12.714553 0.948759
2460114.483508 12.688252 0.911751
2460114.485823 12.681432 0.907849
2460114.488138 12.703988 0.931912
2460114.490453 12.691385 0.917968
2460114.492768 12.675216 0.897058
2460114.495082 12.708094 0.939546
2460114.497397 12.699081 0.925472
2460114.499712 12.700664 0.933225
2460114.502027 12.700068 0.931314
2460114.504342 12.696644 0.924765
2460114.506656 12.699896 0.928738
2460114.508971 12.691794 0.925534
2460114.511286 12.687129 0.914093
2460114.513601 12.719588 0.951555
2460114.515916 12.707035 0.941568
2460114.518231 12.678345 0.901970
2460114.520545 12.694575 0.917667
2460114.522860 12.698862 0.928886
2460114.525175 12.697540 0.928207
2460114.527490 12.710904 0.945776
2460114.529805 12.699637 0.929362
2460114.532120 12.693756 0.921242
2460114.534434 12.675466 0.895283
2460114.536749 12.702615 0.934510
2460114.539064 12.690250 0.916017
2460114.541379 12.672481 0.891625
2460114.543694 12.684535 0.908273
2460114.546009 12.709636 0.946253
2460114.548323 12.690873 0.919248
2460114.550638 12.670329 0.896973
2460114.552953 12.670451 0.894813
2460114.555268 12.684739 0.908906
2460114.557583 12.685122 0.911439
2460114.559897 12.695105 0.916415
2460114.562212 12.679293 0.902679
2460114.564527 12.688442 0.911446
2460114.566842 12.675931 0.894731
2460114.569157 12.706473 0.938535
2460114.571472 12.690530 0.921590
2460114.573786 12.678176 0.898700
2460114.576101 12.662273 0.883081
2460114.578416 12.697177 0.921975
2460114.580731 12.703755 0.936141
2460114.583046 12.689582 0.912146
2460114.585361 12.681672 0.914738
2460114.587675 12.705962 0.935269
2460114.589990 12.702434 0.933784
2460114.592305 12.694072 0.911359
2460114.594620 12.698147 0.926617
2460114.596935 12.698032 0.923847
2460114.599250 12.684200 0.908620
2460114.601564 12.695963 0.922247
2460114.603879 12.675042 0.897963
2460114.606194 12.680651 0.902563
2460114.608509 12.685625 0.908307
2460114.610824 12.675600 0.896651
2460114.613138 12.712742 0.948473
2460114.615453 12.684721 0.909863
2460114.617768 12.693960 0.922062
2460114.620083 12.707269 0.938133
2460114.622398 12.686129 0.908266
2460114.624713 12.686858 0.912906
2460114.627027 12.696448 0.928899
2460114.629342 12.693598 0.916584
2460114.631657 12.679987 0.902116
2460114.633972 12.690218 0.913516
2460114.636287 12.679856 0.902459
2460114.638602 12.720149 0.956764
2460114.640916 12.682797 0.906747
2460114.643231 12.667591 0.889467
2460114.645546 12.683622 0.907317
2460114.647861 12.704493 0.933787
2460114.650176 12.686646 0.909861
2460114.652491 12.677006 0.902382
2460114.654805 12.703954 0.934154
2460114.657120 12.703564 0.934867
2460114.659435 12.681487 0.901980
2460114.661750 12.686987 0.912079
2460114.664065 12.706395 0.938886
2460114.666379 12.698081 0.924989
2460114.668694 12.682244 0.906588
2460114.671009 12.711290 0.940423
2460114.673324 12.710575 0.946219
2460114.675639 12.699198 0.927399
2460114.677954 12.688002 0.915798
2460114.680268 12.680984 0.906729
2460114.682583 12.697655 0.925742
2460114.684898 12.706355 0.937968
2460114.687213 12.686176 0.907305
2460114.689528 12.700317 0.930609
2460114.691843 12.681604 0.903302
2460114.694157 12.697895 0.925350
2460114.696472 12.702620 0.931476
2460114.698787 12.686566 0.914003
2460114.701102 12.682655 0.906141
2460114.703417 12.704525 0.938059
2460114.705731 12.716526 0.952770
2460114.708046 12.696989 0.927451
2460114.710361 12.688474 0.913104
2460114.712676 12.685414 0.913978
2460114.714991 12.703486 0.933168
2460114.717306 12.686611 0.910049
2460114.719620 12.694970 0.927584
2460114.721935 12.674981 0.900746
2460114.724250 12.696936 0.922440
2460114.726565 12.700847 0.932031
2460114.728880 12.673593 0.895053
2460114.731195 12.711856 0.947210
2460114.733509 12.695464 0.923740
2460114.735824 12.687948 0.913585
2460114.738139 12.689899 0.919164
2460114.740454 12.700503 0.930195
2460114.742769 12.699248 0.926148
2460114.745084 12.678609 0.895700
2460114.747398 12.717616 0.951216
2460114.749713 12.691802 0.919417
2460114.752028 12.712622 0.948600
2460114.754343 12.718065 0.956755
2460114.756658 12.685619 0.909535
2460114.758972 12.689403 0.912569
2460114.761287 12.689717 0.915477
2460114.763602 12.688184 0.912170
2460114.765917 12.723892 0.961894
2460114.768232 12.703374 0.933495
2460114.770547 12.696020 0.925233
2460114.772861 12.723767 0.962705
2460114.775176 12.712804 0.946867
2460114.777491 12.695516 0.922822
2460114.779806 12.708454 0.938674
2460114.782121 12.701375 0.933927
2460114.784436 12.704985 0.935110
2460114.786750 12.697808 0.932638
2460114.789065 12.683154 0.908846
2460114.791380 12.690256 0.918041
2460114.793695 12.674074 0.900521
2460114.796010 12.695871 0.925033
2460114.798324 12.701089 0.932218
2460114.800639 12.717614 0.956474
2460114.802954 12.695329 0.928723
2460114.805269 12.705659 0.943485
2460114.807584 12.712159 0.948159
2460114.809899 12.691775 0.924382
2460114.812213 12.697638 0.928887
