# "asas_sn_id":661427944311,"ra_deg":277.75204,"dec_deg":-31.89528,"name":"V3482 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427944311,2458402.2592309,4.716399012964342,0.11712637910656107,14.716039272765007,0.02699332293294433,16.981003817607757,1.47,bp081794,bp,B,g
661427944311,2458404.2796161,4.123983492080149,0.07195742268459838,14.86177332684522,0.01896578636281393,17.509951612122983,2.20,bp082209,bp,G,g
661427944311,2458404.5591823,6.202157939889249,0.08217952757806998,14.41870856856532,0.014402337754078376,17.365731510634824,2.10,bE004724,bE,G,g
661427944311,2458404.5630031,3.460468527098387,1.006213868408612,14.6459148644185,99.999,14.6459148644185,1.94,bG004718,bG,G,g
661427944311,2458409.4934202,4.742674041638025,1.6386189632709145,14.116445670144937,99.999,14.116445670144937,1.91,bG006456,bG,G,g
661427944311,2458410.5445804,4.499522823216037,0.08209040993917918,14.767149474639696,0.019830704268292445,17.366909550366028,2.04,bE006902,bE,G,g
661427944311,2458410.5523622,2.029683302746226,1.4836116560543382,14.22434001963731,99.999,14.22434001963731,1.34,bG006885,bG,G,g
661427944311,2458411.5454922,3.463628643666815,0.08949256951731026,15.051237315948264,0.02808457317209733,17.273173167051688,1.38,bE007284,bE,G,g
661427944311,2458411.5493425,11.638582288650348,1.6657548010039769,13.735315418429352,0.1555690375051259,14.098612927300845,1.41,bG007263,bG,G,g
661427944311,2458412.3323881,3.7420397711709286,0.21188726011589107,14.967294624882486,0.06154724517648189,16.337378498425213,2.03,bp083898,bp,B,g
661427944311,2458412.498626,4.364762132263768,0.14388506360386186,14.800164170253936,0.03583169105803083,16.75760132866983,1.43,bl142024,bl,G,g
661427944311,2458412.5060252,5.4910959923036655,0.08774711430410813,14.550918032602947,0.017369446516746444,17.29455850407928,1.43,bi142103,bi,G,g
661427944311,2458412.5066961,3.549740778748385,1.3797608785171855,14.30313104424133,99.999,14.30313104424133,2.09,bG007607,bG,G,g
661427944311,2458413.5343604,4.882364331529721,0.08790734067135404,14.678490161807293,0.01957073474308584,17.2925777559548,2.47,bE008037,bE,G,g
661427944311,2458414.5274723,4.057394838530184,0.08351829359904014,14.879447441294047,0.022374148320474036,17.348186580249646,2.00,bE008416,bE,G,g
661427944311,2458414.5287491,4.023107964333959,0.09974585622652309,14.888661403590016,0.026949167137209098,17.155403454688972,1.98,bE008417,bE,G,g
661427944311,2458414.5391245,8.141883824497496,1.8989227674904785,13.956372357491686,99.999,13.956372357491686,1.93,bG008399,bG,G,g
661427944311,2458415.5271907,6.549293934468981,0.1276750603007958,14.359579416918235,0.02118964896765453,16.88737543233106,2.14,bE008754,bE,G,g
661427944311,2458415.5310402,4.413550866083866,0.4238225405403662,14.788095281814078,0.10437778751809322,15.584680485271758,1.42,bG008730,bG,G,g
661427944311,2458415.5335923,6.468502660504005,6.251860816056532,12.662617359336094,99.999,12.662617359336094,1.97,bG008732,bG,G,g
661427944311,2458416.5205187,4.0381629222404465,0.10678254352047843,14.88460603016472,0.028742768511945013,17.081389957996787,2.43,bE009081,bE,G,g
661427944311,2458416.5283479,0.8743313430210096,2.0404066346018395,13.878348793900413,99.999,13.878348793900413,2.08,bG009060,bG,G,g
661427944311,2458417.5238171,6.912596868878321,0.12458107804059151,14.300962546554757,0.019589485374327295,16.914010399827685,1.37,bi143881,bi,G,g
661427944311,2458417.5246489,6.930568102992497,1.4521946411286182,14.24757853695267,99.999,14.24757853695267,1.38,bG009340,bG,G,g
661427944311,2458418.5258029,2.51715875742127,0.9917221159374994,14.661665615586346,99.999,14.661665615586346,2.29,bG009720,bG,B,g
661427944311,2458418.5432264,4.757317022390956,0.09358185746909486,14.706660389051232,0.02138167580880951,17.2246614587415,1.50,bl144196,bl,B,g
661427944311,2458419.5027234,6.353110338954299,0.0781024476985435,14.39259962703283,0.013362583106607031,17.42097899969025,2.11,bi144520,bi,G,g
661427944311,2458419.5224597,8.15602439352826,1.0711720923187649,14.12136933222698,0.1427555185556713,14.577992488189789,1.49,bG009999,bG,G,g
661427944311,2458423.5056176,4.409950602750969,0.07385030609392398,14.788981310218546,0.018202487753751082,17.48175986216564,1.95,bE010751,bE,B,g
661427944311,2458423.5094575,4.765865699347008,1.3669433876253825,14.313264290185437,99.999,14.313264290185437,2.00,bG010725,bG,B,g
661427944311,2458424.2669178,4.124157020996102,0.08040697226111204,14.861727642214522,0.021191938727736354,17.389406338972776,2.07,bp087211,bp,G,g
661427944311,2458424.5023895,4.191819547402083,0.09090312546826268,14.84405917592509,0.023571564557313903,17.25619357252135,1.95,bE011077,bE,G,g
661427944311,2458425.5029946,9.071630455139658,1.673401304217274,14.005852246409084,0.20050579331912724,14.093640353615392,1.38,bG011365,bG,G,g
661427944311,2458427.2865372,6.706999124822959,0.12385461293669245,14.333744998105189,0.02007225239984911,16.920360145388194,1.53,bp087948,bp,B,g
661427944311,2458427.5227403,4.05956142977852,0.09317866508818363,14.878867828311709,0.02494879298084007,17.229349400706337,1.47,bl146534,bl,G,g
661427944311,2458428.2847439,3.8122925621153474,0.08096080484481775,14.947100067840767,0.023083452646271752,17.381953569165148,2.29,bp088002,bp,G,g
661427944311,2458428.5197238,5.252404447112845,0.08660386915406774,14.599170221357408,0.017922199505523685,17.308797373467968,1.98,bl146888,bl,G,g
661427944311,2458429.294652,5.423163962265972,0.1105995928817521,14.564433784883938,0.022167308534459768,17.043256790619353,2.28,bp088228,bp,G,g
661427944311,2458429.5203289,4.226950000445421,0.11190170904614362,14.834997845540933,0.02877542730068803,17.03054881282369,1.46,bl147244,bl,G,g
661427944311,2458525.8909714,18.015914262858935,4.650682793188315,12.983848814408143,99.999,12.983848814408143,1.92,bG043801,bG,G,g
661427944311,2458526.8889099,0.13129795824175466,0.2259791040862226,16.267469905162276,99.999,16.267469905162276,2.08,bk179638,bk,G,g
661427944311,2458528.8813355,5.263135564341906,1.5588390211163425,14.17063743997203,99.999,14.17063743997203,1.46,bG044827,bG,G,g
661427944311,2458529.8791071,0.27023586156630247,0.11705558173888303,16.981660292319592,99.999,16.981660292319592,1.39,bk180695,bk,G,g
661427944311,2458530.8942857,4.911121911730103,0.1921642369872608,14.67211383473651,0.04253084618800355,16.44345919687091,2.04,bE045702,bE,G,g
661427944311,2458532.8889649,4.681593907479816,0.11805454934916519,14.724081274120753,0.027409503017985195,16.972433792177462,1.44,bi181912,bi,G,g
661427944311,2458533.635488,0.49124170456322025,0.17783566728477448,16.527593439323994,99.999,16.527593439323994,2.07,bp111317,bp,G,g
661427944311,2458533.8918527,3.4913105851024273,0.29462980750437484,15.042594409444504,0.09172767158904294,15.979448906399206,1.97,bl182201,bl,G,g
661427944311,2458534.8860334,19.142841710959885,3.304380135735026,13.195049601665811,0.18762718686568083,13.354915604594543,1.92,bG046986,bG,G,g
661427944311,2458535.8903647,7.178082548166593,0.21317885039570822,14.260044501218161,0.03228106394424926,16.330780321766632,1.50,bl182945,bl,G,g
661427944311,2458537.8963719,0.7332593969951593,0.22083550791736994,16.292468350339632,99.999,16.292468350339632,2.01,bk183711,bk,B,g
661427944311,2458538.8916671,4.619863761661659,0.13830355576494427,14.738492700941146,0.03253991019517585,16.800557246685123,1.42,bi184179,bi,G,g
661427944311,2458539.8742855,2.7187060026769956,1.4261763481066272,14.267207537003237,99.999,14.267207537003237,1.41,bG048765,bG,G,g
661427944311,2458540.8864995,0.4210721963064694,0.12568111116473452,16.904465582170406,99.999,16.904465582170406,1.45,bk184835,bk,G,g
661427944311,2458546.6291592,0.48502748059277545,0.08244612383927373,17.185649758602864,0.18476345276289774,17.36221500560199,1.52,bp115226,bp,G,g
661427944311,2458546.8963279,0.4558004540669014,0.14762155573795765,16.72976616666555,99.999,16.72976616666555,1.95,bk186938,bk,G,g
661427944311,2458546.9047899,5.267104852263214,0.19839613706660003,14.596135712421338,0.040942411651389454,16.408807581853843,1.49,bE051410,bE,G,g
661427944311,2458546.9073979,4.181143992436075,0.3439458271509201,14.846827811607819,0.08941432311897783,15.811415499360184,2.01,bl186942,bl,G,g
661427944311,2458547.888098,0.5499120326957023,0.10523008494018585,17.04933256568449,0.2079978620365831,17.097290809055462,1.41,bk187316,bk,G,g
661427944311,2458547.891779,4.384023712273929,0.0884405041984329,14.795383386053887,0.02192756908573422,17.286012586886567,1.46,bl187314,bl,G,g
661427944311,2458547.8924644,3.948412720221193,0.06289305820617602,14.909009266374868,0.017313797881162756,17.656133828875266,1.35,bE051773,bE,G,g
661427944311,2458548.6014516,0.6559330298687441,0.08334562877678478,16.857916870806378,0.13811329912064793,17.35043354308081,1.47,bp115585,bp,G,g
661427944311,2458548.8761134,2.113342776360976,0.08971174117558377,15.587640762982375,0.04614147938427841,17.270517396973702,1.46,bl187687,bl,G,g
661427944311,2458548.8837536,6.9955770498332095,0.968111716722509,14.288006761516423,0.1504229510685878,14.687826920762593,1.44,bG051949,bG,G,g
661427944311,2458548.8875833,5.2471322587927265,0.0667834241877445,14.60026059446222,0.013834352725395474,17.590968904246573,1.34,bE052144,bE,G,g
661427944311,2458549.6129999,1.5312090904730642,0.08725322044689289,15.937479375388904,0.06193827975393713,17.300686947965758,1.48,bp115928,bp,G,g
661427944311,2458549.8460905,0.5368565607916022,0.10796778838725825,17.069405098009064,99.999,17.069405098009064,1.48,bk188054,bk,G,g
661427944311,2458549.8622971,3.9427833091873996,0.05732192719989211,14.910558348766155,0.01580265455202498,17.75683865336894,1.45,bE052470,bE,G,g
661427944311,2458550.8429864,3.604334901317076,0.9059974652510857,14.759823154857784,99.999,14.759823154857784,1.38,bG052608,bG,G,g
661427944311,2458550.8614541,4.8636728583448345,0.0753467152383613,14.682654733241476,0.016838838858053665,17.459979801764764,1.39,bE052816,bE,G,g
661427944311,2458550.8855143,1.8236912376580512,0.09340642920719773,15.747687343677534,0.05567210353519556,17.2266986865759,1.40,bl188467,bl,G,g
661427944311,2458551.877528,3.945977231598036,0.05380597341761582,14.909679184702814,0.01482136116916081,17.825564379604234,1.40,bE053206,bE,G,g
661427944311,2458551.8809819,1.3899105102304758,0.08780162749872325,16.042598524820065,0.06866381031482499,17.293884196188202,1.47,bl188852,bl,G,g
661427944311,2458552.8637066,4.5647738193490195,0.051395199021622144,14.75151746357696,0.012238141247182222,17.875334231064844,1.43,bE053573,bE,G,g
661427944311,2458553.8365288,5.422226327388263,0.993882395107117,14.564621518862877,0.19923678687970628,14.65930311669069,1.39,bG053727,bG,G,g
661427944311,2458554.5932053,0.5823483350028449,0.06305832184540155,16.9871085269974,0.11769872095444295,17.653284589441157,1.47,bp116434,bp,G,g
661427944311,2458554.8319078,6.511336777432639,1.5625035011258441,14.168088113573212,99.999,14.168088113573212,1.37,bG054104,bG,G,g
661427944311,2458555.5818453,0.7883383696906986,0.07003671763281606,16.658283960069454,0.09656623338282956,17.539326151243166,1.48,bp116820,bp,G,g
661427944311,2458555.8308778,4.799463185339762,1.5045067626644177,14.209155250924187,99.999,14.209155250924187,1.40,bG054484,bG,G,g
661427944311,2458555.8463779,4.203149831537705,0.05508494265608895,14.841128442860942,0.014245254171145477,17.800058357282122,1.43,bE054700,bE,G,g
661427944311,2458555.8531085,1.54391131977658,0.0828433078507315,15.92850974374301,0.058323993481585366,17.356997032658363,1.52,bl190397,bl,G,g
661427944311,2458556.5803768,0.28713741553181427,0.07486903872937425,17.466884968691822,99.999,17.466884968691822,2.00,bp117215,bp,B,g
661427944311,2458556.8298791,4.125672380264356,1.3888399253472974,14.296010129467732,99.999,14.296010129467732,1.41,bG054865,bG,G,g
661427944311,2458556.8454164,4.0038554579364165,0.05301062410128002,14.893869645414936,0.014391189740412175,17.841733318281015,1.46,bE055081,bE,G,g
661427944311,2458557.5885336,0.5833889094894914,0.06401998643333277,16.98517020050177,0.11928053592286395,17.63685166700349,1.46,bp117618,bp,G,g
661427944311,2458557.8251159,7.209160646243053,1.0112372710152329,14.255353864063714,0.15246864381202332,14.640507941548066,1.49,bG055243,bG,G,g
661427944311,2458557.8405522,7.018652053376245,0.09178224434266141,14.284431339817829,0.014214026897104864,17.245743928314813,1.38,bE055460,bE,G,g
661427944311,2458558.8246542,6.605799433178363,1.2037290122884245,14.350252163768943,0.1980685477282151,14.451318791384404,1.43,bG055720,bG,G,g
661427944311,2458558.8401676,4.0575378358843865,0.05787426591681704,14.879409176674761,0.015503690494961878,17.746426872880292,1.46,bE055843,bE,G,g
661427944311,2458561.8377465,5.094375571291258,0.0955722686216985,14.632338224321995,0.020391684755474027,17.20181087373557,1.44,bE056998,bE,G,g
661427944311,2458561.8738563,5.00366534663554,0.0834957585705978,14.651844983122885,0.018137955484351403,17.34847957471431,1.43,bl192794,bl,G,g
661427944311,2458562.8103212,0.12172745532672319,0.2647814902078824,16.09542155625214,99.999,16.09542155625214,2.19,bk193154,bk,G,g
661427944311,2458562.8247604,3.599678442135642,0.12144522343039345,15.009406354421927,0.03667151934921575,16.941689515907484,1.47,bE057380,bE,G,g
661427944311,2458563.6331874,0.40368908389958436,0.14831209403831874,16.724699194425025,99.999,16.724699194425025,1.41,bp119517,bp,G,g
661427944311,2458563.8081188,1.0403218422288272,0.23572291795441253,16.221636090247205,99.999,16.221636090247205,1.94,bk193559,bk,G,g
661427944311,2458564.8076554,2.1319929903678085,2.298793898040078,13.748890522281945,99.999,13.748890522281945,1.36,bG058311,bG,G,g
661427944311,2458564.8192516,3.5558441805205385,0.1267552108930471,15.022708818183856,0.03874674933715661,16.895226056013,1.44,bE058166,bE,G,g
661427944311,2458565.8064112,0.3041996561330401,0.24340666072307332,16.186809465576246,99.999,16.186809465576246,1.46,bk194375,bk,G,g
661427944311,2458565.8285685,4.796762476148275,0.15205987959903955,14.697695087766478,0.03445709030766148,16.697604005750563,1.38,bi194488,bi,G,g
661427944311,2458566.8176761,4.040906506880385,0.09283376361192451,14.883868616205094,0.024971195107770666,17.23337571713704,1.41,bE058958,bE,G,g
661427944311,2458566.8292082,4.033388440422974,1.7266553061712213,14.059626492435275,99.999,14.059626492435275,1.41,bG056144,bG,G,g
661427944311,2458567.8169178,4.037892606237985,0.09233639839924351,14.884678712149055,0.024855948441746392,17.239208284448868,1.32,bE059355,bE,G,g
661427944311,2458567.8467179,-2.7197402602011342,2.9663306180389823,13.472091725166562,99.999,13.472091725166562,1.36,bG059153,bG,G,g
661427944311,2458572.7815286,5.048554446858437,0.4769893343059391,14.64214801145217,0.10269606343385541,15.456368941115814,1.49,bG061017,bG,B,g
661427944311,2458573.7738757,3.7956157561069084,0.9406439133116397,14.719077487388766,99.999,14.719077487388766,1.42,bG061224,bG,G,g
661427944311,2458573.792331,3.8941011161347183,0.06116770110522216,14.924047561198684,0.017073678790885023,17.686335215170615,1.38,bE061468,bE,G,g
661427944311,2458575.5287424,11.191445586874718,0.13396564359168045,13.777850153536363,0.013011261937576098,16.83515702432976,1.45,bm123376,bm,G,g
661427944311,2458575.5399223,0.6267911278291515,0.06578299971117216,16.907258521178342,0.11407829080680928,17.607356427770412,1.97,bp123286,bp,G,g
661427944311,2458575.768382,5.57729737364734,0.9416078563838066,14.534006119583427,0.18350945482181805,14.717965427885225,1.40,bG062011,bG,G,g
661427944311,2458576.5313171,8.202821230435429,0.13860184889379454,14.115157505321612,0.018366142495124728,16.798218052364962,1.51,bm123784,bm,G,g
661427944311,2458576.534948,0.5256383638594906,0.06379668316381948,17.098347985257682,0.13192381986938667,17.640645361390682,1.48,bp123688,bp,G,g
661427944311,2458576.7612208,0.8970239395713362,0.10906761905664573,16.518055538403896,0.13216119951138972,17.058401029938423,1.39,bk198191,bk,G,g
661427944311,2458576.7831501,4.303550895856102,0.04626460365903237,14.81549826351522,0.011685144172753556,17.989518496460498,1.42,bE062654,bE,G,g
661427944311,2458576.8885029,3.929484617164236,0.08813936653398714,14.91422663985473,0.02438071874810161,17.28971579926879,1.40,bl198288,bl,G,g
661427944311,2458577.5452121,3.9480930805634857,0.440370733337693,14.90909716458144,0.12123924913040102,15.543094490394838,1.51,bo124071,bo,G,g
661427944311,2458577.5674606,9.03668682192977,0.11091325105884117,14.010042543521049,0.013340938328540192,17.04018202294153,1.46,bm124184,bm,G,g
661427944311,2458577.763095,4.451915829902255,1.0816955922851825,14.567377961343645,99.999,14.567377961343645,1.44,bG062754,bG,G,g
661427944311,2458577.8343966,7.501205565360968,0.1081482691457492,14.212237954366827,0.015671143183384292,17.067591678483033,1.47,bl198612,bl,G,g
