# "asas_sn_id":661427850084,"ra_deg":267.38658,"dec_deg":-33.91736,"name":"OGLE-BLG-RRLYR-03541"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427850084,2460104.8120878,2.3927302718020935,0.10963504353933036,15.452831261948273,0.049804412553562265,17.052767127914883,1.37,bG480186,bG,G,g
661427850084,2460107.5228033,2.367538947637304,0.07167813973020087,15.464322791842807,0.03290802101634787,17.5141737976597,1.41,bG480416,bG,G,g
661427850084,2460108.7083403,1.0961399219609989,0.06645942781267457,16.300400634135517,0.06590263436697258,17.59624911677082,2.06,bk649283,bk,G,g
661427850084,2460110.5368324,2.4340116147765074,0.191156709714089,15.434259006547412,0.08536484831729171,16.44916674489982,1.54,bG481662,bG,G,g
661427850084,2460110.8663481,1.0422797939115427,0.07112657213411805,16.35510482621542,0.07417537200830517,17.52256091428317,1.46,bk650365,bk,G,g
661427850084,2460111.4979707,1.3128820112970814,0.06031651058767866,16.10450137778414,0.04993702708063784,17.7015500891499,1.45,bo461168,bo,B,g
661427850084,2460113.5189915,2.209180411243555,0.14332246500943152,15.539487663060642,0.07051723221012893,16.76185493892128,1.44,bG483077,bG,G,g
661427850084,2460114.6512329,2.2482852213939304,0.06323122283998656,15.520437107908906,0.03056978242326901,17.65031165945844,1.55,bG483576,bG,G,g
661427850084,2460116.3327918,1.1699211851992597,0.06125899754492199,16.229674108912523,0.056914831305763136,17.68471589733529,1.50,bo461480,bo,G,g
661427850084,2460117.6096284,1.6486254317332507,0.04338067311121587,15.857260634792551,0.028601345489433657,18.059399895415325,1.46,bo461911,bo,G,g
661427850084,2460118.2394451,1.1700279094515826,0.030122116901343872,16.229575068822275,0.02798346189011066,18.455426887319515,1.45,bo462050,bo,G,g
661427850084,2460119.4026378,1.241287414533514,0.04399830402328666,16.165384742077393,0.03852793715913506,18.04405077065419,1.45,bo462457,bo,G,g
661427850084,2460120.323461,1.249511992660485,0.04635453018047549,16.15821455031518,0.04032402985147802,17.98741015217499,1.43,bo462768,bo,B,g
661427850084,2460120.8338013,2.1152032391745292,0.09949655250492981,15.586685365095159,0.05112909465758895,17.158120529025712,1.44,bG485118,bG,G,g
661427850084,2460120.8512003,1.0553047863957212,0.04187421458243161,16.341620852502984,0.04313014706256655,18.09777392585022,1.41,bk653802,bk,G,g
661427850084,2460121.5275962,1.1867387024860054,0.046594471580724495,16.21417785724755,0.04267676166249773,17.98180463433178,1.44,bk654047,bk,G,g
661427850084,2460121.5551152,2.1844841614640185,0.11156757144389291,15.55169337173706,0.05551383779054845,17.033795662338754,1.48,bG485391,bG,G,g
661427850084,2460122.5096885,1.0167499302719976,0.038471156315376676,16.382030244049698,0.041127589991235704,18.189802511555023,1.51,bk654413,bk,G,g
661427850084,2460123.5714434,2.351883623975824,0.11402915185036101,15.471526051896502,0.05270019698619477,17.010100876318816,1.45,bG486009,bG,G,g
661427850084,2460124.5853004,1.0801331260917748,0.047358637990733456,16.316372408648164,0.04765781104313293,17.96414260190241,1.41,bk655201,bk,G,g
661427850084,2460125.6274802,1.1575569847878204,0.0858349427267866,16.241209672582663,0.08059979078013775,17.31848030720191,1.96,bk655713,bk,G,g
661427850084,2460126.47414,1.2885344223561868,0.16634101668299697,16.124825559943343,0.1403186828223681,16.600142232490047,1.41,bo463185,bo,G,g
661427850084,2460130.2043036,1.494171582540159,0.12192312196120425,15.96406444138225,0.08869472162040967,16.93742542475626,1.51,bo464747,bo,G,g
661427850084,2460131.433979,0.884810973249333,0.14636049578153,16.53293937221317,0.1797982848590609,16.739080931576808,1.37,bo465259,bo,G,g
661427850084,2460136.5624453,1.4460267702148473,0.08314645296861808,15.999624789524663,0.06249993511550783,17.3530312941202,1.46,bo466091,bo,G,g
661427850084,2460136.8031183,2.1058329473198816,0.11283602035151453,15.591505831624293,0.0582419647124732,17.021521210224456,2.08,bG491868,bG,G,g
661427850084,2460138.5651717,2.118803599344935,0.11053604772537633,15.584838867213387,0.056705528534835126,17.04388078120381,1.51,bG492232,bG,B,g
661427850084,2460138.5976456,1.05326598266999,0.07572705720661352,16.34372047727417,0.0781493184600749,17.45451291084247,1.47,bk661136,bk,B,g
661427850084,2460139.6751753,2.073432615540231,0.043591774491802016,15.608340807785666,0.02285213573998894,18.054129240898888,1.52,bG492773,bG,G,g
661427850084,2460140.7309625,1.1787333430517817,0.04762950687799527,16.22152670059493,0.04392104748154343,17.9579503985447,1.45,bk662198,bk,G,g
661427850084,2460140.7751537,2.254739718746993,0.07766607021778388,15.517324584060052,0.03744096972220955,17.427062283727363,1.50,bG493324,bG,G,g
661427850084,2460141.7872732,2.133572615621366,0.06974308485733957,15.577297050899265,0.0355308745420006,17.54388772878887,1.44,bG493670,bG,G,g
661427850084,2460141.8018445,1.3065403193821932,0.04097572861630649,16.109758581163263,0.03408913968576764,18.121323899476604,1.48,bk662796,bk,G,g
661427850084,2460142.7582417,2.056658436217407,0.09399525447537384,15.617160193948667,0.04967706502225274,17.219875791463778,1.58,bG494122,bG,G,g
661427850084,2460142.7845988,1.4991779591453396,0.058152099068942226,15.960432650756085,0.04216230831718018,17.74122712213847,1.48,bk663340,bk,G,g
661427850084,2460148.3924431,1.321703924462908,0.05054493997711356,16.09723017346451,0.04156766968166652,17.893446398568816,1.44,bo469413,bo,G,g
661427850084,2460148.6025233,1.3521695819471293,0.06589924920843625,16.072487717444645,0.05297384267561698,17.605439444702633,1.46,bk664927,bk,B,g
661427850084,2460149.5070479,2.3894646438386307,0.08432726389536435,15.454314100320556,0.03836008609201799,17.33772058813606,1.46,bG496067,bG,G,g
661427850084,2460153.4574202,1.06477378428475,0.13976955878591424,16.331922247616035,0.14268141806759746,16.789109125887883,2.08,bk666799,bk,G,g
661427850084,2460161.2076865,1.7439831762192601,0.11317904634425373,15.796209894572943,0.0705400741392446,17.018225535905945,2.12,bo472191,bo,G,g
661427850084,2460162.471304,1.1969267969505977,0.260401360849559,16.113532487662724,99.999,16.113532487662724,1.51,bo472816,bo,G,g
661427850084,2460164.2613405,1.436348510009705,0.08198627662285188,16.006916051746323,0.06204310266434928,17.368287702609436,1.43,bo473467,bo,G,g
661427850084,2460166.4832035,1.494106558689479,0.05369102486348018,15.964111691835877,0.03906000498746658,17.82788637661762,1.59,bo474218,bo,G,g
661427850084,2460171.3197834,1.3720257358148118,0.034495691803332396,16.056659977934235,0.02732843575654044,18.308228463822175,2.25,bo475838,bo,G,g
661427850084,2460180.2264783,1.5303960726505785,0.059644910096645125,15.938056015980164,0.04236251332363089,17.71370714068265,1.47,bo477114,bo,G,g
661427850084,2460199.2607723,1.3313338086493678,0.056949675702349184,16.089348220112427,0.0464960936268839,17.76391247306818,1.46,bo481358,bo,G,g
661427850084,2460200.2608025,1.4825884069709623,0.05400936375136446,15.972514122646981,0.03959684959662334,17.82146795850485,1.48,bo481636,bo,G,g
661427850084,2460202.295838,1.4496764360425634,0.04895597304022015,15.99688792311232,0.03670682150247075,17.928126394069118,1.46,bo482200,bo,G,g
661427850084,2460216.3402509,1.0313779193818753,0.20030586073155002,16.366521048723335,0.21109988644629346,16.398406470283437,1.92,bo484699,bo,G,g
661427850084,2460217.5476523,2.20407283533368,0.1520738561087382,15.542000767226638,0.07499646428807161,16.697504215422654,1.43,bG501039,bG,G,g
661427850084,2460219.3302614,1.0886927531113146,0.11653905955432486,16.307802292166038,0.11635320475672029,16.98646183868409,2.04,bo485208,bo,G,g
661427850084,2460220.5096903,1.0652680026625423,0.0500310406879352,16.331418416377847,0.05104965682741346,17.90454176976799,1.58,bk671977,bk,G,g
661427850084,2460221.5771412,1.4304580616130067,0.055520123658300106,16.011377798241583,0.04218785724490447,17.79151454959493,1.55,bk672274,bk,G,g
661427850084,2460223.5225773,2.1932870181396464,0.08603799204039755,15.547326952073954,0.04263899607857667,17.31591494583188,1.45,bG503354,bG,G,g
661427850084,2460226.5111591,1.2801400534477476,0.04603100179463432,16.131921906927865,0.03908454974759185,17.995014544555538,1.44,bk674356,bk,G,g
661427850084,2460227.5232858,2.0912365531202854,0.06499483693988836,15.59905771873618,0.03378219541245724,17.620443465126403,1.45,bG504824,bG,G,g
661427850084,2460228.5311382,1.1615595860049535,0.05341039649209314,16.237461889116812,0.04998002641898548,17.833576106526408,1.49,bk675199,bk,G,g
661427850084,2460229.5395948,1.9785836959058536,0.08362415824935333,15.659179557167981,0.04593984291499224,17.34681121333659,1.41,bG505630,bG,G,g
661427850084,2460230.5584063,1.1874237241078094,0.04640085290815356,16.213551318146312,0.04247490483708443,17.98632570262501,1.42,bk676037,bk,G,g
661427850084,2460231.5406661,2.1468450496517413,0.08010626871153496,15.570563872288098,0.04055813493494321,17.393474353681583,1.40,bG506437,bG,G,g
661427850084,2460234.4962941,1.6560140017959193,0.05713428253684377,15.852405611092147,0.037501181119821064,17.760398666186063,1.43,bk677364,bk,G,g
661427850084,2460235.2827899,1.3124719033948324,0.04978273622899876,16.10484058462285,0.04122882148879846,17.90994370335529,1.43,bo488922,bo,G,g
661427850084,2460239.5217275,1.4106972294161773,0.0929957241938836,16.026481088788465,0.0716541486001419,17.231483159457653,1.47,bk679397,bk,G,g
661427850084,2460241.5084017,2.2383804187792524,0.16077398495702078,15.525230877328006,0.07807177457812488,16.63710117055492,1.39,bG509271,bG,G,g
661427850084,2460242.5102617,1.3564159398527253,0.10439371575716909,16.069083410468515,0.08365533523821334,17.105954721436746,1.43,bk680480,bk,B,g
661427850084,2460244.2627789,1.080148842344073,0.23504906100433448,16.22474431002196,99.999,16.22474431002196,1.54,bo491473,bo,B,g
661427850084,2460245.5148352,2.000605045665876,0.20175167570293703,15.647162222803097,0.10961448895282366,16.390597735044686,2.27,bG510444,bG,B,g
661427850084,2460247.4976674,1.4307354929826042,0.18376394346139818,16.011167244654413,0.1396089058987902,16.491989856492435,2.05,bk682154,bk,G,g
661427850084,2460248.5089659,2.003445223395801,0.08404821484820658,15.645621940289496,0.045599826839758474,17.34131937737843,1.44,bG511286,bG,G,g
661427850084,2460251.500978,1.856149719037892,0.19835980396950964,15.728533112389854,0.1161589931911912,16.40900643538052,2.17,bG511983,bG,G,g
661427850084,2460367.5729003,0.6020154900402712,0.14469071865660796,16.751538927139723,99.999,16.751538927139723,1.47,bo521883,bo,G,g
661427850084,2460381.8377869,1.228324231618132,0.02969887675498163,16.176783073721253,0.02628083607422454,18.470790551140578,1.47,bk728944,bk,G,g
661427850084,2460382.8028081,0.8708611207923983,0.05594338305368076,16.550193367032115,0.0698251691418022,17.783268796846798,1.46,bk729293,bk,G,g
661427850084,2460385.8214527,1.0934971418685189,0.05182239649014111,16.30302149169069,0.05151242712976639,17.86634687955239,1.51,bk730520,bk,G,g
661427850084,2460386.8185566,2.3113529238686517,0.11053256738555177,15.490399963272514,0.051979987021282294,17.043914967250082,1.43,bG542992,bG,G,g
661427850084,2460388.8128783,1.024272746628889,0.054467017318573674,16.374026578867397,0.05780030747567293,17.812306627892724,1.50,bk731836,bk,G,g
661427850084,2460391.9070839,1.0214044820745087,0.08191280810378479,16.377071224101314,0.08716983579466989,17.369261075176304,1.49,bk732958,bk,G,g
661427850084,2460403.854855,1.4082201504607417,0.06426664049335923,16.028389236232165,0.049605201283098886,17.632676616502422,1.96,bk738304,bk,G,g
661427850084,2460404.8573295,1.1839617637919737,0.041731038092807676,16.216721429748876,0.038311899422024974,18.10149264077419,1.44,bk738756,bk,G,g
661427850084,2460405.8633088,1.9774008624888468,0.12363130775480356,15.659828824163014,0.06795883364088459,16.922319453504027,1.44,bG550974,bG,G,g
661427850084,2460416.8433177,1.557498601547849,0.06385646632408036,15.918996458818297,0.04456453601768576,17.6396284065167,1.46,bk742880,bk,G,g
661427850084,2460417.7144369,2.26040777220892,0.06370396563794868,15.514598642504826,0.030633163521264824,17.642224440294893,1.48,bG554000,bG,G,g
661427850084,2460417.8900811,1.3283768024486722,0.04494026805285408,16.091762415099794,0.036772787178088275,18.02105146518144,1.44,bk743371,bk,G,g
661427850084,2460418.8116959,2.1789113490387018,0.08978255970331436,15.554466719918672,0.0447883016677137,17.269660653966955,1.48,bG554545,bG,G,g
661427850084,2460419.8150248,1.2331551867889496,0.032726540219240874,16.172521287392367,0.0288465934428656,18.365390373845365,1.92,bk744273,bk,G,g
661427850084,2460420.7082898,2.076212240921101,0.12484465887636803,15.606886254219061,0.06535975152027922,16.911715693865517,1.42,bG555386,bG,G,g
661427850084,2460423.6799195,2.0282301851786184,0.20569788035562758,15.632272517719777,0.11023633027174108,16.369566070277777,1.99,bk745746,bk,G,g
661427850084,2460423.6823775,1.554581703606034,0.3463975723399672,15.803703512223331,99.999,15.803703512223331,1.97,bk745748,bk,G,g
661427850084,2460425.7012147,1.8652158863510868,0.17968953587411832,15.723242857892533,0.10471426623367636,16.516333644107277,1.45,bG557167,bG,G,g
661427850084,2460425.8834496,0.49412737468220613,0.13297700386331393,16.843199252610336,99.999,16.843199252610336,1.45,bk746760,bk,G,g
661427850084,2460430.5392409,0.3176148501733207,0.19181342775993357,16.44544309551928,99.999,16.44544309551928,1.52,bo538215,bo,G,g
661427850084,2460432.6308827,1.3849273185011126,0.053860744532067774,16.04649816712432,0.042272462065531306,17.824459730215867,1.51,bk748475,bk,G,g
661427850084,2460433.6988255,1.8000854997816031,0.10389466140190758,15.761832788410775,0.06273534218145935,17.111157531366853,1.45,bG559494,bG,G,g
661427850084,2460434.6979759,2.168909231727285,0.062450662024622995,15.559462179066506,0.03129736983992213,17.663797994974374,1.45,bG559959,bG,G,g
661427850084,2460435.8183461,2.2012553831508157,0.09520729790905098,15.543389544682245,0.04701235221116233,17.20596501253578,1.60,bG560378,bG,B,g
661427850084,2460437.3984847,1.8184365696684495,0.1313100553673093,15.750820230572554,0.07848957914294827,16.856895650305965,1.44,bo539432,bo,G,g
661427850084,2460437.6299689,2.1646179375783565,0.06396839102082662,15.561612489778163,0.0321215391400818,17.63772704352605,1.54,bG561141,bG,G,g
661427850084,2460438.8724853,2.3724982734225155,0.0760766270153876,15.462050859674418,0.03485439244050584,17.449512488483865,1.49,bG561297,bG,G,g
661427850084,2460439.7107173,1.2463027310372756,0.0420765294561258,16.16100675553954,0.03669682892086727,18.092540833257864,1.42,bk751275,bk,G,g
661427850084,2460440.4728686,1.5110808994042009,0.08294728115851434,15.951846332340821,0.059665957164388335,17.355635223160462,1.44,bo540301,bo,G,g
661427850084,2460440.675772,1.2575524811350443,0.03885153361460152,16.151250326249087,0.033581046099835296,18.179120194705828,1.55,bk751722,bk,G,g
661427850084,2460442.6227922,2.21597129825837,0.1096452982837002,15.53615529474136,0.053782137043547805,17.052665578025383,1.49,bG562967,bG,G,g
661427850084,2460445.4215296,1.2989313954005368,0.13920247747126124,16.116100087528423,0.1164857830562906,16.793523199575453,1.45,bo541923,bo,G,g
661427850084,2460446.8519656,1.4264558469966808,0.08965684321379763,16.01441978850781,0.06831833642447595,17.27118200283813,2.39,bk753987,bk,B,g
661427850084,2460448.5968903,2.2084526780850195,0.1270194253916551,15.539845377804621,0.06251643704529551,16.892965252058655,1.48,bG564869,bG,G,g
661427850084,2460449.5933635,1.1445099177833373,0.0823874778260854,16.253516721237013,0.07824450006177594,17.362987592038575,1.42,bk754970,bk,G,g
661427850084,2460450.6350461,1.6714002055281583,0.12829376513403112,15.842364494193903,0.08343288713838444,16.8821267342165,1.49,bk755473,bk,G,g
661427850084,2460474.2793194,1.5331939986368341,0.06501144904745347,15.936072845702533,0.046089808982208894,17.62016599597817,1.47,bo545796,bo,,g
661427850084,2460475.2756029,1.5102864423884312,0.06840096109335428,15.952417312739724,0.04922832428798572,17.56498510149102,1.44,bo546822,bo,,g
661427850084,2460476.278228,1.3046191468722856,0.10921665869287998,16.11135625220016,0.09099495414687789,17.056918396779334,1.51,bo547241,bo,,g
661427850084,2460477.3170638,1.462875773834667,0.09497565572487428,15.987047002848607,0.07056949759034696,17.208609859778644,1.40,bo546189,bo,,g
661427850084,2460478.3037258,1.3668727822951512,0.07699420037799738,16.060745382896783,0.06122687445456975,17.43649557898803,1.48,bo546443,bo,,g
661427850084,2460478.8426205,2.125692994423952,0.057639218211470986,15.581314269151001,0.02947336436035125,17.750845407351477,1.98,bG573560,bG,,g
661427850084,2460479.8577052,2.117316236230855,0.06136415371395027,15.585601302702287,0.03150222245455274,17.68285373857191,1.50,bG574010,bG,,g
661427850084,2460486.4048295,0.9240184324165072,0.1312180881566636,16.485864035636364,0.15435661420630084,16.857656346915427,1.39,bo548926,bo,,g
661427850084,2460486.795918,2.3729548725749066,0.1429242689966109,15.461841924419096,0.06546793961239143,16.764875662340803,1.91,bk761069,bk,,g
661427850084,2460487.4500855,1.2295857645581583,0.10485791388091036,16.175668556014028,0.09269462662474134,17.101137578203467,1.39,bo549381,bo,,g
661427850084,2460488.595992,1.374909430185194,0.03893874432277722,16.054380395532522,0.0307836437519192,18.176685755197717,1.46,bk761745,bk,,g
661427850084,2460491.676222,1.2832328421407844,0.035084855688541396,16.12930195702289,0.029718466869438496,18.289841375134383,1.44,bk762827,bk,,g
661427850084,2460492.6922053,1.0470921215088,0.04124513197733174,16.350103392528844,0.042815397300623385,18.114208867417688,1.55,bk763249,bk,,g
661427850084,2460493.7224261,1.3839532875438336,0.04601099966147574,16.047262043122576,0.0361370261582575,17.995486438693888,1.93,bk763678,bk,,g
661427850084,2460494.5522308,1.1839947387023935,0.043348725122285665,16.21669119097206,0.039795936536326806,18.06019978773618,1.49,bk763977,bk,,g
661427850084,2460496.6016404,1.1570342124606903,0.04782299136355181,16.241700120185453,0.0449265127961398,17.953548766264426,1.51,bk764863,bk,,g
661427850084,2460498.5796764,1.136748968657399,0.04375470246919033,16.260904200148975,0.04183813710586743,18.050078773950776,1.38,bk765422,bk,,g
661427850084,2460499.6198417,2.1400930096944375,0.04837608894597116,15.573984001153086,0.024570289766781384,17.94106372617303,2.01,bG580655,bG,,g
661427850084,2460500.6195696,1.9770003845744446,0.058739036828851406,15.660048737796048,0.032294773263556155,17.730323559147877,1.99,bG581063,bG,,g
661427850084,2460501.6411221,1.2704399401065436,0.03446227986428176,16.140180275649897,0.0294850615679941,18.309280599024532,1.94,bk766729,bk,,g
661427850084,2460502.7086989,1.2739821823551216,0.04132664931739586,16.137157237054236,0.03525973252948362,18.112065124003436,1.41,bk767163,bk,,g
661427850084,2460503.7288881,2.0617680010730544,0.06187117163252178,15.614466134707747,0.03261825456530971,17.673919760994526,1.45,bG582375,bG,,g
661427850084,2460513.3239573,0.6303132404659437,0.22822495200494042,16.256732800394733,99.999,16.256732800394733,1.42,bo552407,bo,,g
661427850084,2460514.6092033,1.0208455665537643,0.10010716616607217,16.377665504739802,0.10659020394668503,17.151477692594423,1.47,bk771856,bk,,g
661427850084,2460515.5934091,2.1771944468496143,0.08607152299997717,15.555322577443992,0.042970899267274744,17.31549189220527,1.41,bG587055,bG,,g
661427850084,2460516.5442166,2.1134120093453,0.054375635355506984,15.587605194911143,0.027966128332774346,17.814129750108844,1.43,bG587436,bG,,g
661427850084,2460517.5184197,1.0548614333121398,0.09919570557702607,16.3420770862318,0.1022138223092645,17.16140843419613,1.49,bo553923,bo,,g
661427850084,2460517.6852063,2.226391679815916,0.08501848356011985,15.531061696433115,0.04150724960564177,17.32885722552384,1.43,bG587964,bG,,g
661427850084,2460518.6853274,2.2889654975896145,0.08767799468678678,15.500967506169676,0.04163547604285397,17.2954140905492,1.51,bG588392,bG,,g
661427850084,2460519.6882726,1.1997027886133709,0.0326362819700878,16.202381451439194,0.029569173189724435,18.368388919743136,1.44,bk774016,bk,,g
661427850084,2460520.6241877,2.2116272196985958,0.05252776292837355,15.538285806287496,0.02581601183907639,17.851668348181366,1.46,bG589186,bG,,g
661427850084,2460524.2480857,1.401558500667359,0.04381605432413218,16.033537547764293,0.033980847736155194,18.048557445519297,1.49,bo554949,bo,,g
661427850084,2460528.3658721,1.6465330303978334,0.06157368311590308,15.858639503952379,0.04064778245849,17.679152780692647,1.43,bo555928,bo,,g
661427850084,2460528.7356048,1.2740284393383976,0.046489587691901514,16.137117815804544,0.039663290845310235,17.98425137514805,1.50,bk776224,bk,,g
661427850084,2460529.4293082,1.288712013201146,0.08359795590206123,16.12467592985159,0.07051020122493638,17.347151465431622,1.45,bo556373,bo,,g
661427850084,2460530.4125384,1.3337566235279552,0.06180607127871321,16.087374149346182,0.05036939354180668,17.675062765413717,1.42,bo556760,bo,,g
661427850084,2460530.7362436,2.2673130236056185,0.095891890289184,15.511286915658042,0.045970853802078195,17.198185911857113,1.43,bG591434,bG,,g
661427850084,2460533.7052019,1.2702195608588618,0.04312074696366724,16.140368631254805,0.03689942949920358,18.06592492305316,1.46,bk777844,bk,,g
661427850084,2460534.712604,1.4713495295766572,0.051179257360260105,15.980775985442099,0.037808573997713577,17.879905662091478,1.42,bk778265,bk,,g
661427850084,2460535.7111758,2.1742136948524124,0.09384511731535612,15.556810054950844,0.046916070182431796,17.221611407545343,1.43,bG593506,bG,,g
661427850084,2460544.2553304,1.4871003566150889,0.045871673050770646,15.969214927854473,0.033528681479918325,17.998779160966865,2.23,bo559149,bo,,g
661427850084,2460544.5006716,2.1512268997650175,0.06570620027226727,15.568350072697923,0.03319955831364867,17.608624728753558,1.39,bG596037,bG,,g
