# "asas_sn_id":661427982239,"ra_deg":274.17983,"dec_deg":-31.11431,"name":"V2869 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427982239,2460162.5206631,0.6499726079123791,0.2246242213856374,16.27399914962771,99.999,16.27399914962771,1.47,bn472228,bn,G,g
661427982239,2460162.7800853,0.9402552861901762,0.16066981822970502,16.46695116293348,0.18573796854580574,16.63780485555376,1.95,br552062,br,G,g
661427982239,2460166.4869476,1.3841927400113012,0.051098028548602945,16.04707420461167,0.0401254346836574,17.881630249900876,1.98,bn473596,bn,G,g
661427982239,2460168.2827959,0.924604378862148,0.055853293460587275,16.485175757543608,0.0656606252095701,17.785018644107296,1.45,bn474301,bn,G,g
661427982239,2460172.7533627,0.5261815866612238,0.07601916507014582,17.097226506785553,0.1570361436903694,17.45033287301203,1.47,br554289,br,G,g
661427982239,2460175.7418457,1.131690201071962,0.09044631576426199,16.265746733550223,0.08687113548753778,17.261663408876554,1.45,br555165,br,G,g
661427982239,2460177.7254271,1.1295605825244173,0.09086468437052056,16.26779180051916,0.08743750693882767,17.25665280556408,1.37,br555779,br,G,g
661427982239,2460178.7261233,0.7456920579711579,0.10088354100841246,16.718666828179273,0.1470526897303662,17.143089817561727,1.41,br556083,br,G,g
661427982239,2460190.6920964,0.9687602932275574,0.16896020745771656,16.434524797320364,0.1895746560779224,16.583179526186345,1.53,br558955,br,G,g
661427982239,2460192.6833143,1.308445583031801,0.07436919150578375,16.108176458607176,0.061780236619678595,17.474157961087915,1.48,br559705,br,G,g
661427982239,2460194.6775409,1.6538102372761272,0.09267393205438999,15.853851432444976,0.060909367091376586,17.235246636302904,1.56,br560346,br,G,g
661427982239,2460195.6810597,1.4530417489368996,0.08208984166006322,15.994370390610744,0.061407794253827135,17.366917066510076,1.43,br560722,br,G,g
661427982239,2460196.69431,0.9118527094072694,0.08471130002200737,16.500253890106148,0.10097847939035472,17.332787244710183,1.45,br561088,br,G,g
661427982239,2460198.6737325,0.9964102211540653,0.06816461155136398,16.4039701876059,0.07435890108770112,17.568743201075726,1.42,br561802,br,G,g
661427982239,2460202.6591448,1.0015876277145652,0.06916961714635181,16.398343244278884,0.07506519088597617,17.552852181775876,1.43,br562401,br,G,g
661427982239,2460203.6579334,1.1015830803639348,0.07338556186619204,16.295022480269836,0.07241116579749474,17.48861405220486,1.39,br562692,br,G,g
661427982239,2460205.6620748,0.8510746523207944,0.08726385111765059,16.57514648215,0.11144969695167278,17.30055467317988,1.43,br562993,br,G,g
661427982239,2460207.6095289,0.7076259362424588,0.07974392698425295,16.775556266038805,0.1224915270416595,17.39839656480426,1.47,br563605,br,G,g
661427982239,2460218.6041378,0.8603854221956098,0.08685283673762074,16.563333013837575,0.10972438036268546,17.305680592211047,2.21,bF501217,bF,G,g
661427982239,2460219.5296605,0.8545573120808214,0.03877203555876699,16.570712635782016,0.04931619718879363,18.18134410552375,2.07,bF501578,bF,G,g
661427982239,2460220.5236597,1.571027855548031,0.04503342967454338,15.909605908562707,0.0311575507131604,18.018803052939532,2.01,bj671963,bj,G,g
661427982239,2460221.5959901,1.5565199861221255,0.054060668713911075,15.919678868510667,0.037751906144527815,17.820437077728105,2.12,bj672266,bj,G,g
661427982239,2460222.5884102,1.4079233688161925,0.041556036462221196,16.028618078672462,0.0320824313671417,18.106055314799157,2.05,bj672694,bj,G,g
661427982239,2460224.5239157,0.825492181754792,0.054158878651053774,16.608283211255614,0.07131302713818746,17.818466451971638,2.06,bF503344,bF,G,g
661427982239,2460225.5888594,0.8779681425909048,0.04923077316734802,16.54136872815475,0.06094948935914052,17.922048970432186,2.07,bF503809,bF,G,g
661427982239,2460227.2987765,1.3187517374972921,0.040831028545226467,16.09965801018494,0.033654213681475156,18.125164811286293,1.94,bn486525,bn,G,g
661427982239,2460228.5121832,1.6845378365455632,0.046712678262917404,15.83386369690359,0.030141590876879325,17.97905369095015,1.99,bj675164,bj,G,g
661427982239,2460230.4869268,1.7373612202514663,0.07434580480059316,15.800340313855122,0.04651344605254428,17.474499443700637,2.41,bj675957,bj,G,g
661427982239,2460231.2656747,0.9520613360288349,0.061492658755727826,16.45340330110891,0.07020539953067985,17.68058243388104,1.46,bn487322,bn,G,g
661427982239,2460233.3214891,1.1686551567485437,0.05947588858267249,16.23084967289547,0.05531803338893393,17.716788263413413,1.97,bn487696,bn,G,g
661427982239,2460235.5006175,0.8159674537748909,0.05137021539174663,16.620883530936364,0.06843065907210463,17.87586214470527,2.01,bj677714,bj,G,g
661427982239,2460236.5073811,1.2429952075327297,0.08296041213364068,16.16389198681268,0.07254602468968281,17.355463359217985,2.30,bj678134,bj,B,g
661427982239,2460240.273973,0.7080790442345772,0.11052397102833661,16.774861268457684,0.16966290994760483,17.043999410590498,2.09,bn489605,bn,G,g
661427982239,2460241.536158,0.6425707643672048,0.06832745863356907,16.880263216857998,0.11558100818476802,17.566152441676394,2.11,bF509061,bF,G,g
661427982239,2460242.5216569,0.8080586867016885,0.08341520042155308,16.631458363956064,0.11220558308762542,17.349527617411155,2.02,bj680466,bj,G,g
661427982239,2460244.2667667,1.3429934866571342,0.11997250629170063,16.07988085627635,0.09710017169759005,16.954936282445296,2.02,bn490859,bn,B,g
661427982239,2460245.5254659,1.2699225986743985,0.12718421747315709,16.140622493106886,0.10885995318851784,16.891557555833757,2.11,bj681670,bj,G,g
661427982239,2460247.5114407,1.4745381645950137,0.05326909190249866,15.978425578234068,0.039267336879303325,17.836452378260635,2.00,bj682142,bj,G,g
661427982239,2460248.5205407,0.743075310019169,0.05308861513337943,16.722483543909384,0.0776570230113511,17.8401371201733,2.09,bF511063,bF,G,g
661427982239,2460251.5113515,0.8715478371270629,0.05126971255201371,16.549337548629484,0.06394135359202008,17.877988405096122,2.20,bF511755,bF,G,g
661427982239,2460252.5080182,1.210435144749616,0.06957713021196424,16.192711810146665,0.062479444500457774,17.546474331916958,2.15,bF512004,bF,G,g
661427982239,2460253.5065559,1.3652407050669129,0.07341109077569065,16.06204255122792,0.058447322578701895,17.488236418776697,2.13,bF512195,bF,G,g
661427982239,2460388.8774676,0.7503921834554221,0.041377087700498444,16.711844868489102,0.059935452844839684,18.110740811767787,2.10,bF543352,bF,G,g
661427982239,2460389.9050675,0.7511700204570331,0.06577470431564676,16.71072000550655,0.09517717943250192,17.607493350367736,2.25,bj732315,bj,G,g
661427982239,2460394.8118522,1.5026899694129585,0.11246187326977597,15.957892153619277,0.0813482282345555,17.025127328323965,2.14,bF545667,bF,G,g
661427982239,2460395.8072781,1.0679189019008832,0.13511297700445057,16.32871993857109,0.13752161448323855,16.825897953713774,2.06,bF546112,bF,G,g
661427982239,2460398.8157654,1.2486434519718264,0.14494794234239564,16.158969512229984,0.12617862288304324,16.74961047504124,2.03,bj736014,bj,U,g
661427982239,2460399.8568317,1.7113932281200415,0.13514221375545554,15.816691099333333,0.08583282216508369,16.825663039452845,2.02,bj736492,bj,U,g
661427982239,2460416.8549331,1.2070611480308506,0.04353627217771269,16.19574244376687,0.03920433944293035,18.05551251258485,2.22,bF553089,bF,G,g
661427982239,2460417.8201796,1.2725230860935537,0.04336439931416956,16.138401447172633,0.037040755614528145,18.05980727419444,2.03,bF553519,bF,G,g
661427982239,2460418.8458226,1.1309186334857402,0.04643187642994792,16.26648722292024,0.044626933722507874,17.985600024035023,1.99,bF554008,bF,G,g
661427982239,2460423.7631022,0.711230033313194,0.07761854070752769,16.770040403716834,0.11862263273234061,17.427726927974895,2.15,bF555565,bF,G,g
661427982239,2460431.8959399,1.5091352821367123,0.1070341800509016,15.953245190749064,0.07709149831193758,17.07883439533459,1.39,br627840,br,G,g
661427982239,2460432.7952813,1.121148774228909,0.036635661908595046,16.275907506183863,0.03551836522959686,18.242880505223063,2.27,bF558138,bF,G,g
661427982239,2460433.8047389,1.6832176830165562,0.04526894708926135,15.8347149098538,0.029232925584974537,18.013139628055917,2.05,bj748352,bj,G,g
661427982239,2460433.8447884,1.2936636707519584,0.04374101199375515,16.120512166616944,0.036751884843798543,18.050418544762476,2.15,bF558598,bF,G,g
661427982239,2460434.8491359,1.4162681903671075,0.03367008399518596,16.022201869957392,0.025841092552241277,18.334530111933184,2.02,bj748841,bj,G,g
661427982239,2460435.8815028,0.7510998279806871,0.04875970306094686,16.710821465990502,0.07056276045575449,17.932487981021815,2.04,bF559438,bF,G,g
661427982239,2460437.4899781,0.6567917895084713,0.07316496802554157,16.856496334603694,0.1210842468321867,17.49188264359659,2.00,bn537974,bn,G,g
661427982239,2460438.8798461,1.5184423154607087,0.05561525475036493,15.946569877206208,0.03981143257374966,17.7896557842304,1.97,br630131,br,G,g
661427982239,2460439.7865163,1.3078014003943064,0.050951377761299245,16.108711127107945,0.04234735666481201,17.884750781114057,2.05,bj750642,bj,G,g
661427982239,2460440.7749553,0.9540209130426107,0.046823942044093465,16.451170884894484,0.05334850471573388,17.976470677536113,2.30,bF561156,bF,G,g
661427982239,2460442.8827194,0.839463449766964,0.1660974575271978,16.590061143015117,0.2150667962418068,16.601733149674914,1.45,br631269,br,G,g
661427982239,2460443.8778447,1.0394210000691952,0.0994386704695061,16.358086905039443,0.10398626867525533,17.158752338941508,1.44,br631642,br,G,g
661427982239,2460445.4519002,1.0393708840958233,0.04914552113029536,16.358139255375377,0.051395556219869916,17.92393074991959,1.95,bn540449,bn,G,g
661427982239,2460446.4566107,0.9460033398935258,0.07517862975069171,16.460333948046333,0.08638014101739115,17.462404597075135,2.07,bn540858,bn,G,g
661427982239,2460446.6741677,1.6387198075200367,0.04816615177474822,15.863803864424348,0.03194842251761775,17.94578573687225,2.45,bj753156,bj,G,g
661427982239,2460447.380248,0.8895669208766869,0.07315487296553429,16.527119059742084,0.0893875035152164,17.492032460218617,2.11,bn540980,bn,G,g
661427982239,2460448.673328,1.4542200897881647,0.05227212418128023,15.993490272159232,0.03907078899747343,17.856965239260553,2.06,bj753874,bj,G,g
661427982239,2460449.6386894,0.9150902359525482,0.06185576604070035,16.49640581868986,0.07347311299319284,17.674190137182563,2.29,bF564380,bF,G,g
661427982239,2460450.8518451,1.2338601571159669,0.14021401997074834,16.171900770920875,0.12352011090357409,16.785662009399935,1.91,br633986,br,B,g
661427982239,2460475.3168794,1.3901767123118658,0.0698382575874866,16.042390599517514,0.0546053957596337,17.542407122670173,1.95,bn545361,bn,,g
661427982239,2460476.3157607,1.2795151992352354,0.08200527978599133,16.132451999294002,0.06966402097739983,17.368036074747984,1.48,bn545775,bn,,g
661427982239,2460477.3133315,1.6134734755376903,0.08245714202333242,15.880661046587987,0.055549303812609974,17.3620699164032,1.43,bn544693,bn,,g
661427982239,2460478.3266302,1.4069544672667078,0.0991925220434717,16.029365515395423,0.07663215921433628,17.161443279788337,1.97,bn544968,bn,,g
661427982239,2460486.4611865,0.7106740250694965,0.12249936654351068,16.770889516295895,0.1873594372052086,16.93230600412691,2.00,bn547477,bn,,g
661427982239,2460486.6217902,1.6344607931009618,0.07539670944456564,15.86662935395597,0.05014066130822058,17.459259630761505,2.08,bj760244,bj,,g
661427982239,2460487.5441326,1.726047221965859,0.11930623888832154,15.807433939375015,0.07513160288635072,16.96098272431315,1.94,bn547962,bn,,g
661427982239,2460487.6555135,1.3016562712431874,0.06614401401311157,16.11382483453352,0.05523398841453731,17.601414244052716,2.06,bj760660,bj,,g
661427982239,2460488.6043366,1.5759425619984286,0.14216927647151603,15.906214660245013,0.09805676042893874,16.770626228413757,1.96,bn548429,bn,,g
661427982239,2460488.6637823,1.2353026662214786,0.052615749665080695,16.17063217532651,0.046297181904081705,17.849851205011536,2.09,bj761109,bj,,g
661427982239,2460488.8805225,2.610467171046687,0.2824382565936994,15.358270032430832,0.11760274497919017,16.025331806287262,1.39,br642187,br,,g
661427982239,2460489.6230381,1.0066665814047522,0.10362156590449932,16.392851493647402,0.11188623813809753,17.114015234052733,1.58,bn548816,bn,,g
661427982239,2460490.7254631,1.808946522118258,0.05498302527397329,15.756501302275101,0.03303810100284749,17.802069031692902,2.04,bj761787,bj,,g
661427982239,2460492.5097889,1.372343249161924,0.04732128464549208,16.056408746602095,0.03748054941349618,17.96499929633714,2.01,bj762415,bj,,g
661427982239,2460493.6006505,1.7190133344909775,0.043984549678221845,15.811867508410165,0.027812054839387833,18.044390236581997,2.03,bj762908,bj,,g
661427982239,2460494.6103215,1.0910886858795388,0.04430916681676089,16.305415491405455,0.044141359421650754,18.036406652199602,2.10,bF577776,bF,,g
661427982239,2460494.7413519,1.2060700009318548,0.03974583786808059,16.196634334247502,0.03582047281610256,18.154411469877093,2.28,bj763437,bj,,g
661427982239,2460495.847263,1.213224620907034,0.06472541734557294,16.19021258427624,0.05798902634654704,17.624953462891014,2.08,bF578381,bF,,g
661427982239,2460498.6997162,1.2975270715872715,0.05089063387851055,16.117274552959184,0.04263179366424867,17.88604596056938,2.27,bF579278,bF,,g
661427982239,2460499.7594035,0.9433856323836445,0.06748250689503674,16.463342477975523,0.07775245716593308,17.579662592088916,1.41,br644295,br,,g
661427982239,2460500.8263873,0.7903725896367333,0.03539228043391255,16.655485946344218,0.04867308221625294,18.28036924525831,2.08,bF580221,bF,,g
661427982239,2460501.828199,0.9728637157801341,0.08292878488640042,16.429935606991933,0.09265427634937706,17.35587735661406,1.43,br644803,br,,g
661427982239,2460503.547377,1.1281507449420842,0.03942919985502845,16.26914778601324,0.03798944965601998,18.16309570160669,2.16,bF581259,bF,,g
661427982239,2460504.562215,0.9159856036027113,0.04131834781899886,16.495344002318486,0.049030516912824604,18.11228324337439,2.20,bF581686,bF,,g
661427982239,2460515.7032082,1.7575149245757071,0.09084238111342341,15.78781806809048,0.05618257758202824,17.25691933844514,2.01,bj771642,bj,,g
661427982239,2460516.7372327,0.7941291072318774,0.0454282169449295,16.65033783598705,0.062179431819835304,18.009326383656934,2.15,bF586591,bF,,g
661427982239,2460517.7756178,1.365980839746696,0.1460052989304473,16.06145410314729,0.11618128692811691,16.74171906693841,1.56,br648471,br,,g
661427982239,2460520.6970908,0.9295673043982963,0.03693513507735478,16.479363522513836,0.043188788766224256,18.2340413823415,2.17,bF588254,bF,,g
661427982239,2460520.7895238,1.557965303107038,0.08360790164241157,15.918671168717736,0.05833130800660671,17.34702230188971,1.38,br649210,br,,g
661427982239,2460521.6843493,1.7821854996720938,0.07482833763567243,15.772683357750632,0.045637869693674823,17.467475368512677,1.44,bj774160,bj,,g
661427982239,2460523.5077272,1.0447508679189654,0.04406970211673407,16.35253377077547,0.045850021854779925,18.04229032403146,1.46,bn553261,bn,,g
661427982239,2460527.772417,1.1338532615023356,0.09448995551899929,16.263673488190115,0.09058180355201549,17.214176500077038,1.55,br650431,br,,g
661427982239,2460528.4596937,1.4441362622503437,0.050255262813631615,16.00104518914374,0.037825575809494826,17.899686740179085,1.43,bn554511,bn,,g
661427982239,2460528.7606798,1.2919540782345302,0.061310861727718394,16.121947929318353,0.051582515300742676,17.68379706093151,2.11,br650757,br,,g
661427982239,2460529.4945794,1.0083748546131417,0.05227787073356473,16.39101060394544,0.056351834118556605,17.856845885072556,1.48,bn554932,bn,,g
661427982239,2460529.7558025,1.4886624372277468,0.07521573454739564,15.96807504692364,0.05491925580922226,17.461868858623006,1.51,br651091,br,,g
661427982239,2460530.4889965,1.0052559016686065,0.0648150127963385,16.394374043672798,0.07008275280816038,17.623451583669485,1.52,bn555328,bn,,g
661427982239,2460530.5790537,1.2093017103999126,0.045466289937315066,16.193728954466778,0.04086646032304361,18.008416818709787,2.04,bj775814,bj,,g
661427982239,2460530.755099,1.2477585054223672,0.14016763471980076,16.15973927492419,0.12210385586100488,16.786021249356885,1.41,br651430,br,,g
661427982239,2460531.5721346,1.558922299563436,0.038329564537177514,15.918004448665146,0.026725238429633903,18.193805898303378,2.04,bj776223,bj,,g
661427982239,2460531.7509265,1.056962545907043,0.07312543935925592,16.339916627036587,0.07520055798038933,17.492469390272927,1.49,br651753,br,,g
661427982239,2460532.7465707,1.0595425003279286,0.0735831947137852,16.337269667782927,0.0754870459276478,17.485694012977287,1.44,br652058,br,,g
661427982239,2460533.7456898,1.112397846301732,0.08401346838591964,16.284415273878917,0.082092021015321,17.341768325549168,1.42,br652389,br,,g
661427982239,2460534.7409278,0.7328744433541325,0.07133295928488172,16.737491678957507,0.10579687422963925,17.519415008125527,1.40,br652716,br,,g
661427982239,2460535.7518243,1.3987425729521243,0.08394242160689257,16.03572113847155,0.06523127584771851,17.342686877019148,1.38,br652985,br,,g
661427982239,2460544.5387609,0.9786091978431444,0.044109912129219754,16.423542388956054,0.048993568390597014,18.041300129874934,2.13,bF595078,bF,,g
661427982239,2460544.7107263,1.7463011269452826,0.17815880865100844,15.794767786609532,0.11089203115114016,16.525622361677282,1.39,br655439,br,,g
