# "asas_sn_id":661428042510,"ra_deg":272.12325,"dec_deg":-30.31397,"name":"MACHO 121.22297.229"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428042510,2460166.4784397,1.0367446772742799,0.04780419457919236,16.360886086429716,0.05011945776365222,17.953975597805556,2.02,bm475435,bm,G,g
661428042510,2460168.2903773,1.3591589215544861,0.05775649871705109,16.066890021806856,0.046189449929457504,17.748638466951036,1.99,bm476152,bm,G,g
661428042510,2460206.3591889,1.1533415417836523,0.05221696768206897,16.245170784775762,0.049211418743913625,17.858111491230318,2.28,bm483970,bm,G,g
661428042510,2460217.5975181,1.3847548072648141,0.14499099263535947,16.04663341852626,0.11380997141994086,16.74928805361796,2.10,bE504991,bE,G,g
661428042510,2460219.2283541,0.9203385927845944,0.05198499918839326,16.49019653781789,0.061396353845668376,17.862945507622815,2.18,bm486342,bm,G,g
661428042510,2460219.5634628,1.1672604467333925,0.056762114944116676,16.232146198622917,0.05285705619416561,17.767494189428934,1.97,bi672073,bi,G,g
661428042510,2460220.5499274,1.3012955433028728,0.06014882850774684,16.11412576625664,0.05024159327828201,17.704572678452678,1.98,bi672497,bi,G,g
661428042510,2460221.5695716,1.7622776600147434,0.0660050259335437,15.784879782761681,0.04071128803018789,17.603698096371584,1.99,bi672758,bi,G,g
661428042510,2460222.5695603,1.3003961438954423,0.06735254093426332,16.114876439784094,0.056297678186660025,17.58175565016202,1.92,bi673192,bi,G,g
661428042510,2460224.5082406,0.760542222619419,0.05748218401190737,16.697257298395122,0.0821527496269162,17.75380745990308,2.02,bE507545,bE,G,g
661428042510,2460227.5114661,0.86239520916078,0.05008481147546842,16.560799784217828,0.0631265247012588,17.903375502985355,2.01,bE508811,bE,G,g
661428042510,2460228.5286839,0.8066188242015064,0.05804776385855566,16.633394739795996,0.07822207169649169,17.743176875656875,1.99,bE509222,bE,G,g
661428042510,2460229.5326509,1.1234230215753493,0.0627064338210967,16.273707323919957,0.06067097245458461,17.659360354674373,1.94,bi676099,bi,G,g
661428042510,2460230.5396256,1.7221128394071301,0.055783704211163264,15.809911610576544,0.03520934268161258,17.786372237968177,1.92,bi676512,bi,G,g
661428042510,2460232.5416404,1.6582893993534076,0.06033469040694367,15.850914811006875,0.03954749107755852,17.70122288995157,1.91,bi677350,bi,G,g
661428042510,2460234.5150025,1.479717026796478,0.04762004206354063,15.97461894435368,0.0349802795731271,17.958166174721548,1.99,bi677869,bi,G,g
661428042510,2460240.2665777,1.4199910775487345,0.13495930730380468,16.01935158347868,0.1033069161930923,16.827133510157473,2.17,bm491431,bm,G,g
661428042510,2460243.2573123,0.7014498055644752,0.07969659973020285,16.785074124342792,0.12349670375553982,17.399041130094677,2.12,bm492282,bm,G,g
661428042510,2460244.5024616,1.0795803438264648,0.07969658528571222,16.31692820064582,0.08024110816023561,17.399041326877324,2.10,bE513663,bE,G,g
661428042510,2460245.5096228,1.428084849643782,0.17817070038636126,16.013180592762108,0.13561085310588583,16.525549893429286,2.13,bE514028,bE,G,g
661428042510,2460247.5001486,0.7596430092663523,0.07126064610290268,16.69854175845514,0.10196529564551753,17.52051622225463,2.04,bi682646,bi,G,g
661428042510,2460248.5009846,1.3028593920172866,0.07847338957558607,16.112821752160492,0.0654692003640459,17.415834581672,2.08,bE514868,bE,G,g
661428042510,2460369.8569512,1.0628823539552923,0.08992619103665621,16.333852629966387,0.09196300931962208,17.26792511497611,2.00,bE542859,bE,G,g
661428042510,2460371.8973819,1.2148159516814743,0.06331603933927106,16.188789407330646,0.05665202353924732,17.64885626079967,2.03,bi725264,bi,G,g
661428042510,2460380.9011082,1.2370212994348502,0.048250748348653144,16.169122678489572,0.042397382826248005,17.94388047780378,2.04,bi729035,bi,G,g
661428042510,2460387.8251774,1.1795156103964932,0.049617422217385805,16.22080638986788,0.04572383798544416,17.91355511757942,2.23,bi731911,bi,G,g
661428042510,2460388.8698402,1.1240107915680837,0.06192470285602315,16.27313942005378,0.05988328593554704,17.6729807831602,1.99,bi732391,bi,G,g
661428042510,2460390.9156737,1.3291492149564659,0.13031220506007937,16.091131274525562,0.10656719317770466,16.865177877187413,2.40,bE548591,bE,G,g
661428042510,2460397.801652,0.8295467431156,0.08213696476502777,16.6029634658351,0.10762420595118019,17.36629398598311,2.21,bE551375,bE,G,g
661428042510,2460404.8035441,0.8038191592444175,0.04264128954299333,16.637169738521255,0.057661262774192916,18.0780647864441,2.04,bE554303,bE,G,g
661428042510,2460405.7892789,1.5190079161474817,0.06147119287647242,15.946165529412276,0.04398694258659703,17.680961509230453,1.95,bi739662,bi,G,g
661428042510,2460406.7670087,1.297078358742486,0.04622505332630536,16.117650088892535,0.03873676778439101,17.99044705933269,1.95,bi740079,bi,G,g
661428042510,2460408.7829997,1.2860902122905264,0.04328777226671228,16.126887039602828,0.036585245674999496,18.061727521081664,1.98,bi740982,bi,G,g
661428042510,2460410.7836707,1.126680420795171,0.04801247795726399,16.2705637540108,0.04631967954468603,17.94925530947517,2.05,bE556097,bE,G,g
661428042510,2460411.7942218,0.7615436611210871,0.05531003428315382,16.69582860346193,0.0789443935403328,17.79563079229061,2.10,bE556567,bE,G,g
661428042510,2460416.7401185,1.232361569605673,0.038632042533941625,16.173220255619718,0.03407388839121914,18.185271435063473,2.07,bi743308,bi,G,g
661428042510,2460418.8382995,0.9064766695449076,0.04485688719263892,16.506674044993527,0.05378791061818923,18.02306777949541,2.08,bE558396,bE,G,g
661428042510,2460423.7518203,1.0999151941199081,0.0918999831637298,16.296667618808453,0.09081726171394505,17.244352031886045,2.23,bE560366,bE,G,g
661428042510,2460430.9570771,1.068485809762952,0.1243408281544563,16.328143725270593,0.12649028451853284,16.91610622244571,1.98,bq630335,bq,G,g
661428042510,2460432.6607311,1.4704891617585316,0.06651656782698233,15.981411052564528,0.04916773212852426,17.5953160312798,2.00,bE562883,bE,G,g
661428042510,2460433.7023496,1.231174978431155,0.10125699932243616,16.174266170768878,0.08939586794194351,17.139077978341525,1.42,bi749051,bi,G,g
661428042510,2460435.8586112,1.396612220415446,0.07805769797402651,16.037376027740887,0.06075081017089535,17.421601263420623,1.43,bE564226,bE,G,g
661428042510,2460437.85497,1.367506920593115,0.05936629275778066,16.06024179012908,0.0471870219541974,17.718790787893617,2.07,bq632577,bq,G,g
661428042510,2460438.9211573,0.8814173471713274,0.08684991689650215,16.537111638267245,0.10710259321093768,17.305717093385017,1.99,bq633022,bq,G,g
661428042510,2460439.634049,1.187078051994497,0.06350659106886501,16.213867433918324,0.05815026503079752,17.64559360859447,1.41,bi751320,bi,G,g
661428042510,2460440.6492497,0.9349981509860876,0.07721101785477821,16.473038742206107,0.08975955654977161,17.433442417205434,1.92,bi751789,bi,G,g
661428042510,2460442.6562822,1.4055168428883162,0.050861101306537024,16.03047548652065,0.03933343527521707,17.886676211905208,1.44,bi752711,bi,G,g
661428042510,2460443.8553664,0.9741575748873762,0.057319809241202745,16.428492592588228,0.06395694298919892,17.756878770424052,2.02,bq634482,bq,G,g
661428042510,2460446.4016785,1.2955072498886027,0.06285327691797957,16.11896600298803,0.052735157803669566,17.656820798976863,2.03,bm543413,bm,G,g
661428042510,2460447.6090674,1.3186757120205117,0.07277767204967941,16.09972060421964,0.05998909705418172,17.497645212368166,1.43,bi754344,bi,G,g
661428042510,2460448.7227241,1.7516310090175482,0.05236305710522473,15.791459060089675,0.032493353980211664,17.855078126506086,2.13,bi754693,bi,G,g
661428042510,2460449.6691535,0.813443454359662,0.07630775673059936,16.624247200252764,0.10196555567946688,17.446218895189464,2.09,bE569210,bE,G,g
661428042510,2460474.2943422,1.0437418112838648,0.08013795382937201,16.35358291920442,0.08345595683909517,17.3930449880609,2.41,bm546915,bm,,g
661428042510,2460475.2943805,1.307240763871536,0.052330119792805226,16.109176667119595,0.04351192723192138,17.85576128914993,2.00,bm547944,bm,,g
661428042510,2460476.2974349,1.4672313490103654,0.09033787958083907,15.98381912827222,0.06692424302187094,17.262965880081435,2.00,bm548362,bm,,g
661428042510,2460477.2982453,0.8826583263833591,0.06777760123319279,16.535584066290244,0.08346525885063238,17.574925125595342,1.96,bm547281,bm,,g
661428042510,2460477.6532495,1.0916793844132369,0.04905904825593693,16.304827849677945,0.04884680723431162,17.925842814811727,2.05,bE576791,bE,,g
661428042510,2460478.3078191,1.4345467378567205,0.10334963642072677,16.008278866720165,0.0783080525453726,17.116868228597287,2.05,bm547553,bm,,g
661428042510,2460479.556582,1.0454963513477027,0.07878952812129582,16.351759318475775,0.08191400316777327,17.41146936281193,2.17,bE577590,bE,,g
661428042510,2460481.2911884,0.7005599297012278,0.17476689800842238,16.546492666749593,99.999,16.546492666749593,2.23,bm548807,bm,,g
661428042510,2460486.4462449,1.076452837909239,0.11952004626298184,16.320078104659718,0.12068628479482377,16.959038730004632,2.23,bm550066,bm,,g
661428042510,2460486.6482668,1.2162491981356576,0.0923409061892858,16.187509204909038,0.0825246588935883,17.239155280958652,1.95,bi761043,bi,,g
661428042510,2460487.4989205,1.208803371797107,0.0910315045284552,16.19417646543306,0.0818555687711446,17.254661309898005,2.10,bm550527,bm,,g
661428042510,2460487.6290016,1.2228210055007274,0.0684683292976489,16.181658396315605,0.06086099006140893,17.563916284605213,2.00,bi761417,bi,,g
661428042510,2460488.577642,1.2522525983045867,0.0666013698307627,16.15583576857705,0.05781005636747667,17.593932707291827,2.13,bm551009,bm,,g
661428042510,2460488.6524684,1.245895000913029,0.07360021970503075,16.16136201415802,0.06421106012239353,17.48544283454748,1.48,bi761878,bi,,g
661428042510,2460488.8543152,0.7436291164611465,0.08677947422520392,16.7216746571911,0.12684483887756234,17.306598075139206,1.42,bq645027,bq,,g
661428042510,2460489.6042836,1.0285702105881773,0.08663324863996966,16.369480766915405,0.0915509448351751,17.308429110912773,2.14,bm551402,bm,,g
661428042510,2460490.7295442,0.7043942073701157,0.04977336637559575,16.780526182627106,0.07680569292705434,17.910148074334803,2.08,bE581050,bE,,g
661428042510,2460491.4943803,0.9669441000450805,0.03410261551372368,16.436562202699562,0.03833526709483601,18.32067138979546,2.04,bE581277,bE,,g
661428042510,2460492.4892007,0.9324197010952059,0.05391134511080943,16.476037019399023,0.06284647149249792,17.823440191956184,2.01,bE581672,bE,,g
661428042510,2460493.8367562,0.8400204003310877,0.047936968998000574,16.58934103914051,0.06202873295011202,17.95096418493786,2.22,bE582326,bE,,g
661428042510,2460494.245296,1.6359270621554076,0.07239095834235106,15.865655780437805,0.048098613994130075,17.50342979633743,2.11,bm552217,bm,,g
661428042510,2460496.7496649,1.3291502830977175,0.06364363918460007,16.091130401998118,0.0520466869387314,17.643253099129833,1.45,bi765068,bi,,g
661428042510,2460497.8273424,1.3858595807004375,0.05193855982664866,16.04576755095126,0.040736418840342,17.863915853523324,1.42,bi765283,bi,,g
661428042510,2460498.7950053,1.1285626778947737,0.060727545464874515,16.26875141266684,0.058488733399714166,17.69417629191436,2.02,bE584157,bE,,g
661428042510,2460500.4764686,1.2638586683791677,0.06529936831564512,16.14581934361651,0.05615942354310945,17.615368161254366,1.42,bi766277,bi,,g
661428042510,2460501.6037248,0.8536050795044118,0.045777949926418024,16.57192314538666,0.058292344339441395,18.00099976202334,2.02,bE585284,bE,,g
661428042510,2460501.8431865,0.76715814000811,0.06035250361523543,16.687853378466777,0.08551111431493263,17.70090238460778,1.92,bq647676,bq,,g
661428042510,2460503.5918678,1.2020908099877456,0.05581287988437892,16.200222429848182,0.05046721369410256,17.785804530888488,1.40,bi767604,bi,,g
661428042510,2460504.6682826,1.3053076270710582,0.049366742984865965,16.110783433144185,0.041108702754479816,17.919054423450106,1.43,bi768075,bi,,g
661428042510,2460515.2037357,0.7990717473051296,0.07756843746560357,16.64360118319691,0.10551432868037088,17.42842800362265,2.24,bm554065,bm,,g
661428042510,2460515.6722913,1.1714768199126604,0.06260729897654212,16.228231373269494,0.05809027611497906,17.661078192136188,2.06,bE590929,bE,,g
661428042510,2460516.6520444,1.0009182412596453,0.053618521957797406,16.399069111950396,0.05822753520277002,17.829353516195784,2.07,bE591335,bE,,g
661428042510,2460517.6041547,1.1894055776062942,0.05361625047610985,16.211740695403687,0.048998032482320486,17.8293995130278,1.92,bi773192,bi,,g
661428042510,2460518.6427152,1.5592723587877615,0.04583640373188683,15.917760671725667,0.031952197246782395,17.999614271235462,2.07,bi773645,bi,,g
661428042510,2460519.7423959,0.6946687581558604,0.08797603198893156,16.795621203603666,0.13765715041073465,17.29172968654255,1.38,bq651777,bq,,g
661428042510,2460520.6091874,1.5416090094006663,0.06432157344915901,15.930130022935467,0.04535180666611876,17.631748962236983,1.35,bi774449,bi,,g
661428042510,2460521.6637276,0.8076285851099063,0.05033755443296809,16.632036417505287,0.06774739538455944,17.8979103308322,2.03,bE593459,bE,,g
661428042510,2460521.7650752,1.1234556848148973,0.06814375817214652,16.273675756873956,0.065929883449949,17.569075407660407,1.38,bq652326,bq,,g
661428042510,2460525.6886369,1.3954609450708175,0.07362112408801424,16.038271406421934,0.057345181352368,17.485134500918523,1.99,bq652930,bq,,g
661428042510,2460528.3998199,1.178009044842443,0.055219194733207286,16.222194059757914,0.05095110610841736,17.797415438963434,2.34,bm557064,bm,,g
661428042510,2460528.5520352,1.3106882372550794,0.06260882854101502,16.10631711758291,0.05192163366295561,17.66105166674271,1.37,bi776192,bi,,g
661428042510,2460528.7268095,0.7600250479288447,0.06803422215522684,16.697995858692018,0.09729974252111233,17.570822051936627,1.91,bq653591,bq,,g
661428042510,2460529.393049,1.11207957100521,0.057255334299066964,16.284725965290917,0.05596187596942503,17.75810072457925,2.30,bm557455,bm,,g
661428042510,2460529.729652,1.1497267708378618,0.07824977174994029,16.248579012737597,0.07397766311574436,17.418932912921083,1.92,bq653931,bq,,g
661428042510,2460529.7308692,1.1320709908005908,0.11678023306999473,16.265381467814457,0.11212639222905896,16.98421726723948,1.95,bq653932,bq,,g
661428042510,2460530.4012596,1.117871002899869,0.042459809786703794,16.2790863950722,0.04128559291701621,18.082695500784446,2.10,bm557860,bm,,g
661428042510,2460530.5449604,1.016459934086722,0.05582081259053468,16.382339960587327,0.05969226553781981,17.785650225748192,1.46,bi776565,bi,,g
661428042510,2460530.7252981,1.0038032744915562,0.06643886125145478,16.395944102147624,0.07194253632094268,17.59658516113165,1.42,bq654267,bq,,g
661428042510,2460531.7246137,0.5029466116272576,0.16551779644498912,16.60552887171667,99.999,16.60552887171667,1.43,bq654593,bq,,g
661428042510,2460532.7203389,1.209011226151715,0.061120153841094524,16.193989788589548,0.054949820473329455,17.687179514692016,1.93,bq654898,bq,,g
661428042510,2460533.7194875,0.9369269119012714,0.052937508619324704,16.4708013382218,0.061414363818017605,17.843231865474834,1.37,bq655229,bq,,g
661428042510,2460534.6997688,1.253481993669538,0.06122035759483691,16.154770373088578,0.053087214086022995,17.685400956365875,1.99,bq655544,bq,,g
661428042510,2460535.7187102,0.7725596679523602,0.06070072431632934,16.6802355429406,0.08540317454676108,17.694655928041183,1.99,bE597327,bE,,g
661428042510,2460544.515777,0.9021399073920768,0.036846549651211216,16.51188088514416,0.04439510669996601,18.236648545648976,2.05,bE599864,bE,,g
661428042510,2460544.6884016,0.8818751842381022,0.09233634005206635,16.536547817708154,0.11380928821557287,17.239208970523524,1.93,bq658282,bq,,g
