# "asas_sn_id":661427849087,"ra_deg":273.15579,"dec_deg":-33.93778,"name":"OGLE-BLG-RRLYR-34747"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427849087,2458539.8742905,1.9903700369192352,0.07451587428295355,15.65273105933262,0.04069369716312511,17.47201860812499,1.42,bH048736,bH,G,g
661427849087,2458540.8864995,0.695401005751934,0.04711598493635948,16.794477336122934,0.07364531641619089,17.969719925791175,1.45,bk184835,bk,G,g
661427849087,2458546.8963279,0.6603346548884417,0.04328203634199656,16.850655397303985,0.07124522592870915,18.061871398057733,1.95,bk186938,bk,G,g
661427849087,2458546.8963279,1.0813653921938307,0.06484370300662892,16.315134456315995,0.06517897316260413,17.62297109147349,1.46,bl186933,bl,G,g
661427849087,2458547.888098,0.6215951361985056,0.03720099506866641,16.916296603337464,0.06505177059840932,18.226254219596903,1.41,bk187316,bk,G,g
661427849087,2458547.8881064,1.0530077508562832,0.04583957192537351,16.343986702529044,0.04731743106116509,17.99953922818631,2.02,bl187311,bl,G,g
661427849087,2458548.8837595,1.6067554497879095,0.05874758722414381,15.885191168223363,0.03974224769435229,17.730165524583086,1.40,bH051933,bH,G,g
661427849087,2458549.8460905,1.1005040168984705,0.055219184092596546,16.296086542056415,0.05453942134960769,17.797415648182305,1.93,bl188049,bl,G,g
661427849087,2458549.8460905,0.5372992191574593,0.037832997450096814,17.07452509873065,0.0765361680216239,18.207963733595825,1.48,bk188054,bk,G,g
661427849087,2458550.8429912,1.4557801253021148,0.04246132106711411,15.992326157330865,0.03170369553299174,18.082656856648633,2.05,bH052594,bH,G,g
661427849087,2458551.8884124,0.9951325745666024,0.05851636285542858,16.405363265726223,0.06391584785762085,17.734447300759566,2.01,bl188858,bl,G,g
661427849087,2458553.8365261,1.3828546792285772,0.04324194683566796,16.048124263341496,0.033989194115426564,18.062877515205095,1.98,bH053713,bH,G,g
661427849087,2458554.8319082,1.711662346964841,0.05590980297405694,15.816520379304182,0.0355043885142198,17.78392070691921,1.35,bH054090,bH,G,g
661427849087,2458555.8308726,1.7944469257788425,0.04905210151287299,15.7652390778719,0.029712498530033594,17.925996565541997,1.41,bH054469,bH,G,g
661427849087,2458556.8298791,1.940985206970782,0.05477592091645449,15.680010058612254,0.03067465133715638,17.80616639184059,1.43,bH054849,bH,G,g
661427849087,2458557.8251221,1.8497171460809316,0.05282197113243031,15.73230231652887,0.03103998151023199,17.845604102606224,1.42,bH055228,bH,G,g
661427849087,2458558.8246525,1.8497813166923185,0.05034989707137462,15.732264650690231,0.0295862805493606,17.89764414375035,1.94,bH055601,bH,G,g
661427849087,2458561.8359149,1.2842319954264114,0.08685929995627051,16.12845690790268,0.07351653197973416,17.30559979934736,2.04,bl192764,bl,G,g
661427849087,2458562.8103212,0.5675056058940436,0.08752354931043911,17.015140232523187,0.16763586428166535,17.297328308613363,2.19,bk193154,bk,G,g
661427849087,2458563.8081188,1.1208145534568528,0.1363748165783051,16.27623121852189,0.13225514945677663,16.81580516274603,1.94,bl193554,bl,G,g
661427849087,2458563.8081188,0.5248476468933605,0.08327057400161315,17.09998248622427,0.17245288993056032,17.3514117155622,1.94,bk193559,bk,G,g
661427849087,2458564.8076566,1.6659888797708102,0.09316214127086249,15.845885376709589,0.060782636824969045,17.2295419565625,1.95,bH057914,bH,G,g
661427849087,2458565.8064112,0.377111843004571,0.07822689613356221,17.419250364531223,99.999,17.419250364531223,1.46,bk194375,bk,G,g
661427849087,2458565.8064112,0.8771601214712125,0.08592213917847308,16.542368424716884,0.10647272630813921,17.317377908958928,2.00,bl194370,bl,G,g
661427849087,2458566.829211,1.78213242184591,0.09598024403163254,15.772715694101558,0.058540179691156914,17.1971859869423,1.43,bH058723,bH,G,g
661427849087,2458567.8467213,1.8932539064307565,0.06272235844814382,15.70704346829292,0.03601021307416636,17.65908466128831,1.42,bH059134,bH,G,g
661427849087,2458573.7738744,1.9133560321468246,0.04727604674838098,15.69557614754076,0.026857002289082308,17.966037727881478,1.94,bH061206,bH,G,g
661427849087,2458575.5213807,0.9142681101794654,0.05215309807886957,16.49738169285763,0.06200385800900378,17.859440331041387,2.07,bp123271,bp,G,g
661427849087,2458575.7683802,1.5938297980407516,0.07103085026086381,15.893960767082337,0.04844146221298559,17.524023078091936,1.95,bH061992,bH,G,g
661427849087,2458576.7612208,1.1406571182720824,0.04962967095861647,16.257177834684484,0.04729317308075366,17.913287121783092,1.96,bl198186,bl,G,g
661427849087,2458576.7612208,0.5476716406682828,0.03522978468502111,17.05376498969803,0.06992007871016043,18.28536563919678,1.39,bk198191,bk,G,g
661427849087,2458577.5452095,1.1351686798528164,99.99,16.26241462201391,99.99,99.99,2.16,bp124066,bp,G,g
661427849087,2458577.5452121,4.22160142089907,0.042856823684402384,14.836372553924349,0.01103455759091164,18.072590660581444,1.51,bo124071,bo,G,g
661427849087,2458577.7630917,1.3895984105901038,0.04843724589399297,16.04284235053901,0.03788805450432235,17.93969200766789,1.99,bH062736,bH,G,g
661427849087,2458578.7813332,0.9236748158062974,0.057564714205882384,16.486267865654057,0.06774065987012312,17.752249729336796,1.48,bl198921,bl,G,g
661427849087,2458578.7813332,0.5142012957283963,0.04035486450226786,17.122232705580743,0.08530508094598065,18.13790087785175,1.45,bk198926,bk,G,g
661427849087,2458579.7963762,1.0684884926986533,0.05106041204780338,16.32814099902309,0.051942953300199914,17.882429823551803,2.34,bH063490,bH,G,g
661427849087,2458580.7641074,1.0568395352913262,0.05390190357736443,16.34004299372001,0.05543795786502205,17.82363035438688,1.46,bl199748,bl,G,g
661427849087,2458580.7653245,0.5532436076430329,0.05668377173181321,17.042774610661514,0.11136648396744006,17.768993760334656,1.41,bk199754,bk,G,g
661427849087,2458581.7672712,1.1355218582165316,0.042955286770227696,16.26207687582359,0.041118124464293845,18.07009905459569,2.02,bl200173,bl,G,g
661427849087,2458581.7672712,0.677950239734628,0.04256659999668915,16.82207107567408,0.06824696085773634,18.07996820561683,2.05,bk200178,bk,G,g
661427849087,2458582.7762251,1.4128196147527117,0.05352892454091119,16.024848832873943,0.04118262021837033,17.831169316482562,1.46,bl200601,bl,G,g
661427849087,2458582.7762251,0.8029799113913312,0.038655578956956524,16.638303921230687,0.05232625754741813,18.18461015588591,1.41,bk200606,bk,G,g
661427849087,2458583.7463857,1.8267840602200256,0.04512541242357127,15.745847588599148,0.02685011458007853,18.01658765102977,1.94,bH065055,bH,G,g
661427849087,2458584.7417672,1.9583519922065715,0.049044444147681165,15.670338736946954,0.027221448765870987,17.926166069546092,2.12,bH065457,bH,G,g
661427849087,2458586.4810218,4.008538198692265,0.050384258675387254,14.892600556058404,0.013662211969957051,17.89690342897093,1.46,bo126901,bo,G,g
661427849087,2458586.4810218,1.1486554215491092,0.06653514614265661,16.249591205399756,0.0629612759996317,17.595012823609935,1.97,bp126896,bp,G,g
661427849087,2458586.8462638,1.004672817160963,0.0681094948827948,16.395003992359246,0.07368773036421344,17.569621462799542,1.96,bl202351,bl,G,g
661427849087,2458586.8462638,0.5041196300175453,0.03522498869170298,17.143731600159207,0.07595028819905525,18.285513455543118,1.37,bk202356,bk,G,g
661427849087,2458588.7319162,1.618709980223198,0.0656697269116095,15.877143011318264,0.04409692830679853,17.60922758576156,1.91,bH066773,bH,G,g
661427849087,2458589.7243446,1.0217727787126987,0.093420698940631,16.3766798013832,0.09938044944481622,17.226532830938076,1.92,bl203535,bl,G,g
661427849087,2458589.7243478,0.5855251180753236,0.053722071446157975,16.981201796444775,0.09972852422058692,17.827258736209807,1.46,bk203540,bk,G,g
661427849087,2458590.8453981,1.7783473374208307,0.061022927120978045,15.775024149716748,0.03729826407587917,17.688908021809482,1.92,bH067671,bH,G,g
661427849087,2458591.8810997,2.045642929481912,0.14461350447732066,15.622991049439465,0.07684067906366478,16.752118484749047,1.98,bH068114,bH,G,g
661427849087,2458593.7209651,1.197856805552556,0.158097318674815,16.204053360695106,0.1434603124567881,16.655329350504875,2.47,bH068656,bH,G,g
661427849087,2458594.7164228,1.3065085578166067,0.08944037369798659,16.10978497537424,0.0744103794163267,17.273806598675467,2.16,bH069063,bH,G,g
661427849087,2458595.7661263,1.3434684170605449,0.07995943504246128,16.07949696909866,0.0646925735583279,17.395466319125397,1.95,bl206086,bl,G,g
661427849087,2458595.7661322,0.6949637727437808,0.07105212363335814,16.795160206877227,0.11112891375874205,17.523697954394788,2.03,bk206091,bk,G,g
661427849087,2458599.5194243,4.2260753700976865,0.06723243669157107,14.835222526716272,0.017292340797184398,17.58369348247515,1.48,bo129322,bo,G,g
661427849087,2458600.6297399,1.3629805737663554,0.0772708457179493,16.063841457321736,0.06162233806556137,17.432601447542805,2.02,bp129840,bp,G,g
661427849087,2458601.687339,0.7032154604862635,0.03902014678974611,16.78234459649059,0.06031324027347834,18.174418364361234,1.47,bk208145,bk,G,g
661427849087,2458601.687339,1.3413356418502467,0.05510615855256028,16.081221960344735,0.04465548857262324,17.799640267854805,1.43,bl208140,bl,G,g
661427849087,2458602.6981076,1.45210822111117,0.07346772191961212,15.995068161812839,0.05499329754963605,17.487399177718018,2.20,bH071918,bH,G,g
661427849087,2458603.7154075,1.2625436904134784,0.06015004843973257,16.146949582677415,0.05178473262424689,17.70455065789259,1.44,bH072355,bH,B,g
661427849087,2458604.6867499,1.3725179389886892,0.054133466884174954,16.056270548670195,0.04287064176185468,17.81897600739215,1.38,bH072758,bH,G,g
661427849087,2458606.4259116,4.140681520829587,0.043273706938632826,14.857386051861443,0.01135963675065524,18.062080362465668,1.35,bo131911,bo,G,g
661427849087,2458606.4259116,1.4180562049630936,0.06421216965690645,16.020832010923456,0.049219372503934336,17.633597250227385,2.10,bp131906,bp,G,g
661427849087,2458607.6821607,1.3993401638297958,0.07702301623826792,16.03525737372803,0.059828676392073704,17.436089307224144,1.49,bH073735,bH,B,g
661427849087,2458607.9118157,0.6316830724530365,0.0766064030404042,16.898817524706512,0.13181899756849091,17.4419779338066,1.46,bk210988,bk,B,g
661427849087,2458607.9118157,0.9840261807861719,0.09241291393194369,16.417548988958682,0.10207941765430587,17.23830895023451,1.45,bl210983,bl,B,g
661427849087,2458608.8745085,1.4144587962298303,0.05049694422577703,16.02358987028407,0.038804935852784585,17.894477866444365,1.36,bH074308,bH,G,g
661427849087,2458611.6985938,1.9683876941108882,0.052947852598412865,15.664789019118997,0.029238149509933312,17.843019733552087,1.46,bH075048,bH,B,g
661427849087,2458613.4019274,1.0294854747789872,0.052173522145494165,16.368515063663096,0.05508611004960567,17.859015220962707,1.98,bp132874,bp,G,g
661427849087,2458613.4019312,4.070699107379581,0.04462614807462823,14.875893117398668,0.011916057023688581,18.02866710608906,1.36,bo132880,bo,G,g
661427849087,2458614.4858849,0.8996336300245098,0.04840413004855652,16.514901417720175,0.05848290134946836,17.9404345636961,1.99,bp133384,bp,G,g
661427849087,2458614.4858858,4.17507222219721,0.05292938268056486,14.848405641038312,0.013779866463241416,17.843398539414498,1.36,bo133390,bo,G,g
661427849087,2458616.3936455,4.0842854167702916,0.06979279893923052,14.872275413012195,0.018574054023240433,17.54311407287456,1.36,bo134177,bo,G,g
661427849087,2458618.6475977,1.6077215537941858,0.042529228099045205,15.884538536938342,0.028753375693504026,18.080921860474632,1.96,bH075635,bH,B,g
661427849087,2458620.4633947,1.1295154214697634,0.08932282451431048,16.267835210295548,0.08595723865341551,17.275234492383216,2.04,bp135789,bp,G,g
661427849087,2458620.4633947,4.187146616372255,0.09270793890042914,14.845270201445004,0.024066388888985456,17.234848296765403,1.31,bo135795,bo,G,g
661427849087,2458620.6330083,0.6182211125666028,0.097983262324337,16.922206041385202,0.1722741974348865,17.174760873767163,1.95,bk215682,bk,B,g
661427849087,2458621.7618255,0.7919749389715398,0.0680456476361849,16.653287024490858,0.09339015268609645,17.570639731680426,1.90,bk216238,bk,G,g
661427849087,2458621.7618255,1.1773155416829892,99.99,16.222833429392487,99.99,99.99,2.01,bl216624,bl,G,g
661427849087,2458626.8715434,1.7245288090489177,0.06308431913660577,15.808389487648284,0.039761534713254665,17.652837061143572,1.93,bH078858,bH,G,g
661427849087,2458627.7580077,0.44123101257697217,0.0989211293735179,17.164417946396984,99.999,17.164417946396984,1.53,bk218905,bk,B,g
661427849087,2458627.7580077,1.0483837487488468,0.1332907114004047,16.348764921726026,0.13819482438259945,16.840640896724178,1.55,bl218985,bl,B,g
661427849087,2458628.4156107,1.0272300458020065,0.10003617608593345,16.370896337937232,0.1058526027843694,17.152247905608256,2.01,bp138420,bp,G,g
661427849087,2458628.4156153,4.226287821506639,0.06286037627371695,14.83516794643351,0.016167023836378105,17.656698170648642,1.94,bo138426,bo,G,g
661427849087,2458631.6127362,0.8629820917463833,0.08567681426416773,16.560061163516867,0.10791298326690864,17.320482337249597,2.00,bl219706,bl,G,g
661427849087,2458635.6042566,1.6158737300931154,0.04550675830429233,15.879047071016199,0.03061122091464814,18.00745086285974,1.38,bH080353,bH,G,g
661427849087,2458636.6029184,1.4712138762539575,0.05671795536623998,15.980876091168668,0.04190413948651582,17.76833919516036,1.45,bl220628,bl,G,g
661427849087,2458636.6029199,0.7830550625432178,0.045286903292218454,16.665584868101952,0.06286262261426777,18.012709049582547,1.38,bk220548,bk,G,g
661427849087,2458637.6034766,0.8529379722831287,0.04965738376813237,16.572771998861217,0.06328176126898642,17.912681024613807,1.44,bk221008,bk,G,g
661427849087,2458638.6433275,0.7142886909709789,0.042798940365847034,16.765381186834308,0.06512855088177738,18.07405806968976,1.44,bk221502,bk,B,g
661427849087,2458638.6433292,1.607321153740445,0.06366199052443929,15.88480897119165,0.04305164255842816,17.642940077400116,1.53,bl221582,bl,B,g
661427849087,2458639.6429174,0.7054991274334084,0.0377936318507907,16.778824419902133,0.05822832803475323,18.20909404075466,1.45,bk221962,bk,B,g
661427849087,2458640.8453207,0.7969992261168974,0.0607446563248165,16.646420873037005,0.08284424650542525,17.6938704132033,1.37,bk222585,bk,B,g
661427849087,2458640.8477665,1.6047151475233634,0.160743086043486,15.886570742015609,0.10887960144770648,16.637309856638748,1.44,bl222667,bl,B,g
661427849087,2458641.4422314,1.2963405270976784,0.0509522214446048,16.11826787613529,0.0427224546626679,17.88473280299518,2.01,bp141046,bp,G,g
661427849087,2458641.4422314,4.072308422623567,0.03743449094919003,14.875463965923228,0.009991793315348257,18.219460782004088,1.48,bo141054,bo,G,g
661427849087,2458642.5741861,1.699389853876927,0.06097363904239745,15.824333069804574,0.03899970007476659,17.689785322802003,1.42,bH083412,bH,B,g
661427849087,2458643.6021864,0.9255295279961131,0.06690937883423516,16.484089924794375,0.0785794331671409,17.588923116332467,2.04,bl223851,bl,G,g
661427849087,2458643.6021864,0.5144827410610086,0.03971778590016483,17.121638596244985,0.08391244830524502,18.155178035432545,1.47,bk223771,bk,G,g
661427849087,2458644.633406,1.0132246058087038,0.06062216112888378,16.385801302438022,0.06503360955034022,17.696062075093828,1.94,bl224335,bl,G,g
661427849087,2458644.6334068,0.6167001299402884,0.04608638267955182,16.92488052244906,0.08122893410409117,17.993709057227733,1.43,bk224255,bk,G,g
661427849087,2458645.632615,1.1931143881196518,0.06371639470947327,16.20836041472483,0.05804720105698796,17.642012626532136,1.92,bl224797,bl,G,g
661427849087,2458645.632615,0.7227789285916333,0.05154829091621745,16.75255191491809,0.07752128455801406,17.87210493438463,1.46,bk224717,bk,G,g
661427849087,2458646.6635794,1.4246599428816267,0.06175582203776129,16.015787588709255,0.04711713406044937,17.67594584387272,1.98,bl225282,bl,G,g
661427849087,2458646.6635794,0.7867252936463425,0.05646315004343126,16.66050783928839,0.07801069785514199,17.77322785268902,1.50,bk225202,bk,G,g
661427849087,2458648.3338026,4.120029054175724,0.07753690772107905,14.862814925631614,0.020455983784263235,17.428869419559508,1.38,bo142839,bo,G,g
661427849087,2458648.3338063,1.3195349222083768,0.09975607179400979,16.099013400913474,0.08217328014184444,17.155292263668493,2.04,bp142830,bp,G,g
661427849087,2458648.798085,0.9663416192114698,0.10984932592484152,16.437238911029205,0.12356028018340433,17.05064712075011,2.01,bl226313,bl,G,g
661427849087,2458648.798085,0.5573250248805631,0.05565430238460963,17.0347942620689,0.10854313773682983,17.788893753122494,1.41,bk226233,bk,G,g
661427849087,2458654.4631362,1.5186636623699203,0.1624613121991962,15.946411618419507,0.11627879641871577,16.625765719675123,2.24,bp145390,bp,B,g
661427849087,2458654.706921,0.6812470043425594,0.1383451565291724,16.80023071376304,99.999,16.80023071376304,1.99,bl228501,bl,B,g
661427849087,2458654.706921,0.24201707378194576,0.06973962241970365,17.543941632157573,99.999,17.543941632157573,1.97,bk228421,bk,B,g
