# "asas_sn_id":661428060217,"ra_deg":7.26814,"dec_deg":-30.11962,"name":"SSS_J002904.4-300711"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428060217,2458450.3440973,2.7471828628021986,0.03376582995247644,15.302846700648594,0.013359863872091043,18.331447038951545,1.65,bn092062,bn,G,g
661428060217,2458450.5345185,2.5229443246291634,0.03319914703601284,15.395296455335423,0.014303141387107145,18.349823296934467,1.63,bj154160,bj,G,g
661428060217,2458450.7157274,1.8701437539962944,0.05973357652741449,15.72037814448672,0.034718080059103984,17.71209431454525,1.64,br116477,br,G,g
661428060217,2458451.4339643,1.9524952800735278,0.035746433461364,15.673590640544608,0.019900083434916303,18.2695588181496,1.51,bn092308,bn,G,g
661428060217,2458451.7155263,2.6855900011441243,0.03306545315655102,15.327466344034157,0.013382798542391525,18.35420441390562,1.59,br116913,br,G,g
661428060217,2458453.6535463,2.142716030819736,0.02537090220485329,15.57265407524197,0.012870145748347644,18.641800833255562,1.57,bF020785,bF,G,g
661428060217,2458455.6936292,1.7198720384167305,0.09883699977704125,15.811325282741302,0.06246483406735458,17.165341726923117,1.39,br118382,br,B,g
661428060217,2458456.696486,2.0565679022817847,0.04398119487833561,15.617207989019295,0.023245352878378405,18.044473051266653,1.88,br118845,br,G,g
661428060217,2458457.69272,3.165567340551532,0.065655775330902,15.148936730719482,0.02254413364440676,17.609458275705038,1.39,br119303,br,B,g
661428060217,2458463.3994437,1.9334403020691784,0.03449702334436951,15.684238704510351,0.019393805158928478,18.308186554982694,1.48,bn094756,bn,G,g
661428060217,2458465.6757942,2.3272304743672034,0.0479279491747323,15.482967134210009,0.022385233221570867,17.951168496356434,1.47,br120134,br,G,g
661428060217,2458466.3908379,2.037282009501163,0.04801539849973762,15.627437747016684,0.025617784037651307,17.94918926742948,1.55,bn095676,bn,G,g
661428060217,2458466.6543749,3.335209526530977,0.05486116177827948,15.092257815737884,0.01787944568721312,17.804478110719252,1.55,bF024863,bF,U,g
661428060217,2458469.6435264,2.6448297524357653,0.07312185363786364,15.34407131789234,0.03005118783926731,17.49252263088281,1.57,bF025748,bF,G,g
661428060217,2458471.6394289,2.656318079753748,0.07903851807264171,15.33936542670686,0.03234229866613655,17.408043639240084,1.59,bj160913,bj,G,g
661428060217,2458472.3862605,1.9677189673626005,0.0893501485764192,15.665157942479635,0.04935650279555517,17.2749024139137,1.61,bn097076,bn,G,g
661428060217,2458472.6366684,2.221594717328204,0.09672290780425405,15.533403537167295,0.04732348101990684,17.188817250568686,1.60,bF026460,bF,G,g
661428060217,2458473.3718477,2.8456384060479407,0.13888415633318574,15.264616338142625,0.05304997260781626,16.796008848961563,1.59,bn097333,bn,G,g
661428060217,2458473.6332369,1.950539292306174,0.0801293481551249,15.674678864014568,0.04465283929601908,17.393161586917806,1.56,bF026775,bF,G,g
661428060217,2458474.6326206,2.4092596736703102,0.08878721819142178,15.445356593680756,0.04005705442004898,17.281764488338055,1.56,bF027091,bF,B,g
661428060217,2458475.327937,2.226092396945292,0.12504922609597335,15.531207656415447,0.06105904320502008,16.909938090653895,1.57,bn097930,bn,G,g
661428060217,2458475.633334,1.7134483159075677,0.15342383364248643,15.815388099790733,0.09732714726185894,16.68790853549649,1.60,br121862,br,G,g
661428060217,2458476.3441204,3.308413139786909,0.10098304872387703,15.101016279749649,0.033177290367849374,17.142019416182016,1.55,bn098248,bn,G,g
661428060217,2458476.6375459,2.2074649606870995,0.14067197591290917,15.540331075521198,0.0692669303330066,16.782121642173056,1.58,br122323,br,G,g
661428060217,2458477.3338523,2.0740887008101985,0.05453081626421824,15.607997308388015,0.028577671895612118,17.811035614868974,1.52,bn098425,bn,G,g
661428060217,2458477.633814,2.6728717199925573,0.12234477829515844,15.332620332233606,0.04975302543476376,16.933677015718626,1.46,br122780,br,G,g
661428060217,2458478.6113507,1.8955632310761186,0.03973532211707637,15.705719932426446,0.02278508403755111,18.154698766430247,1.69,bF028346,bF,G,g
661428060217,2458480.604058,3.0370290410991996,0.04446160469769106,15.193943260260006,0.015912864361564038,18.03267777869401,1.64,bF028979,bF,G,g
661428060217,2458482.6028133,2.0887905157680873,0.046015329894050196,15.6003284050599,0.023945274813699242,17.995384261625492,1.60,bF029613,bF,G,g
661428060217,2458483.5966892,3.1298382988728615,0.04407067193403399,15.161260870845258,0.015305232955125835,18.042266431104615,1.54,bF029928,bF,G,g
661428060217,2458484.6018186,1.9786261212527112,0.0316536561283038,15.65915627675718,0.017388908190378246,18.40158091128994,1.58,bj165171,bj,G,g
661428060217,2458485.3409677,2.8327370803798226,0.04047445691185407,15.269549953576501,0.015530553544450496,18.134688036239826,1.56,bn100678,bn,G,g
661428060217,2458486.5451925,2.8994350969333196,0.08802608724484777,15.244282143209508,0.032999714225424304,17.291112116648634,1.68,br125075,br,G,g
661428060217,2458487.3335655,2.54681961714443,0.037363136465286884,15.385070156273857,0.015946203877253075,18.221532296107533,1.56,bn100934,bn,G,g
661428060217,2458487.609812,2.142839488630631,0.0411663010915707,15.5725915197042,0.020881629111639207,18.11628599603058,1.83,br125222,br,G,g
661428060217,2458488.6016435,2.427278427711904,0.036496133104321614,15.437266631922714,0.01634328779224424,18.247023481836596,1.48,br125656,br,G,g
661428060217,2458489.3843968,2.2081315281968554,0.04744291273336073,15.540003275421903,0.023353854943567266,17.962212250286413,2.21,bn101229,bn,G,g
661428060217,2458491.3254232,1.960082794904448,0.032690389347696004,15.6693795808672,0.01812833212558338,18.366590378624714,1.51,bn101342,bn,G,g
661428060217,2458491.5815334,2.4429529744271816,0.02857965820204416,15.43027785450413,0.012716104729388476,18.51249803507158,1.53,bF032424,bF,G,g
661428060217,2458492.5701337,2.5689385011180352,0.032624445487304865,15.375681353193606,0.013803893621865812,18.368782764511224,2.21,bF032723,bF,G,g
661428060217,2458498.5696104,2.292403306559871,0.23693219026663692,15.49933805675218,0.11234279268543335,16.21608043847187,1.48,br127583,br,B,g
661428060217,2458499.3053654,2.9267533838949418,0.06075738118053279,15.234100299393758,0.022564467536408256,17.693642995838363,1.56,bn103123,bn,G,g
661428060217,2458500.5459224,2.827400604177843,0.05700384774568307,15.271597256118593,0.0219143703866512,17.76288018286101,1.60,bF035279,bF,G,g
661428060217,2458501.5455959,1.8246513640337008,0.07289047120062925,15.74711588200024,0.043421321248467766,17.495963717103677,1.69,bF035581,bF,G,g
661428060217,2458502.5484607,2.013359364348453,0.07942110080491833,15.640262374797008,0.04287723543657762,17.402800855825355,1.68,bj171002,bj,G,g
661428060217,2458503.5411487,3.037727593564147,0.10308744403009372,15.193693556855878,0.03688664178951561,17.119626181999557,1.58,bF036202,bF,G,g
661428060217,2458505.539981,2.432922735748501,0.0934518041690931,15.434744829991038,0.04175144837825391,17.22617138586244,1.73,bj172032,bj,G,g
661428060217,2458506.5363458,3.0521149680545125,0.06621178857198776,15.188563400442039,0.023580152175659817,17.600302312466376,2.22,bF037185,bF,G,g
661428060217,2458508.5315209,2.098747483659979,0.08041475772849838,15.595165151183783,0.04164738542277363,17.389301216812733,1.99,bj173064,bj,G,g
661428060217,2458609.6756867,3.675101178927851,0.15927765206530056,14.986892372000288,0.047108330968504565,16.64725349876886,1.45,bn132430,bn,B,g
661428060217,2458613.6699222,1.9786209891132474,0.04235891028578802,15.659159092931894,0.023269890515785267,18.085278663859025,1.49,bn133123,bn,G,g
661428060217,2458614.6657356,2.4085936266177557,0.028883578877345543,15.445656790203383,0.013034658102946045,18.501013100556808,1.50,bn133560,bn,G,g
661428060217,2458614.6669422,2.4116067773261327,0.03529535093652305,15.44429938305578,0.01590827835127486,18.283346850492638,1.49,bn133561,bn,G,g
661428060217,2458614.9333655,2.2725553519153507,0.08614558943517814,15.508779447290186,0.0412031813336075,17.314557994126545,1.58,bj213704,bj,G,g
661428060217,2458616.6651368,2.003372708054613,0.03647786471022987,15.645661239570215,0.019791550911364995,18.247567090735014,1.58,bn134420,bn,G,g
661428060217,2458618.9092216,2.306398507017364,0.030305818124746198,15.492729751652623,0.01428248698440769,18.44882558004528,1.49,bF075948,bF,B,g
661428060217,2458621.659081,2.1107892135795114,0.14034847377603607,15.588953456765285,0.07227281999811545,16.784621375824905,1.57,bn136406,bn,B,g
661428060217,2458625.6542016,2.3964674947313003,0.06383881080246734,15.451136765600069,0.028955123278061635,17.639928640630014,1.52,bn137328,bn,G,g
661428060217,2458626.9016229,2.1844861290966358,0.05500680864891172,15.551692393781236,0.02737028567250108,17.80159948881383,1.57,bF078997,bF,G,g
661428060217,2458628.661831,2.1209812680926596,0.05678632606248509,15.5837235398639,0.029101750396282315,17.767031181959425,1.55,bn138643,bn,G,g
661428060217,2458633.6445004,1.9453824032123395,0.06251773597313809,15.677553164321749,0.03493095276700221,17.66263250637952,1.77,bn139528,bn,B,g
661428060217,2458635.8814922,2.1306580703728573,0.03239560242954064,15.578781223788816,0.016526636453823462,18.376425460169862,1.51,bF080673,bF,G,g
661428060217,2458636.8775821,2.9631925961549697,0.04232940025541268,15.220665922599121,0.015527245083100421,18.086035323413906,1.54,bF081112,bF,G,g
661428060217,2458638.8697743,2.3260096259359213,0.030226087991416493,15.483536853091566,0.014124809761142436,18.451685755710702,1.58,bF081988,bF,B,g
661428060217,2458639.8733857,3.075174126310095,0.07287949851978802,15.180391342365754,0.025760117301784558,17.49612717240106,1.55,bF082433,bF,B,g
661428060217,2458641.863312,2.138386930775445,0.032762920765185465,15.574849893607638,0.016653613938814506,18.364184082654372,1.63,bj223094,bj,G,g
661428060217,2458642.6107584,1.911148416111952,0.037362084349212905,15.6968295851842,0.021249506792237288,18.22156287000215,1.47,bn141654,bn,G,g
661428060217,2458643.8578323,1.9280769141884568,0.03187051877162689,15.687254735681904,0.01796705721390283,18.394167779568235,1.46,bF084188,bF,G,g
661428060217,2458645.6111398,2.09744291481477,0.029031982397129823,15.595840248135051,0.015045225966668426,18.495448881771736,1.63,bn142503,bn,G,g
661428060217,2458647.8455376,2.4404509872199944,0.03268574491201364,15.431390397457248,0.014557958256922845,18.36674464384815,1.71,bj225842,bj,G,g
661428060217,2458648.6415761,2.0296275678223767,0.03314218744893007,15.631524739418737,0.017749126669069738,18.351687688164468,1.45,bn143114,bn,G,g
661428060217,2458649.5936867,2.826904496029976,0.0709663555636826,15.271787780884925,0.027286858509840816,17.525009354295797,1.70,bn143512,bn,G,g
661428060217,2458650.8312333,2.65208786448828,0.10249587455974199,15.341095851579446,0.04200786889297261,17.125874647767528,1.71,bj226858,bj,G,g
661428060217,2458651.8343789,2.371898982731345,0.1041817709391099,15.46232515019813,0.0477427817091079,17.108161272601755,1.70,bj227323,bj,G,g
661428060217,2458652.8330987,1.8684156481650656,0.0982095934966373,15.721381882557147,0.057133731594121176,17.172255827841667,1.67,bj227631,bj,G,g
661428060217,2458652.9362427,1.9936436915079836,0.06351280781431043,15.650946765225669,0.03462788308752927,17.645487329621798,1.62,bF087747,bF,B,g
661428060217,2458654.8398761,2.8174968956994615,0.21110517219695754,15.275407006743603,0.08144184436994019,16.34139342669175,1.63,bF088562,bF,B,g
661428060217,2458655.5942287,2.8009475511769026,0.08587955325650662,15.281803180862116,0.03332705764411052,17.31791616999214,1.60,bn145946,bn,G,g
661428060217,2458656.8310815,2.362185041187311,0.11790072404128019,15.466780834877113,0.05425187217764326,16.97384943105885,1.59,bj229478,bj,B,g
661428060217,2458657.8210528,2.0078584260298955,0.05583984728739707,15.643232903591798,0.030228967040253678,17.78528005670651,1.45,bF089871,bF,G,g
661428060217,2458659.8136834,3.1032117807753083,0.054543737092369364,15.17053708399571,0.019104938670271215,17.810778385101752,1.55,bF090295,bF,G,g
661428060217,2458660.878882,2.1940116104013314,0.030686186400511604,15.546968318606776,0.015202540532243328,18.43528331445235,1.53,bF090599,bF,G,g
661428060217,2458662.8981366,2.53908795090666,0.04246912697294363,15.388371260869988,0.01818058114896126,18.082457277939476,1.63,bj231304,bj,G,g
661428060217,2458667.7879269,2.1107410838723304,0.026338605295439813,15.588978213742934,0.013563444146768093,18.60115867619622,1.51,bF091500,bF,G,g
661428060217,2458668.5219292,1.9976669229489663,0.03149781482586283,15.648757925550193,0.017138370191844894,18.406939547760878,1.53,bn147660,bn,G,g
661428060217,2458669.7746463,1.9399667853855969,0.03440400733115554,15.680579886435066,0.019276443506287884,18.31111803259718,1.65,bj232609,bj,G,g
661428060217,2458670.8208017,2.1827563902851352,0.025936581105358392,15.552552451422773,0.012915750062425645,18.617858791645517,1.58,bF092809,bF,G,g
661428060217,2458674.7765599,2.6072425854257513,0.037055985017983545,15.359612019610312,0.015448598764808629,18.230494706135186,1.59,bj234386,bj,G,g
661428060217,2458676.504357,1.9200992489222426,0.051795556568656566,15.691756427938392,0.02932114995670687,17.866909351098684,1.59,bn149314,bn,G,g
661428060217,2458677.7885147,2.7259025483226207,0.07711498828182725,15.311289808174491,0.03074968306858498,17.434793619120747,1.63,bj235451,bj,B,g
661428060217,2458678.7496384,1.9470967354477107,0.07190020038224697,15.676596800714409,0.04013790907099615,17.510815359588495,1.58,bj235844,bj,G,g
661428060217,2458680.5102873,2.686314522618309,0.1309856071647062,15.327173472410347,0.053000368632510626,16.85958166757668,1.57,bn150959,bn,B,g
661428060217,2458683.8738078,3.24680361534888,0.07554020370147968,15.12142557006557,0.025289154132595373,17.457195232416577,1.53,bj238146,bj,G,g
661428060217,2458685.6415284,2.9731170481958875,0.07918788570844043,15.217035604243858,0.028950689602265243,17.405993742455415,1.52,bn152133,bn,G,g
661428060217,2458688.9324894,2.2512622892009446,0.08746998875601497,15.51900038087529,0.04223234013685045,17.29799293469663,1.47,br174188,br,G,g
661428060217,2458690.7282845,2.2014465140468817,0.026911756908825808,15.543295276326727,0.013287585910835065,18.577785483448505,1.55,bF099715,bF,G,g
661428060217,2458697.4578075,2.040147021239951,0.04865483446622652,15.625911958359008,0.025922489451304407,17.934825613102284,1.58,bn154180,bn,G,g
661428060217,2458697.8358664,2.716187778832079,0.03916766568959608,15.315166145216546,0.01567400825318139,18.17032138823606,1.68,bj243050,bj,G,g
661428060217,2458698.8463698,1.9870835503198736,0.03422685064703062,15.65452530191581,0.018722463141216325,18.316723262044775,1.55,bF102948,bF,G,g
661428060217,2458699.6153978,2.9827143581798907,0.04050035891793539,15.21353646021975,0.014759083161247986,18.133993431467978,1.53,bn155129,bn,G,g
661428060217,2458699.872615,2.134483910612041,0.028363611790493397,15.576833408502056,0.014443778499559412,18.520736779931344,1.44,bF103391,bF,G,g
661428060217,2458700.8157241,2.951510092116851,0.042361287250276186,15.224954940918279,0.015600447231718105,18.08521773962896,1.56,bF103775,bF,G,g
661428060217,2458701.701915,2.026804476400264,0.03218329765587337,15.633035985276072,0.017259605297622615,18.383564256567453,1.53,bj244701,bj,G,g
661428060217,2458701.8696468,1.9457536839625316,0.034248473148389545,15.677345968816475,0.019132227041419474,18.316037574645524,1.49,bF104240,bF,G,g
661428060217,2458702.7401422,2.3726543656418135,0.026260779835958627,15.4619794288958,0.012030545334372507,18.60437156472943,1.60,bj245171,bj,G,g
661428060217,2458704.7525493,2.0426856732042458,0.03635180010465375,15.624561765044511,0.019343566520799577,18.251325807556242,1.59,bj246053,bj,G,g
661428060217,2458707.8592013,1.858491378638484,0.051890401460102584,15.72716424531629,0.030348599369904153,17.86492303466474,1.60,bj247353,bj,G,g
661428060217,2458708.494276,2.748993143595291,0.07243444533659947,15.302131480660503,0.02864070175679001,17.502777764244836,1.49,bn156750,bn,B,g
661428060217,2458709.5604596,5.217803369517082,0.14361788111678736,14.606346350062571,0.029918028998608102,16.75961932388227,1.57,bn157227,bn,G,g
661428060217,2458712.752067,2.108672601287337,0.09104832276603092,15.59004273444601,0.046932638174142595,17.254460736668563,1.65,bF108350,bF,G,g
661428060217,2458715.9304058,2.9113575392943885,0.1230447917203123,15.239826762921256,0.045938823047766704,16.927482522765278,1.61,bj250685,bj,G,g
661428060217,2458716.7509844,2.1813420568810225,0.03745178374928692,15.55325619037587,0.018662116960811603,18.218959343801796,1.49,bF110027,bF,G,g
661428060217,2458718.897055,3.0795578293444543,0.0546316857970043,15.178844712574417,0.01928272513827011,17.80902910653864,1.58,bj251970,bj,G,g
