# "asas_sn_id":661427912775,"ra_deg":275.372,"dec_deg":-32.62531,"name":"V3125 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427912775,2460026.8366156,3.292796605418682,0.06416773751673602,15.106153358873557,0.021181855163566174,17.634348794393855,1.99,bk614079,bk,G,g
661427912775,2460028.8279935,4.508529770214891,0.05608642732206032,14.764978268020176,0.01352181555093857,17.780496170079992,1.93,bk614967,bk,G,g
661427912775,2460029.803518,4.554304060566794,0.05794515154192402,14.754010566785281,0.013829524672495855,17.74509785394937,1.44,bk615397,bk,G,g
661427912775,2460030.7987954,4.66517445971304,0.05917699329129415,14.727895898928038,0.013787869960782028,17.7222583728722,1.39,bk615834,bk,G,g
661427912775,2460031.7610427,4.446613110139806,0.04782286559738118,14.77999226202895,0.011690105336754388,17.95355162156604,1.39,bk616256,bk,G,g
661427912775,2460032.7737116,5.036507728696863,0.027698357048992105,14.644741860463657,0.0059777352597552335,18.546505588214096,2.01,bG451080,bG,G,g
661427912775,2460033.8060884,3.5806802158722153,0.053294963492637626,15.015151780575914,0.016178297041826276,17.835925188815068,2.20,bk617197,bk,G,g
661427912775,2460035.7529714,3.419344924784518,0.057022252842234125,15.065208341645755,0.0181264864980037,17.76252968276063,1.95,bk618069,bk,G,g
661427912775,2460036.7664534,4.2223235500222795,0.05504142346810144,14.836186848405127,0.014169362791760096,17.800916468960956,1.42,bk618535,bk,G,g
661427912775,2460039.5086955,2.6359669166751902,0.09698459648023164,15.347715734180232,0.039992170988774035,17.185883703478893,1.90,bo445782,bo,G,g
661427912775,2460040.827676,3.961655282805485,0.14593863473855082,14.90537391379165,0.04004107866003878,16.742214913706324,1.51,bG453802,bG,G,g
661427912775,2460043.7245457,4.26200325294659,0.15972012177128703,14.826031180155276,0.0407340909212685,16.644241529866306,1.35,bG454731,bG,G,g
661427912775,2460049.5672543,3.003876040466176,0.03830594277630421,15.205860605090631,0.013861056102570764,18.194475222555585,1.40,bo448779,bo,G,g
661427912775,2460050.8735837,4.7839447164903675,0.0582321071347106,14.70060024158192,0.013230873761250513,17.739734347986456,1.40,bG457978,bG,G,g
661427912775,2460050.8876563,4.733885914506649,0.06495724139131005,14.712021153961407,0.014914955374843619,17.621071679001737,1.46,bk625179,bk,G,g
661427912775,2460051.8268477,5.808559290148099,0.10788540766264512,14.489894555475173,0.02018861159914354,17.070233844038924,1.46,bG458408,bG,B,g
661427912775,2460052.6671612,2.303120103749292,0.07195583371593553,15.494274156620989,0.03395952412876269,17.50997558768783,1.48,bo450074,bo,G,g
661427912775,2460053.7177799,4.7020341113689605,0.078902999158147,14.719351183701265,0.018239793138113886,17.409906833042253,1.42,bk626496,bk,G,g
661427912775,2460054.8545616,4.436301470444989,0.06017679714882457,14.782512994492254,0.01474416528138395,17.7040679386419,1.41,bG459697,bG,G,g
661427912775,2460056.7660737,4.5639933302315265,0.07938696777292623,14.751703119598297,0.01890672841046832,17.40326757605581,1.42,bG460179,bG,G,g
661427912775,2460056.7868736,3.3463798231711315,0.053028136292019724,15.08862753972291,0.01722436830965039,17.841374701872958,1.43,bk627597,bk,G,g
661427912775,2460057.7440074,3.84055546972905,0.0403610478465398,14.939080517097816,0.011423010167879853,18.13773452946863,1.39,bk628033,bk,G,g
661427912775,2460059.7405435,5.3806097665402595,0.05018712091942747,14.572986883284644,0.01013848258052703,17.90115990579302,1.45,bG461466,bG,G,g
661427912775,2460060.7194997,4.560818620498316,0.06654032659852133,14.752458619537283,0.015858214933136737,17.594928291000333,1.42,bk629352,bk,G,g
661427912775,2460061.8710689,3.545942734671229,0.049160845616934616,15.025736328113997,0.015069533197775133,17.923592249969914,1.40,bk629934,bk,G,g
661427912775,2460062.8841156,3.230203151895741,0.05911418646511452,15.126991030871759,0.019891798591011086,17.72341131853793,1.41,bk630418,bk,G,g
661427912775,2460064.5437631,2.9276096385229358,0.053739684814359624,15.233782701508838,0.019952352976486447,17.82690282407174,1.41,bo451731,bo,G,g
661427912775,2460065.6821627,3.77532305050435,0.07876961530634952,14.957680323065489,0.022678628007921354,17.411743800255167,1.42,bk631597,bk,G,g
661427912775,2460066.6673226,4.260769917518896,0.07481459321556828,14.826345415183953,0.019085801766145567,17.467674814146058,1.44,bG464472,bG,G,g
661427912775,2460067.7154924,3.849809520339132,0.11682597956312075,14.93646751689546,0.032984686573145135,16.983792033476195,1.36,bk632567,bk,G,g
661427912775,2460068.7598305,4.565565480543218,0.1228390513053431,14.751329182463987,0.029245163279249215,16.92929947719951,1.42,bk633069,bk,G,g
661427912775,2460068.7613258,5.584888724902329,0.11255700340511204,14.532529310990816,0.021906357484452774,17.02420930544715,1.42,bG465426,bG,G,g
661427912775,2460069.7962216,5.330861387106473,0.14929386938887979,14.583072146882134,0.03044084871169277,16.717535675941505,1.45,bG465912,bG,G,g
661427912775,2460069.8097379,4.279230035101656,0.1305680133164464,14.821651539462184,0.03316525459970081,16.863048621269446,1.94,bk633576,bk,G,g
661427912775,2460075.7468831,5.685173414387769,0.10473064661720996,14.513206331093539,0.02002360369139094,17.10245614914584,1.48,bG468626,bG,B,g
661427912775,2460076.8214457,4.518684209908165,0.1137120984529127,14.762535643421177,0.027353119021465658,17.013123926156155,1.39,bk636916,bk,B,g
661427912775,2460082.8304258,4.915777326087314,0.0983741517669138,14.67108511709698,0.02175208898624199,17.170438109766106,1.48,bk639472,bk,G,g
661427912775,2460083.8571906,4.584252260709658,0.11847319168761943,14.746894352709017,0.028090777084804935,16.968590389992528,1.39,bG472024,bG,G,g
661427912775,2460085.8308078,4.564097358006282,0.065332298069256,14.751678372534487,0.015559126349925874,17.6148207744307,1.94,bG472896,bG,G,g
661427912775,2460087.875878,5.454332272066786,0.09340970053735613,14.558211644369418,0.0186149794563772,17.22666066200494,1.44,bG473379,bG,G,g
661427912775,2460088.5382096,3.0553650992072505,0.03843619314306065,15.187407838620476,0.013673806386842121,18.190789693791814,1.42,bo457994,bo,G,g
661427912775,2460091.4426879,3.1923557430951615,0.06430701242803828,15.139787418832203,0.021895719705863584,17.631994777391814,1.95,bo458520,bo,G,g
661427912775,2460091.654803,4.677206821318114,0.0717211757698528,14.725099186301186,0.016667597292152714,17.513522109921873,1.42,bG474735,bG,G,g
661427912775,2460092.4417661,2.7437542762559857,0.054101163564256476,15.30420258615006,0.021432536097980216,17.819624097284738,1.40,bo458971,bo,G,g
661427912775,2460092.6602457,4.5857119295022795,0.13517905696964805,14.746548699174147,0.03204164584138022,16.82536708041352,1.93,bk643163,bk,G,g
661427912775,2460093.4366687,2.7678397275738753,0.05691174428867269,15.294713275816715,0.02234977372492078,17.764635870170608,1.41,bo459400,bo,G,g
661427912775,2460094.6914279,4.215881956884354,0.05729434620877333,14.837844516552464,0.01477187072771594,17.757361191404915,1.43,bk643655,bk,G,g
661427912775,2460094.8586331,4.960550622006145,0.05285890485093955,14.661240907454651,0.011582450364447815,17.84484520887789,1.46,bG475822,bG,G,g
661427912775,2460096.6939303,3.696981670939555,0.08016969466565241,14.98044737874745,0.02357084243820975,17.392615037576405,1.97,bk644590,bk,G,g
661427912775,2460097.7401632,4.161689202032929,0.17575635754345056,14.851891513132664,0.045904321489372096,16.540363002730288,2.02,bk645120,bk,G,g
661427912775,2460097.9168573,4.617183114388082,0.07705089918854038,14.73912287548023,0.018138976796883616,17.43569633312657,1.43,bG477179,bG,G,g
661427912775,2460098.635308,4.649509585841397,0.1409770231008498,14.731547753710545,0.03295743171311399,16.77976977224437,1.49,bG477463,bG,B,g
661427912775,2460103.8775195,5.830281629752077,0.11096655503817114,14.485841788003418,0.020687820649719326,17.039660352561988,1.40,bG479760,bG,G,g
661427912775,2460104.6273786,4.700857823101906,0.11526688940326581,14.719622831780248,0.026652602969980694,16.99837917786631,1.46,bG480055,bG,G,g
661427912775,2460104.8611894,4.322564485074037,0.07596484356320013,14.8107119200183,0.019102197877910645,17.451108991892298,2.00,bk648429,bk,G,g
661427912775,2460107.5692467,4.151753277026105,0.08305227720324068,14.85448677945497,0.02174363656214462,17.354261749357963,1.38,bG480451,bG,G,g
661427912775,2460107.9083183,3.6545384733388198,0.07104109135335791,14.992984276529215,0.021129501884118936,17.52386655000074,1.47,bk648941,bk,G,g
661427912775,2460108.8583126,3.5444635179917583,0.06035604491095402,15.026189345633629,0.018508977821137747,17.700838678879865,1.44,bk649400,bk,G,g
661427912775,2460109.7074996,3.943098559993281,0.05133620391319482,14.910471540665455,0.014151363653682565,17.87658123305906,1.45,bk649778,bk,G,g
661427912775,2460110.5666502,4.67707566099564,0.06073387967781594,14.725129633427628,0.014114607372476974,17.69406304963489,2.03,bk650130,bk,G,g
661427912775,2460111.5527001,4.821110419572511,0.09424371282860047,14.692197926295169,0.021247971810826168,17.217009643290616,1.45,bk650612,bk,G,g
661427912775,2460112.7630055,5.520620620941572,0.08865914939765633,14.545095864055483,0.017456124458918216,17.28333171061624,1.48,bG482780,bG,G,g
661427912775,2460115.5573505,3.533272969857098,0.08823312803524463,15.029622644798168,0.027143550687857478,17.288561421242147,1.44,bG483886,bG,G,g
661427912775,2460116.2939541,4.0514525747801375,0.06160642731139127,14.881038723437536,0.016528271456021763,17.67857555179991,1.41,bo461450,bo,G,g
661427912775,2460117.5673499,4.526505370674305,0.06418874259137458,14.760658022295008,0.01541373900359149,17.633993440769274,1.45,bo461878,bo,G,g
661427912775,2460118.2778273,4.1147798299397635,0.025560961871883767,14.864199116485832,0.0067521605910506365,18.633697630156686,1.50,bo462080,bo,G,g
661427912775,2460119.2953575,2.769484691463717,0.06600294164018952,15.294068200047949,0.025904576432901047,17.60373238207112,1.46,bo462445,bo,G,g
661427912775,2460120.3082299,2.585474734598217,0.11008733936208757,15.368714876834277,0.04628169437483409,17.048297172353994,1.41,bo462756,bo,G,g
661427912775,2460122.5312161,4.500649669412129,0.09673074177780135,14.766877600357356,0.023361540744356247,17.18872931603005,1.40,bG485744,bG,G,g
661427912775,2460123.5247115,3.4129344218456046,0.10273468112069596,15.067245763367207,0.03271909678022582,17.123347918301526,1.52,bk654663,bk,B,g
661427912775,2460124.5928712,4.721422974662328,0.06773371207682431,14.714883349792693,0.015593519258623546,17.575628418133327,1.42,bk655207,bk,G,g
661427912775,2460125.519129,5.72102119410859,0.11128153980924446,14.506381730639708,0.021142763038422514,17.03658279548222,1.96,bG486895,bG,G,g
661427912775,2460126.5349511,2.8805215882892634,0.2930128792087397,15.251387786212383,0.11056756571598952,15.985423836611872,1.97,bo463232,bo,G,g
661427912775,2460130.396293,3.920268241823387,0.14705289716408831,14.9167761613905,0.0407727471064059,16.733956648481314,1.99,bo464807,bo,G,g
661427912775,2460130.6471493,4.478496003476506,0.13617656462803118,14.772235144795653,0.03305082887549018,16.817384676723073,1.96,bk658201,bk,G,g
661427912775,2460130.8617278,4.458725199771433,0.13354540572318327,14.777038855458745,0.03255595337128053,16.838568231791506,1.45,bG489561,bG,G,g
661427912775,2460131.7568791,4.71606371610956,0.2352256107913441,14.71611646234851,0.05421470682347797,16.2239290991837,1.44,bG489960,bG,B,g
661427912775,2460132.6825439,5.470332994346755,0.2723622827085513,14.555031212661829,0.05411845307621336,16.064773197922662,1.43,bk659203,bk,B,g
661427912775,2460133.7457787,3.1779384123788956,0.11786658842579795,15.14470193118562,0.04031414091774668,16.974163828109667,1.41,bk659722,bk,B,g
661427912775,2460134.6207053,3.638303890508367,0.11977409320438206,14.997818195208634,0.03578294602700234,16.95673338256713,1.45,bk660113,bk,B,g
661427912775,2460137.5569081,2.5160362402278924,0.05664253140068291,15.398273391619377,0.02447022341308136,17.76978397622176,1.99,bo466540,bo,G,g
661427912775,2460139.4922302,4.347258162706989,0.07189413354746847,14.804527043251008,0.017975881442832083,17.510906976302326,1.43,bG492635,bG,G,g
661427912775,2460140.591806,4.4216755980637785,0.047020219772275794,14.786098430191341,0.011558725510632811,17.971928974732347,1.95,bk662087,bk,G,g
661427912775,2460141.6908767,3.429191211961065,0.05265264903558621,15.062086367074121,0.01668939896277845,17.84909004620935,1.41,bk662714,bk,G,g
661427912775,2460142.6831789,3.497563847034842,0.04731054739828641,15.040651494385557,0.01470295047943506,17.965245678930163,1.50,bk663259,bk,G,g
661427912775,2460147.632039,4.304202021343933,0.042628718451151605,14.815334004498002,0.010765192549998557,18.07838491986418,1.92,bk664462,bk,G,g
661427912775,2460149.6718105,4.105524418878964,0.07589089627068858,14.866644023345918,0.020092464744023413,17.452166406767198,1.40,bG496193,bG,G,g
661427912775,2460149.7121495,3.6541801958073608,0.06345482456588221,14.99309072333752,0.018874995676686688,17.646478992068115,1.44,bk665486,bk,G,g
661427912775,2460153.5141343,3.8730524685204983,0.09154019408404819,14.929932171170899,0.02569038549558584,17.24861103922737,1.48,bk666844,bk,G,g
661427912775,2460161.4734354,2.734322082381715,0.09002244219718188,15.30794144768804,0.035786011194364725,17.266763634860137,1.43,bo472386,bo,G,g
661427912775,2460162.4752103,3.21068827556172,0.18226762588620424,15.13357026694213,0.061705456168664165,16.50086676958469,1.39,bo472819,bo,G,g
661427912775,2460167.4218192,3.177033709116058,0.050285496128829155,15.145011065222683,0.017204144800001545,17.899033763093282,1.98,bo474594,bo,G,g
661427912775,2460172.4240555,2.7877204991446924,0.05772947761893473,15.28694255072958,0.02250922652172145,17.749146542233998,1.43,bo476094,bo,G,g
661427912775,2460180.2190017,4.555179369707595,0.07255394417589008,14.753801915035767,0.017312816115283486,17.500988045136168,1.44,bo477108,bo,G,g
661427912775,2460189.3915007,4.5432648861325,0.24684513338794314,14.756645476684106,0.05905663313062777,16.171579187896597,1.97,bo479181,bo,G,g
661427912775,2460191.3106627,4.616952277712077,0.05326649395146282,14.739177158361287,0.012540385845056188,17.83650533126175,1.39,bo479524,bo,G,g
661427912775,2460200.3585441,2.8695149218877005,0.051996691423132034,15.255544403576671,0.019696061665380783,17.862701336123983,2.07,bo481714,bo,G,g
661427912775,2460206.3855134,2.8713908934550907,0.07388453362786826,15.254834825545668,0.027968771463863933,17.481256770633028,1.43,bo482777,bo,G,g
661427912775,2460219.3567841,4.075021852882479,0.09033716054283486,14.874740767162287,0.024096205947453358,17.26297452195685,2.24,bo485229,bo,G,g
661427912775,2460221.274819,4.414930220967134,0.05740498593217893,14.787756012684225,0.014133116655614161,17.75526657431515,1.41,bo486024,bo,G,g
661427912775,2460222.5078731,3.552065009418117,0.05923880560033799,15.023863358335362,0.01812748525620931,17.721124877704288,1.42,bG502937,bG,G,g
661427912775,2460223.5616201,4.7811552377504185,0.05669251665780818,14.701233510060181,0.012888579778472702,17.768826270590296,1.33,bG503384,bG,G,g
661427912775,2460224.3028849,4.014911620653582,0.04722391313959749,14.890875648049288,0.01278492410768726,17.967235682935648,1.47,bo486736,bo,G,g
661427912775,2460225.5410994,4.444023952205851,0.05816794246239936,14.780624644740897,0.01422720153978207,17.740931356322662,1.99,bk673936,bk,G,g
661427912775,2460226.6027754,3.602795245212099,0.06185608318076733,15.008466670002003,0.01866186348278447,17.674184570529814,1.44,bG504468,bG,G,g
661427912775,2460228.3274344,4.486432312562331,0.07197271005340145,14.770312822596562,0.01743728671905541,17.509720971748635,1.45,bo487370,bo,G,g
661427912775,2460229.5138365,3.2668259258449117,0.06402885022408486,15.114750638449877,0.021304035755295714,17.6367013534388,2.05,bk675594,bk,G,g
661427912775,2460230.5091489,3.65170080531073,0.05452724153838815,14.993827654073419,0.016230448210981657,17.81110679180602,1.44,bk675998,bk,G,g
661427912775,2460231.5122978,4.490214470528185,0.06122741657663035,14.769397909449626,0.014821461245119193,17.68527577332907,1.42,bk676423,bk,G,g
661427912775,2460241.2885931,2.5528918222706376,0.12187415808728938,15.382484591917034,0.05189092221174475,16.937861539969184,1.47,bo490432,bo,G,g
661427912775,2460243.51334,4.49266378262986,0.12984141541821786,14.768805825973372,0.03141387384169164,16.869107508580143,1.47,bG509785,bG,G,g
661427912775,2460247.526534,4.933095624426147,0.10181997871050477,14.667266787226056,0.022434977614202836,17.133058106704976,1.33,bk682177,bk,G,g
661427912775,2460248.5360308,4.605455765980374,0.059431055253397105,14.741884083802466,0.0140266189458813,17.717607007374202,1.43,bG511307,bG,G,g
661427912775,2460251.5036323,3.472934910471446,0.08781096540651794,15.04832401261458,0.027483009036834233,17.29376873175127,2.25,bk683414,bk,G,g
661427912775,2460253.5188561,4.481580687921312,0.059173710850856445,14.771487572240272,0.014351911837311382,17.72231859835966,1.41,bG512444,bG,G,g
661427912775,2460254.2611103,4.70253167977607,0.07583120214171356,14.71923629736915,0.017527839328278356,17.453020759311254,2.40,bo493725,bo,G,g
661427912775,2460257.5049163,4.617344727495413,0.14859992129065897,14.73908487262728,0.034981501947422805,16.72259416296561,2.15,bG513474,bG,B,g
661427912775,2460371.8574703,3.29199185570959,0.18804596696415649,15.10641874200756,0.062089397282051574,16.466980552661596,1.40,bk724758,bk,G,g
661427912775,2460379.8469552,3.453616475996246,0.05906084433932023,15.054380353481669,0.018588216259747048,17.724391482972884,1.45,bk728185,bk,G,g
661427912775,2460383.8398069,4.821236683850127,0.07060862611848893,14.692169491372404,0.015918842339273393,17.530496208429774,1.37,bk729761,bk,G,g
661427912775,2460386.8148125,3.893789382020607,0.058374635225615354,14.924134481017141,0.01629535761631228,17.73708016208909,1.45,bG542989,bG,G,g
661427912775,2460388.8132145,3.8872235933978554,0.057862384038261265,14.925966817278498,0.01617964446413183,17.746649802881787,1.46,bG543863,bG,G,g
661427912775,2460394.79276,3.8134533778505535,0.11334828000477953,14.946769519277932,0.032307895225548104,17.016603275585812,2.14,bG546174,bG,G,g
661427912775,2460404.8610064,4.679047667904332,0.056208020711905234,14.724671948283206,0.01305728836787364,17.778144880242937,1.92,bk738759,bk,G,g
661427912775,2460407.9201468,3.634208021161122,0.09448406134950965,14.99904116580379,0.028259270269134776,17.214244229104764,1.95,bk740112,bk,G,g
661427912775,2460416.839585,3.5657505754084102,0.05615568124566175,15.019688219878448,0.017118074490020833,17.779156360935694,1.41,bk742877,bk,G,g
661427912775,2460417.9125933,4.457348323210522,0.057646123169214976,14.777374187988181,0.014057422707010643,17.750715348099636,1.39,bk743389,bk,G,g
661427912775,2460417.9138221,4.729351609903965,0.09540307093239533,14.713061613747943,0.02192668228066335,17.203734725323237,1.37,bk743390,bk,G,g
661427912775,2460418.8079634,3.5321971764099422,0.05610091339868448,15.029953274715009,0.01726383059855124,17.780215780905205,1.51,bG554542,bG,G,g
661427912775,2460419.8461148,4.614109759578425,0.053219057500872795,14.739845819222946,0.012536936623863218,17.837472663909896,2.24,bk744295,bk,G,g
661427912775,2460420.7275209,3.670063057542881,0.08651736882622593,14.988381806810283,0.025623706409103636,17.30988235352671,1.91,bk744917,bk,G,g
661427912775,2460421.6229727,3.8908469259509366,0.05953807383270769,14.924955259563886,0.016632702050706053,17.715653660680438,1.47,bo536102,bo,G,g
661427912775,2460424.7130001,4.963862647287381,0.17925056417227853,14.66051623269659,0.03925120084838572,16.51898928334682,2.10,bG556976,bG,B,g
661427912775,2460433.6568283,4.3688827028439725,0.2522144415301622,14.799139660308862,0.06274971216772286,16.148215735971498,1.45,bG559462,bG,B,g
661427912775,2460435.4209554,3.827623671260954,0.059886096738280055,14.942742542943023,0.017006265244913655,17.709325592643374,1.56,bo539027,bo,G,g
661427912775,2460436.7321064,4.3293949431518275,0.040665515262174934,14.808997608426255,0.0102096592259435,18.129574912683342,1.46,bG560768,bG,G,g
661427912775,2460437.6996811,4.306849764210718,0.09766006878813702,14.814666315938334,0.024647307079264068,17.178348046819266,1.49,bk750820,bk,G,g
661427912775,2460439.5018617,3.2643464737635197,0.06684172502524073,15.115575002241659,0.022256843605426166,17.59002148776956,1.41,bo539945,bo,G,g
661427912775,2460440.6492844,4.754567130273941,0.06712108586272068,14.707288163205307,0.01534476220982347,17.58549317706738,1.45,bG562070,bG,G,g
661427912775,2460442.6646284,3.831457567636616,0.05528113466239655,14.94165557172071,0.015682854054807044,17.796198240226524,1.47,bG563000,bG,G,g
661427912775,2460443.8131158,4.740989496235758,0.05828531638023495,14.710393139454098,0.013362949825437563,17.738742715892876,1.43,bk753071,bk,G,g
661427912775,2460444.468888,4.796204723831345,0.06506940525561078,14.697821341066803,0.014746579531278501,17.619198518358385,1.39,bo541614,bo,G,g
661427912775,2460448.6619747,4.34461060864205,0.06530316167637594,14.805188476474838,0.016337873256841235,17.61530509066784,2.10,bk754555,bk,G,g
661427912775,2460477.7402107,4.288860717089559,0.06257483584331398,14.819210765941737,0.015858786377842948,17.661641314021054,1.35,bG573043,bG,,g
661427912775,2460486.7054512,3.6998853263288107,0.12554721642125372,14.979594962732573,0.03688340411638696,16.90562289102793,1.96,bk760997,bk,,g
661427912775,2460487.7312102,3.5886177340278547,0.07122247787483905,15.012747624849919,0.021572578234345965,17.52109791399348,1.97,bk761410,bk,,g
661427912775,2460488.7315371,3.711979033047736,0.0922092817332362,14.97605183613162,0.027001090052636897,17.240704013725658,1.41,bk761853,bk,,g
661427912775,2460490.5896259,3.7953092816453795,0.06575738756214605,14.95194769091368,0.018832568299207358,17.607779233851602,1.42,bG577141,bG,,g
661427912775,2460490.8651947,3.7087828336906443,0.0701615827701492,14.976987111952765,0.020562700321728963,17.537392167225228,1.93,bk762569,bk,,g
661427912775,2460492.6688466,5.077652827666622,0.06941546321904257,14.635908113009151,0.01485954101555895,17.54900004616047,1.46,bG577996,bG,,g
661427912775,2460493.3176342,4.815817905637454,0.06085225578422068,14.693390479436022,0.013734687976837273,17.691948906198668,1.46,bo550769,bo,,g
661427912775,2460494.5257526,4.348769292881174,0.040659982861374434,14.804149701122062,0.010162791026261005,18.12972263333667,1.40,bk763956,bk,,g
661427912775,2460495.7720621,4.106735026667573,0.0803097508354271,14.866323916382886,0.021256109016764713,17.39071991521532,1.43,bG579312,bG,,g
661427912775,2460496.7534205,4.57938010380168,0.05943414630680262,14.748048890001282,0.014107222261053546,17.717550538894784,1.40,bk764983,bk,,g
661427912775,2460497.8310632,4.246434105104207,0.06169205827918237,14.830004649229604,0.01579126943367987,17.67706746098303,1.36,bk765198,bk,,g
661427912775,2460497.8335211,4.036651316444346,0.07362805228629296,14.88501252995798,0.019825961011175487,17.485032331305142,1.40,bk765200,bk,,g
661427912775,2460499.5040009,3.3984694423833433,0.04885099468924543,15.071857199078753,0.0156243591920252,17.93045708364643,1.92,bk765818,bk,,g
661427912775,2460500.5701868,4.347234525605906,0.05286605219596241,14.804532946679155,0.013218311520700294,17.84469841040215,1.50,bG581024,bG,,g
661427912775,2460501.5696539,4.814009414486863,0.05836506482239938,14.69379828411953,0.013178264184428554,17.737258180934173,1.41,bG581442,bG,,g
661427912775,2460501.84157,4.092654091922677,0.06235528571215155,14.87005302240711,0.01656076544643648,17.66545742767871,1.97,bk766872,bk,,g
661427912775,2460502.8223027,4.373597883511688,0.09574953696880992,14.797968495486993,0.023796331174868922,17.19979890529424,1.44,bk767253,bk,,g
661427912775,2460503.7098772,3.3298248209427093,0.05257025365363304,15.094012156608866,0.017160536403869855,17.8507904301617,2.00,bk767594,bk,,g
661427912775,2460515.2077578,3.877903466140576,0.057719567199970456,14.928573137658802,0.016178499683595162,17.749332946560116,1.46,bo552959,bo,,g
661427912775,2460517.4985399,4.409328386946996,0.06009204552464439,14.789134511455845,0.01481346705339915,17.705598142474752,1.44,bo553912,bo,,g
661427912775,2460522.5002571,3.496560087415117,0.06526479778373441,15.040963132605786,0.020288510941466213,17.615943119607977,1.39,bo554362,bo,,g
661427912775,2460522.5027327,3.5105466731845043,0.10538313161291447,15.036628743752424,0.032629357433964036,17.095712861141582,1.42,bo554364,bo,,g
661427912775,2460523.492651,3.3484081098699736,0.06291786098940196,15.08796965947578,0.020424326155082145,17.655705737573683,1.48,bo554741,bo,,g
661427912775,2460525.4695195,4.418071875810419,0.0511688966702278,14.78698367990027,0.012588832302710682,17.880125479955694,1.47,bo555521,bo,,g
661427912775,2460528.4976662,3.966193455875158,0.05032646834701462,14.904130888222973,0.013792237719734491,17.898149474164743,2.01,bo556033,bo,,g
661427912775,2460529.4368081,4.277952301084459,0.06968306026383658,14.821975777520537,0.017705306529321833,17.54482257323016,1.45,bo556379,bo,,g
661427912775,2460530.4314441,3.972782774146476,0.05595998298309772,14.902328574461752,0.015310695781235326,17.78294667705478,1.43,bo556775,bo,,g
661427912775,2460530.7628471,3.9377326144329614,0.05218827751443256,14.911950065490814,0.014405850817479325,17.858708203674198,1.41,bG591455,bG,,g
661427912775,2460531.7596638,3.650579315370763,0.05641944308049173,14.994161150521252,0.01679883555769333,17.7740686242043,1.42,bG591871,bG,,g
661427912775,2460532.7536705,3.6335264331599415,0.06857891297407862,14.999244812421985,0.020515138139817625,17.562164119071305,1.44,bG592284,bG,,g
661427912775,2460533.7513145,3.974661516560651,0.05124367401044293,14.901815247504842,0.014013682783162593,17.87853996209484,1.39,bG592701,bG,,g
661427912775,2460534.7452923,4.681848596045451,0.06545964029685936,14.724022209391812,0.015197369473132388,17.612706575156366,1.46,bG593114,bG,,g
661427912775,2460536.4750381,4.269010295281038,0.0614568308672266,14.824247616873233,0.01564786648333745,17.68121520815129,1.39,bG593739,bG,,g
661427912775,2460544.2704382,3.747841494255506,0.08207837460212208,14.96561258431614,0.02380453514490114,17.3670687426417,2.01,bo559161,bo,,g
661427912775,2460544.2716803,3.84885449942762,0.13733526097197518,14.936736888511778,0.03878490537910269,16.80818546865092,2.02,bo559162,bo,,g
661427912775,2460544.5194029,3.5858134826762527,0.0673823927291985,15.013596382690857,0.02042541576164918,17.58127453996755,1.38,bk781201,bk,,g
