# "asas_sn_id":661427840611,"ra_deg":273.46534,"dec_deg":-34.11416,"name":"V2708 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427840611,2458692.7821544,0.7410213799106868,0.05783076618772452,16.72548877627694,0.08482822516199766,17.747243245896037,1.42,bG100408,bG,G,g
661427840611,2458694.77842,-0.06723669797027831,0.05601258771336379,17.78192651892073,99.999,17.78192651892073,1.48,bl241873,bl,G,g
661427840611,2458694.77842,-0.6678668218139637,0.1275531189269544,16.88841290534765,99.999,16.88841290534765,1.42,bk241793,bk,G,g
661427840611,2458695.7341081,-0.008012518001936725,0.052632832163316226,17.84949876155543,99.999,17.84949876155543,1.47,bl242277,bl,G,g
661427840611,2458695.7341081,-0.5015334977451287,0.09385845873868365,17.22145706561261,99.999,17.22145706561261,1.48,bk242197,bk,G,g
661427840611,2458697.7806145,0.4160279280329754,0.06045293918429782,17.35225940759343,0.15794544567080898,17.699097059348027,1.49,bG102363,bG,G,g
661427840611,2458697.7806145,0.5034339374615224,0.05462444212094914,17.14520940019361,0.11793879830412768,17.80917307505574,1.94,bH102317,bH,G,g
661427840611,2458698.4974294,-0.3383383324988528,0.020413730291887613,18.877834680108325,99.999,18.877834680108325,1.42,bo154411,bo,G,g
661427840611,2458698.7722498,0.6021043657613301,0.06530667056294359,16.95088618173828,0.11789569303604513,17.615246753173327,1.40,bH102734,bH,G,g
661427840611,2458698.7722503,0.5206779913040385,0.06574020433118025,17.108642570436082,0.13723788028619363,17.60806298742932,1.43,bG102780,bG,G,g
661427840611,2458699.2905169,-0.32554916847707044,0.020492464086295164,18.87365515483162,99.999,18.87365515483162,1.38,bo154638,bo,G,g
661427840611,2458699.772825,-0.26371288078667254,0.06447972574509821,17.629082657456877,99.999,17.629082657456877,1.95,bH103156,bH,G,g
661427840611,2458699.7728262,-0.32129175588274783,0.06187548661477466,17.67384404286972,99.999,17.67384404286972,1.50,bG103203,bG,G,g
661427840611,2458700.2875591,-0.3614313136750519,0.02526592354512808,18.646302667373245,99.999,18.646302667373245,1.43,bo155055,bo,G,g
661427840611,2458700.7669618,-0.1568545605592994,0.058178306183573524,17.74073792907502,99.999,17.74073792907502,1.48,bG103627,bG,G,g
661427840611,2458700.7669628,0.03420929557336269,0.06970547832558248,17.54447333215576,99.999,17.54447333215576,1.41,bH103580,bH,G,g
661427840611,2458701.7698148,-0.02983007741977914,0.05808285248075887,17.742520769801907,99.999,17.742520769801907,1.32,bH104007,bH,G,g
661427840611,2458701.7698178,-0.09465925651370088,0.05927746370894091,17.720416578162784,99.999,17.720416578162784,1.43,bG104055,bG,G,g
661427840611,2458702.2194744,-0.3142620691430142,0.026694411143260176,18.5865897486403,99.999,18.5865897486403,1.39,bo155310,bo,G,g
661427840611,2458709.5334188,1.3390867188915445,0.3827784595047766,15.695271885737561,99.999,15.695271885737561,2.01,bG106758,bG,B,g
661427840611,2458709.5334226,-0.31935614388735,0.18046534653860827,16.51165606193109,99.999,16.51165606193109,2.06,bH106710,bH,B,g
661427840611,2458709.5346996,0.14884826718768127,0.30582366735506616,15.93896288157704,99.999,15.93896288157704,2.09,bH106711,bH,B,g
661427840611,2458712.6236786,0.19399995024902006,0.10367856683725753,17.113418148299417,99.999,17.113418148299417,1.95,bl249200,bl,B,g
661427840611,2458713.7356573,0.1525571053359015,0.46737708659078153,15.478472068789424,99.999,15.478472068789424,1.40,bk249617,bk,B,g
661427840611,2458715.5474329,-0.06448783787521414,0.0499539993520108,17.90621495175995,99.999,17.90621495175995,1.31,bH109265,bH,G,g
661427840611,2458715.5474338,-0.0769010445615281,0.05685145700384736,17.765786612997903,99.999,17.765786612997903,1.42,bG109321,bG,G,g
661427840611,2458716.5437302,0.27179439558910146,0.0678758500197663,17.573352408022394,99.999,17.573352408022394,1.39,bG109743,bG,G,g
661427840611,2458716.5437313,0.13731555842473447,0.05593151396252888,17.78349917385492,99.999,17.78349917385492,1.32,bH109688,bH,G,g
661427840611,2458717.5391416,0.16300925015383205,0.059555279178664634,17.71533994934931,99.999,17.71533994934931,2.00,bl251291,bl,G,g
661427840611,2458717.5391492,-0.26099728003952566,0.09169717387421016,17.246750734364987,99.999,17.246750734364987,1.95,bk251221,bk,G,g
661427840611,2458718.5168608,0.18213460762091743,0.07629006464004216,17.446470654266616,99.999,17.446470654266616,1.42,bk251635,bk,G,g
661427840611,2458718.5168608,0.3018307383900704,0.038591739137962634,17.700656956865785,0.13897703979722867,18.186404735174264,1.51,bl251705,bl,G,g
661427840611,2458721.3868817,-0.2994217276353891,0.04956556679777067,17.91469041935199,99.999,17.91469041935199,1.42,bo160877,bo,G,g
661427840611,2458721.7108569,-0.2795215504984021,0.0592440040284425,17.721029604446976,99.999,17.721029604446976,1.38,bH111667,bH,G,g
661427840611,2458721.7108605,-0.05601077339934915,0.06417776088454374,17.63417920943014,99.999,17.63417920943014,1.36,bG111712,bG,G,g
661427840611,2458722.4273557,-0.28087970811823837,0.022607286460196833,18.76701951806065,99.999,18.76701951806065,1.48,bo161135,bo,G,g
661427840611,2458722.7128651,-0.6345105689474384,0.13042323224737745,16.86425321389275,99.999,16.86425321389275,1.36,bk253399,bk,G,g
661427840611,2458722.7128659,-0.003534009119658496,0.05505938578849497,17.800562205593092,99.999,17.800562205593092,1.43,bl253469,bl,G,g
661427840611,2458723.7093805,-0.0263495106430658,0.0723253756320288,17.504413866703533,99.999,17.504413866703533,1.44,bl253902,bl,G,g
661427840611,2458724.4440303,-0.4140277464567505,0.02942076920786495,18.48100555345082,99.999,18.48100555345082,1.45,bo161574,bo,G,g
661427840611,2458724.7065992,0.03211010186807506,0.11697590393279135,16.982399586708837,99.999,16.982399586708837,1.41,bk254273,bk,G,g
661427840611,2458724.7065992,0.1032061739237722,0.06330293903480232,17.649080926566025,99.999,17.649080926566025,1.43,bl254343,bl,G,g
661427840611,2458725.4475092,-0.3390431073635077,0.022335346787213686,18.780158861732357,99.999,18.780158861732357,2.09,bo161823,bo,G,g
661427840611,2458725.6811953,0.793483914099604,0.06688512601117047,16.65122030491609,0.0916228075117088,17.58931673740663,1.35,bH113303,bH,G,g
661427840611,2458725.6811955,0.8310910049442626,0.06873886422452209,16.60094416757181,0.08990129398740845,17.559634731461202,1.43,bG113342,bG,G,g
661427840611,2458726.7032273,0.1326704192581811,0.07090311430268706,17.52597733325998,99.999,17.52597733325998,1.44,bH113695,bH,G,g
661427840611,2458726.7032323,-0.1691667996393914,0.06247129062486653,17.663439415591547,99.999,17.663439415591547,1.45,bG113731,bG,G,g
661427840611,2458728.4374759,-0.2573351851098749,0.030951636378200156,18.425931574882526,99.999,18.425931574882526,1.45,bo162729,bo,G,g
661427840611,2458729.2620992,-0.3528122034136738,0.02477157306929443,18.667756645278164,99.999,18.667756645278164,1.37,bo163009,bo,G,g
661427840611,2458730.2490443,-0.33681104762737996,0.03061466881420476,18.437816697312602,99.999,18.437816697312602,1.42,bo163434,bo,G,g
661427840611,2458730.6688594,0.34789026232752124,0.06904520041010977,17.546459940443512,0.21572644884753656,17.55480687511325,1.43,bG115296,bG,B,g
661427840611,2458730.6688594,0.43895277124040744,0.08145556178422465,17.294021134279895,0.20170428327196152,17.375338753252198,1.38,bH115260,bH,B,g
661427840611,2458730.6701424,-0.1409716027249983,0.12547156016463448,16.9062773658886,99.999,16.9062773658886,1.39,bG115297,bG,B,g
661427840611,2458732.2505851,-0.24724654568456045,0.027697356120748612,18.546544823886684,99.999,18.546544823886684,1.96,bo163898,bo,G,g
661427840611,2458736.6805005,0.40952205978535144,0.17598770707218458,16.538934779082535,99.999,16.538934779082535,1.96,bG116673,bG,G,g
661427840611,2458736.680501,0.514115255674308,0.15995705528068455,16.642632110396644,99.999,16.642632110396644,1.98,bH116636,bH,G,g
661427840611,2458738.6663383,-0.14149688790478734,0.14328396331247215,16.762146646869564,99.999,16.762146646869564,2.02,bH116952,bH,B,g
661427840611,2458738.6663439,-0.21266937722798812,0.12496776273627015,16.91064562435018,99.999,16.91064562435018,1.45,bG116991,bG,G,g
661427840611,2458740.6601773,-0.0031388705402162764,0.2559288903013214,16.132342327456488,99.999,16.132342327456488,1.46,bG117768,bG,G,g
661427840611,2458741.4011043,-0.3041677033077439,0.06453348650709101,17.628177788753113,99.999,17.628177788753113,2.01,bo165874,bo,B,g
661427840611,2458742.382042,-0.5031896184726318,0.06057555582269125,17.696897091990746,99.999,17.696897091990746,1.39,bo166114,bo,G,g
661427840611,2458742.6584347,0.9476904991720332,0.1239619985680196,16.458399305435414,0.14217859407585576,16.919419187682475,1.46,bG118530,bG,G,g
661427840611,2458742.6584359,0.7312801911347337,0.09572619611543857,16.739856098667577,0.14228501527916318,17.20006360734575,2.06,bH118499,bH,G,g
661427840611,2458743.6560923,-0.32615273593385286,0.266024025512956,16.090338458995003,99.999,16.090338458995003,2.03,bk260670,bk,G,g
661427840611,2458743.6560954,-0.48136168373014965,0.13940105569462063,16.791975454644593,99.999,16.791975454644593,2.13,bl260740,bl,G,g
661427840611,2458744.2254475,-0.3225829360798428,0.026601850836549326,18.590360976618562,99.999,18.590360976618562,2.41,bo166808,bo,G,g
661427840611,2458744.6527272,-0.4224193357952535,0.1738569744728839,16.55216031746127,99.999,16.55216031746127,2.04,bk261007,bk,G,g
661427840611,2458744.6527272,-0.026629557894461114,0.10130903155238001,17.138520201927946,99.999,17.138520201927946,2.12,bl261077,bl,G,g
661427840611,2458745.6467816,0.07333037408877596,0.07305227012316301,17.493556320634834,99.999,17.493556320634834,1.93,bH119600,bH,G,g
661427840611,2458745.6467831,-0.03582175487972636,0.07056005065615295,17.531243401665662,99.999,17.531243401665662,2.10,bG119631,bG,G,g
661427840611,2458746.3357836,-0.46416389482436915,0.03703016471463109,18.231251501822474,99.999,18.231251501822474,1.45,bo167548,bo,B,g
661427840611,2458746.6442703,0.11550627572904555,0.061137284331355415,17.68687525191862,99.999,17.68687525191862,1.45,bG120017,bG,G,g
661427840611,2458746.6442718,0.24049539479492216,0.04982597924084486,17.909001004590586,99.999,17.909001004590586,1.40,bH119976,bH,G,g
661427840611,2458747.3852157,-0.35182098774865944,0.040627731017143426,18.130584190271133,99.999,18.130584190271133,1.43,bo167724,bo,G,g
661427840611,2458747.6410323,0.6530726525757329,0.06409892812317598,16.86266187714355,0.10668452841377302,17.635513693420574,1.41,bH120363,bH,G,g
661427840611,2458747.6410362,0.4814465631133956,0.05388330903827593,17.193695395359057,0.12165174426272574,17.824004965412076,1.41,bG120404,bG,G,g
661427840611,2458748.64265,0.23620338998631285,0.07768340797458971,17.426819936851523,99.999,17.426819936851523,1.39,bH120752,bH,G,g
661427840611,2458748.6426501,0.3468659430536141,0.10337455746729785,17.116606452922706,99.999,17.116606452922706,1.40,bG120792,bG,G,g
661427840611,2458749.3071222,-0.2138395908321017,0.024443255329571326,18.682243000567954,99.999,18.682243000567954,2.09,bo168089,bo,G,g
661427840611,2458750.6365819,0.08831078965283509,99.99,19.035031201944776,99.99,99.99,1.97,bl263439,bl,G,g
661427840611,2458751.6336393,-0.04358785020334267,0.0600365535468284,17.706601228403326,99.999,17.706601228403326,1.48,bG121904,bG,G,g
661427840611,2458751.6336461,0.1374542361681349,0.05006923696388435,17.903713179025377,99.999,17.903713179025377,1.46,bH121852,bH,G,g
661427840611,2458752.2603164,-0.42807672112922607,0.02563518655982667,18.630549405537472,99.999,18.630549405537472,1.98,bo168694,bo,G,g
661427840611,2458752.6301182,0.2125656092319792,0.054838364268584246,17.804929381256194,99.999,17.804929381256194,1.61,bG122287,bG,G,g
661427840611,2458752.6301274,0.17644642759253826,0.06527024735063164,17.6158524651469,99.999,17.6158524651469,1.43,bH122236,bH,G,g
661427840611,2458753.5836072,0.46517679154346414,0.07365376896682352,17.231020525004702,0.1721032647899754,17.484653173427212,1.43,bl264602,bl,G,g
661427840611,2458753.5836072,1.039121890291634,0.10628719785641043,16.3583993877103,0.11117999145892189,17.08643821765852,1.39,bk264532,bk,G,g
661427840611,2458754.3682549,-0.3389855019814266,0.020956154469944328,18.849361633901008,99.999,18.849361633901008,1.44,bo169552,bo,G,g
661427840611,2458754.6270479,-0.1637861107476322,0.06234396695297652,17.66565452888662,99.999,17.66565452888662,1.37,bG123042,bG,G,g
661427840611,2458754.6270482,-0.22248854478412058,0.0799972593996176,17.39495283921266,99.999,17.39495283921266,1.39,bH122987,bH,G,g
661427840611,2458755.5389138,-0.06724108507041066,0.04733281530100148,17.96473477002037,99.999,17.96473477002037,1.39,bG123355,bG,G,g
661427840611,2458755.5389174,-0.11995300487618857,0.06689147046520964,17.58921375372135,99.999,17.58921375372135,1.39,bH123290,bH,G,g
661427840611,2458756.620298,-0.048400578945273054,0.049791922077764325,17.909743383137794,99.999,17.909743383137794,1.40,bG123796,bG,G,g
661427840611,2458756.6202995,-0.08454690721929567,0.05708273556660973,17.76137866753013,99.999,17.76137866753013,1.43,bH123730,bH,G,g
661427840611,2458757.6136157,-0.002485191151944177,0.0896711182411342,17.271009147317887,99.999,17.271009147317887,1.42,bH124097,bH,B,g
661427840611,2458757.613621,-0.025950198795889057,0.07689031282912036,17.43796154184322,99.999,17.43796154184322,1.45,bG124163,bG,B,g
661427840611,2458757.6148977,-0.20827809658265967,0.13194691382035093,16.851642519642127,99.999,16.851642519642127,1.40,bG124164,bG,B,g
661427840611,2458758.3549583,-0.3024236325931287,0.02495975962180716,18.659539615188795,99.999,18.659539615188795,1.40,bo170125,bo,G,g
661427840611,2458758.6115167,0.600659512347943,0.05918700808638881,16.95349472435355,0.10710511216287955,17.722074644280454,1.49,bG124520,bG,G,g
661427840611,2458758.6115184,0.5241529445902479,0.06377277789998967,17.101420547476877,0.13224811109666434,17.641052273993616,1.37,bH124455,bH,G,g
661427840611,2458763.536581,0.6313657860961084,0.11160010591663598,16.899363013172625,0.19213024466042236,17.033479094494986,2.00,bl267814,bl,G,g
661427840611,2458763.536581,0.7312135161089651,0.17510958818653571,16.544365794741584,99.999,16.544365794741584,1.46,bk267744,bk,G,g
661427840611,2458764.4880492,-0.2343539881380454,0.09018479265056224,17.264807333683528,99.999,17.264807333683528,2.27,bl268145,bl,G,g
661427840611,2458766.5908617,-0.07117190866396658,0.15977593254589667,16.64386220887998,99.999,16.64386220887998,1.49,bH126752,bH,G,g
661427840611,2458766.5908641,-0.1266636275745871,0.15641688692153566,16.66693151615215,99.999,16.66693151615215,1.38,bG126819,bG,G,g
661427840611,2458767.5643194,-0.23305673644384495,0.16509407902027667,16.60831186673057,99.999,16.60831186673057,1.39,bG127165,bG,B,g
661427840611,2458767.5643228,0.16931976668379528,0.1450216297100644,16.74905865821393,99.999,16.74905865821393,1.39,bH127097,bH,B,g
661427840611,2458768.2448175,-0.38877615857901393,0.04331824828949527,18.060963395851896,99.999,18.060963395851896,1.96,bo173007,bo,B,g
661427840611,2458769.32661,-0.5566957734872098,0.0542984825969438,17.815671378583424,99.999,17.815671378583424,1.95,bo173451,bo,B,g
661427840611,2458771.3177017,-0.2595087749390818,0.06480128103385116,17.623681633014407,99.999,17.623681633014407,1.41,bo174169,bo,G,g
661427840611,2458772.5731856,-0.5894236992178656,0.11394639599147477,17.01088912783917,99.999,17.01088912783917,1.40,bG128717,bG,G,g
661427840611,2458772.5731895,0.022818965853559386,0.09400264937396656,17.219790376584434,99.999,17.219790376584434,1.37,bH128650,bH,B,g
661427840611,2458773.5737286,-0.2973776994634798,0.0844043958622304,17.336727947218236,99.999,17.336727947218236,1.46,bG129078,bG,G,g
661427840611,2458773.573729,0.14662766789264353,0.07105520419987515,17.52365088176806,99.999,17.52365088176806,1.45,bH129011,bH,G,g
661427840611,2458774.5718047,-0.16294938242083676,0.08867796622122315,17.283101300793565,99.999,17.283101300793565,1.43,bk271795,bk,G,g
661427840611,2458775.5682865,0.7265233022335138,0.08220294115499377,16.74694175164642,0.12298438703875171,17.36542222013059,1.96,bl272222,bl,G,g
661427840611,2458775.5682865,1.072514810998506,0.16991932960278142,16.324057376456157,0.1722073407166602,16.577033646577913,1.42,bk272152,bk,G,g
661427840611,2458777.5625977,0.07802048327589688,0.06403140233789478,17.636658078147565,99.999,17.636658078147565,1.52,bG130392,bG,G,g
661427840611,2458777.5626088,-0.02986899540202434,0.056192128693372395,17.778451900119585,99.999,17.778451900119585,1.37,bH130326,bH,G,g
661427840611,2458778.5590063,-0.198171292211238,0.056867189686006236,17.76548619537557,99.999,17.76548619537557,1.35,bH130641,bH,G,g
661427840611,2458778.5590075,-0.17274851143296127,0.0677792130682094,17.57489930575526,99.999,17.57489930575526,1.45,bG130718,bG,B,g
661427840611,2458781.5319463,0.39830905446820913,0.07416785578840206,17.399515174731896,0.2023986993221751,17.477101302369142,1.36,bH131325,bH,G,g
661427840611,2458781.5319464,0.24028567978812124,0.05734441521189833,17.756412790842802,99.999,17.756412790842802,1.43,bG131400,bG,G,g
661427840611,2458782.5288582,0.057380825315752615,0.06632410373124382,17.598462136770273,99.999,17.598462136770273,1.42,bG131757,bG,G,g
661427840611,2458783.271262,-0.34196868790931517,0.035884543749573256,18.2653720394175,99.999,18.2653720394175,1.46,bo176572,bo,G,g
661427840611,2458783.5242602,-0.13178750695305014,0.07277401120445087,17.497699828187326,99.999,17.497699828187326,2.20,bl274698,bl,G,g
661427840611,2458783.5242658,-0.4605840018308022,0.12400134294981943,16.919074639816078,99.999,16.919074639816078,1.41,bk274430,bk,G,g
