2460118.518236 10.193764 0.133922
2460118.520551 10.190636 0.133961
2460118.522866 10.198366 0.135119
2460118.525181 10.192978 0.134797
2460118.527496 10.187904 0.134200
2460118.529810 10.195810 0.134973
2460118.532125 10.193049 0.134536
2460118.536755 10.197942 0.133462
2460118.539070 10.194413 0.133706
2460118.541384 10.197818 0.134422
2460118.543699 10.196868 0.134587
2460118.546014 10.185587 0.133660
2460118.548329 10.195587 0.133924
2460118.550644 10.193016 0.134076
2460118.552958 10.196384 0.135721
2460118.555273 10.199172 0.134305
2460118.557588 10.189784 0.134903
2460118.559903 10.194476 0.135017
2460118.562218 10.193521 0.135013
2460118.564533 10.194720 0.135225
2460118.566847 10.193338 0.134462
2460118.569162 10.189397 0.134166
2460118.571477 10.192705 0.133948
2460118.573792 10.189469 0.133869
2460118.576107 10.194460 0.134082
2460118.578421 10.195699 0.135069
2460118.580736 10.191657 0.133792
2460118.585366 10.196432 0.134773
2460118.587681 10.190971 0.134321
2460118.589995 10.193319 0.134532
2460118.592310 10.194365 0.135125
2460118.594625 10.194757 0.134507
2460118.596940 10.194741 0.134701
2460118.599255 10.190350 0.134905
2460118.601570 10.194787 0.134207
2460118.603884 10.193764 0.133615
2460118.606199 10.189896 0.133823
2460118.608514 10.188077 0.133817
2460118.610829 10.196245 0.134731
2460118.613144 10.200418 0.134681
2460118.615458 10.199105 0.134836
2460118.617773 10.188952 0.133639
2460118.620088 10.186624 0.134086
2460118.624718 10.193719 0.134278
2460118.627032 10.189401 0.133944
2460118.629347 10.192136 0.134281
2460118.631662 10.194692 0.134398
2460118.633977 10.191085 0.133958
2460118.636292 10.190696 0.133816
2460118.638607 10.192837 0.134166
2460118.640921 10.188069 0.133956
2460118.643236 10.196325 0.134907
2460118.645551 10.192001 0.134089
2460118.647866 10.192267 0.133876
2460118.650181 10.193121 0.134271
2460118.652495 10.193981 0.135271
2460118.654810 10.193177 0.134516
2460118.657125 10.198449 0.134270
2460118.659440 10.194153 0.134826
2460118.661755 10.200091 0.134669
2460118.664069 10.193348 0.134917
2460118.666384 10.191510 0.133777
2460118.671014 10.190906 0.134861
2460118.673329 10.198833 0.135185
2460118.675643 10.191201 0.134979
2460118.677958 10.187914 0.134046
2460118.680273 10.191136 0.133507
2460118.682588 10.186166 0.133886
2460118.684903 10.189178 0.134753
2460118.687218 10.191821 0.134668
2460118.689532 10.196767 0.134348
2460118.694162 10.199413 0.135022
2460118.696477 10.193395 0.134423
2460118.701106 10.192258 0.134159
2460118.703421 10.191836 0.134016
2460118.705736 10.194173 0.134708
2460118.708051 10.195808 0.133920
2460118.710366 10.191278 0.134150
2460118.714995 10.188758 0.134227
2460118.717310 10.191876 0.134844
2460118.719625 10.195842 0.135237
2460118.721940 10.193407 0.134351
2460118.724255 10.200338 0.134557
2460118.726569 10.190120 0.133147
2460118.728884 10.191367 0.134169
2460118.731199 10.194681 0.134118
2460118.733514 10.191044 0.134759
2460118.735829 10.193780 0.134129
2460118.740458 10.193419 0.134317
2460118.742773 10.195014 0.135713
2460118.745088 10.201597 0.135670
2460118.747403 10.193971 0.134987
2460118.749717 10.190309 0.135230
2460118.752032 10.193599 0.135262
2460118.754347 10.193471 0.135293
2460118.756662 10.199057 0.135661
2460118.758977 10.197444 0.136208
2460118.761292 10.193653 0.135166
2460118.763606 10.199056 0.135035
2460118.765921 10.192499 0.136095
2460118.768236 10.194612 0.134714
2460118.770551 10.194565 0.135083
2460118.772866 10.194908 0.135364
2460118.777495 10.199066 0.135369
2460118.779810 10.195098 0.135158
2460118.782125 10.193422 0.135033
2460118.784440 10.195339 0.135084
2460118.786754 10.191867 0.134698
2460118.791384 10.201068 0.135001
2460118.793699 10.194036 0.134882
2460118.796014 10.191520 0.134639
2460118.798328 10.197742 0.135902
2460118.800643 10.196688 0.135126
2460118.802958 10.198038 0.135167
2460118.805273 10.195387 0.135270
2460118.807588 10.194603 0.134925
2460118.809903 10.195733 0.135564
2460118.814532 10.200041 0.133963
2460118.816847 10.197643 0.135326
2460118.819162 10.194885 0.134813
2460118.821477 10.190030 0.135410
2460118.823791 10.192877 0.134998
2460118.826106 10.193829 0.134826
2460118.828421 10.196411 0.134184
2460118.830736 10.192768 0.134602
2460118.833051 10.190024 0.135236
2460118.837680 10.198806 0.135250
2460118.839995 10.196138 0.135335
2460118.842310 10.190780 0.135250
2460118.844625 10.194698 0.134783
2460118.846940 10.193008 0.134643
2460118.851569 10.196033 0.135352
2460118.853884 10.196171 0.135011
2460118.856199 10.196833 0.134572
2460118.858514 10.197054 0.135252
2460118.860828 10.189614 0.135569
2460118.863143 10.195851 0.134651
2460118.865458 10.195178 0.134849
2460118.867773 10.193123 0.134926
2460118.870088 10.195223 0.134218
2460118.872402 10.192369 0.135345
2460118.874717 10.192039 0.134848
2460118.877032 10.188298 0.134642
2460118.879347 10.190138 0.134900
2460118.881662 10.195074 0.134189
2460118.883976 10.190013 0.134949
2460118.886291 10.195657 0.135493
2460118.888606 10.197147 0.134591
2460118.890921 10.193267 0.134252
2460118.893236 10.188642 0.134613
2460118.895551 10.193509 0.134773
2460118.897865 10.194328 0.134733
2460118.900180 10.195640 0.134576
2460118.902495 10.190230 0.134969
2460118.904810 10.190932 0.133474
2460118.907125 10.192641 0.135537
2460118.909439 10.191169 0.133625
2460118.911754 10.196353 0.135345
2460118.914069 10.188003 0.134392
2460118.916384 10.189436 0.133707
2460118.918699 10.189506 0.135011
2460118.921013 10.193830 0.134475
2460118.923328 10.193970 0.134155
2460118.925643 10.195681 0.135624
2460118.927958 10.197549 0.135153
2460118.930273 10.192207 0.134600
2460118.932588 10.190526 0.134434
2460118.934902 10.194096 0.135164
2460118.937217 10.193589 0.134519
2460118.939532 10.187525 0.134785
2460118.941847 10.195412 0.135164
2460118.944162 10.192946 0.135069
2460118.946476 10.188379 0.134042
2460118.948791 10.192012 0.135162
2460118.951106 10.189362 0.134260
2460118.953421 10.195334 0.135460
2460118.955736 10.193693 0.135188
2460118.958050 10.195373 0.134818
2460118.960365 10.192079 0.134773
2460118.962680 10.188605 0.134394
2460118.964995 10.189913 0.134528
2460118.967310 10.191496 0.134617
2460118.969624 10.191303 0.134621
2460118.971939 10.193981 0.135099
2460118.974254 10.187801 0.133810
2460118.976569 10.192527 0.135550
2460118.978884 10.190718 0.134872
2460118.981199 10.195197 0.135657
2460118.983513 10.193806 0.135464
2460118.985828 10.191557 0.134855
2460118.988143 10.188662 0.134159
2460118.990458 10.185009 0.134299
2460118.992773 10.190226 0.135025
2460118.995087 10.189218 0.134244
2460118.997402 10.186998 0.134315
2460118.999717 10.194956 0.135399
2460119.002032 10.192403 0.135279
2460119.004347 10.195872 0.135768
2460119.006661 10.187052 0.134547
2460119.008976 10.188293 0.134446
2460119.011291 10.193081 0.135571
2460119.013606 10.195407 0.135378
2460119.015921 10.193365 0.135504
2460119.018235 10.187663 0.134745
2460119.020550 10.192120 0.135064
2460119.022865 10.191009 0.135138
2460119.025180 10.190760 0.134654
2460119.027495 10.188416 0.134092
2460119.029810 10.188581 0.134801
2460119.032124 10.195005 0.134526
2460119.034439 10.190326 0.134795
2460119.036754 10.194556 0.135069
2460119.039069 10.192204 0.134924
2460119.041384 10.186328 0.134020
2460119.043698 10.188873 0.134250
2460119.046013 10.193389 0.135555
2460119.048328 10.195505 0.134896
2460119.050643 10.190708 0.135374
2460119.052958 10.190009 0.134232
2460119.055272 10.192073 0.135236
2460119.057587 10.189086 0.134138
2460119.059902 10.192167 0.134641
2460119.062217 10.191383 0.134911
2460119.064532 10.186073 0.134318
2460119.066847 10.194471 0.135116
2460119.069161 10.188151 0.135032
2460119.071476 10.189411 0.135267
2460119.073791 10.183364 0.133982
2460119.076106 10.192094 0.134813
2460119.078421 10.191803 0.134908
2460119.080735 10.189071 0.134804
2460119.256661 10.190891 0.134543
2460119.258976 10.189563 0.135009
2460119.261291 10.191161 0.135551
2460119.263605 10.188371 0.134756
2460119.265920 10.189782 0.135651
2460119.268235 10.189077 0.134675
2460119.270550 10.188787 0.134667
2460119.272865 10.191159 0.134803
2460119.275179 10.188783 0.134312
2460119.277494 10.185143 0.134555
2460119.279809 10.192055 0.135560
2460119.282124 10.192637 0.135332
2460119.284439 10.184742 0.134927
2460119.286753 10.184426 0.134228
2460119.289068 10.188524 0.135388
2460119.291383 10.188792 0.134851
2460119.293698 10.190857 0.135292
2460119.296013 10.191741 0.134943
2460119.298328 10.185638 0.134294
2460119.300642 10.186723 0.134607
2460119.302957 10.189466 0.134527
2460119.305272 10.191020 0.135465
2460119.307587 10.189017 0.134951
2460119.309902 10.186103 0.134446
2460119.312216 10.189944 0.135064
2460119.314531 10.186683 0.134493
2460119.316846 10.186968 0.134736
2460119.319161 10.184023 0.134366
2460119.321476 10.188405 0.134871
2460119.323790 10.184661 0.134644
2460119.326105 10.189068 0.134988
2460119.328420 10.186391 0.134364
2460119.330735 10.188053 0.134716
2460119.333050 10.187315 0.134664
2460119.335364 10.189591 0.134995
2460119.337679 10.186439 0.134369
2460119.339994 10.184597 0.135040
2460119.342309 10.186956 0.135014
2460119.344624 10.192720 0.134808
2460119.346939 10.183884 0.134126
2460119.349253 10.189135 0.134873
2460119.351568 10.193485 0.134925
2460119.353883 10.187042 0.134960
2460119.356198 10.188452 0.134238
2460119.358513 10.188945 0.134981
2460119.360827 10.184978 0.134789
2460119.363142 10.186458 0.134421
2460119.365457 10.192920 0.135513
2460119.367772 10.188061 0.134592
2460119.370087 10.190160 0.135063
2460119.372401 10.188982 0.134530
2460119.374716 10.184937 0.134449
2460119.377031 10.190903 0.135185
2460119.379346 10.185802 0.134184
2460119.381661 10.192735 0.134648
2460119.383975 10.187943 0.134456
2460119.386290 10.190394 0.135225
2460119.388605 10.188311 0.134655
2460119.390920 10.185694 0.134395
2460119.393235 10.189724 0.135477
2460119.395550 10.188534 0.134471
2460119.397864 10.189370 0.135028
2460119.400179 10.188264 0.135049
2460119.402494 10.192143 0.135436
2460119.404809 10.186974 0.134007
2460119.407124 10.193504 0.134482
2460119.409438 10.190958 0.135016
2460119.411753 10.189450 0.135327
2460119.414068 10.194392 0.135231
2460119.416383 10.193003 0.135029
2460119.418698 10.188525 0.134709
2460119.421012 10.189633 0.135076
2460119.423327 10.189668 0.134897
2460119.425642 10.191881 0.135295
2460119.427957 10.190551 0.135566
2460119.430272 10.187909 0.134528
2460119.432586 10.190549 0.135028
2460119.434901 10.184126 0.133908
2460119.437216 10.189810 0.134956
2460119.439531 10.192896 0.135461
2460119.441846 10.190801 0.135004
2460119.444161 10.191053 0.134979
2460119.446475 10.190296 0.135679
2460119.448790 10.189824 0.135160
2460119.451105 10.192212 0.135064
2460119.453420 10.195475 0.135093
2460119.455735 10.184307 0.134191
2460119.458049 10.195317 0.135410
2460119.460364 10.193479 0.135490
2460119.462679 10.195470 0.136468
2460119.464994 10.191187 0.134858
2460119.467309 10.189265 0.134397
2460119.469623 10.190638 0.135385
2460119.471938 10.189999 0.135288
2460119.474253 10.194717 0.135816
2460119.476568 10.191994 0.135251
2460119.478883 10.191238 0.135386
2460119.481197 10.189145 0.135194
2460119.483512 10.189066 0.134710
2460119.485827 10.190287 0.135679
2460119.488142 10.195583 0.135930
2460119.490457 10.192987 0.135605
2460119.492772 10.192951 0.135612
2460119.495086 10.191500 0.135035
2460119.497401 10.192473 0.135660
2460119.499716 10.195423 0.135739
2460119.502031 10.189798 0.135126
2460119.504346 10.193261 0.135370
2460119.506660 10.190868 0.135230
2460119.508975 10.194619 0.135525
2460119.511290 10.191103 0.135358
2460119.513605 10.193265 0.135762
2460119.515920 10.189896 0.134904
2460119.518234 10.186220 0.134980
2460119.520549 10.189398 0.135665
2460119.522864 10.187541 0.135295
2460119.525179 10.193203 0.135337
2460119.527494 10.189165 0.135260
2460119.529808 10.189334 0.134877
2460119.532123 10.191878 0.135308
2460119.534438 10.188909 0.135129
2460119.536753 10.192157 0.135319
2460119.539068 10.184467 0.134548
2460119.541383 10.188715 0.135130
2460119.543697 10.189687 0.134787
2460119.546012 10.187608 0.134101
2460119.548327 10.191792 0.135562
2460119.550642 10.191873 0.134779
2460119.552957 10.192633 0.135222
2460119.555271 10.191439 0.135708
2460119.557586 10.190193 0.134960
2460119.559901 10.187834 0.134427
2460119.562216 10.189997 0.135025
2460119.564531 10.189951 0.135001
2460119.566845 10.189420 0.134727
2460119.569160 10.194843 0.135964
2460119.571475 10.195281 0.135775
2460119.573790 10.190052 0.134655
2460119.576105 10.186338 0.134829
2460119.578419 10.186464 0.134812
2460119.580734 10.192645 0.135424
2460119.583049 10.187168 0.134148
2460119.585364 10.184287 0.134690
2460119.587679 10.188165 0.135162
2460119.589994 10.195909 0.135907
2460119.592308 10.189430 0.135547
2460119.594623 10.186924 0.135311
2460119.596938 10.190348 0.135489
2460119.599253 10.188238 0.134643
2460119.601568 10.190106 0.135750
2460119.603882 10.188193 0.135369
2460119.606197 10.191957 0.135128
2460119.608512 10.188068 0.135088
2460119.610827 10.190556 0.135437
2460119.613142 10.188768 0.135171
2460119.615456 10.188397 0.135077
2460119.617771 10.191346 0.135230
2460119.620086 10.189192 0.135530
2460119.622401 10.187700 0.134907
2460119.624716 10.190178 0.134416
2460119.627030 10.189036 0.135661
2460119.629345 10.189322 0.134780
2460119.631660 10.185608 0.134547
2460119.633975 10.189754 0.134945
2460119.636290 10.189320 0.135345
2460119.638604 10.186690 0.134995
2460119.640919 10.183695 0.134270
2460119.643234 10.186390 0.135443
2460119.645549 10.188964 0.134905
2460119.647864 10.190139 0.135316
2460119.650179 10.185638 0.135208
2460119.652493 10.185030 0.134532
2460119.654808 10.185064 0.134426
2460119.657123 10.185942 0.135015
2460119.659438 10.184064 0.134390
2460119.661753 10.190783 0.136075
2460119.664067 10.190818 0.135339
2460119.666382 10.190552 0.135041
2460119.668697 10.187950 0.134831
2460119.671012 10.184025 0.134972
2460119.673327 10.185730 0.134640
2460119.675641 10.192505 0.135898
2460119.677956 10.189052 0.135060
2460119.680271 10.187180 0.134831
2460119.682586 10.188204 0.135981
2460119.684901 10.186127 0.134371
2460119.687215 10.191597 0.135687
2460119.689530 10.186915 0.135586
2460119.691845 10.189885 0.135265
2460119.694160 10.185060 0.135031
2460119.696475 10.191306 0.135044
2460119.698790 10.186932 0.135214
2460119.701104 10.190776 0.135718
2460119.703419 10.187081 0.134831
2460119.705734 10.185372 0.134856
2460119.708049 10.186935 0.135428
2460119.710364 10.189149 0.135298
2460119.712678 10.186345 0.134843
2460119.714993 10.188812 0.134697
2460119.717308 10.182849 0.134430
2460119.719623 10.189928 0.135954
2460119.721938 10.189552 0.135717
2460119.724252 10.191573 0.135313
2460119.726567 10.187688 0.135216
2460119.728882 10.188392 0.135316
2460119.731197 10.194195 0.135828
2460119.733512 10.184791 0.134804
2460119.735826 10.188740 0.134606
2460119.738141 10.183273 0.134082
2460119.740456 10.187217 0.135042
2460119.742771 10.186935 0.134962
2460119.745086 10.190960 0.134904
2460119.747401 10.192493 0.135872
2460119.749715 10.190689 0.136458
2460119.752030 10.183408 0.134424
2460119.756660 10.190709 0.135069
2460119.758975 10.189589 0.135559
2460119.761289 10.190372 0.135366
2460119.763604 10.186668 0.134478
2460119.765919 10.187423 0.134640
2460119.768234 10.187102 0.135777
2460119.770549 10.191337 0.135847
2460119.772863 10.188728 0.135023
2460119.775178 10.187948 0.134918
2460119.777493 10.191432 0.135858
2460119.779808 10.189555 0.135495
2460119.782123 10.193016 0.136370
2460119.786752 10.188230 0.135108
2460119.789067 10.192568 0.136264
2460119.791382 10.189170 0.135576
2460119.793697 10.191614 0.135440
2460119.796011 10.190669 0.135325
2460119.800641 10.190079 0.135757
2460119.802956 10.187102 0.135141
2460119.807586 10.189694 0.135508
2460119.809900 10.191645 0.135774
2460119.812215 10.188388 0.135111
2460119.814530 10.190569 0.135620
2460119.816845 10.189749 0.135178
2460119.819160 10.186513 0.135269
2460119.821474 10.189549 0.135648
2460119.823789 10.192020 0.135426
2460119.826104 10.190253 0.135366
2460119.828419 10.189853 0.135412
2460119.830734 10.190350 0.134930
2460119.833048 10.189381 0.135615
2460119.835363 10.187195 0.135309
2460119.837678 10.189208 0.135080
2460119.839993 10.188774 0.134683
2460119.842308 10.187238 0.134803
2460119.846937 10.187856 0.135143
2460119.849252 10.190418 0.135386
2460119.851567 10.190783 0.135640
2460119.853882 10.189296 0.135131
2460119.858511 10.190691 0.135568
2460119.860826 10.191399 0.134973
2460119.863141 10.187188 0.134637
2460119.865456 10.187570 0.135317
2460119.867771 10.191823 0.135182
2460119.872400 10.188053 0.135435
2460119.874715 10.188770 0.135806
2460119.877030 10.190388 0.134868
2460119.879345 10.189707 0.135267
2460119.881659 10.190559 0.135331
2460119.883974 10.191109 0.135844
2460119.886289 10.186669 0.135117
2460119.888604 10.189818 0.134967
2460119.890919 10.186970 0.135234
2460119.893233 10.186895 0.135124
2460119.897863 10.189523 0.135316
