# "asas_sn_id":661427859526,"ra_deg":272.53275,"dec_deg":-33.71278,"name":"OGLE-BLG-RRLYR-34312"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427859526,2460108.8583126,2.5460155975748253,0.06119689075461338,15.385412972456397,0.026126454048139108,17.685817217941718,1.48,bl649647,bl,G,g
661427859526,2460109.7074996,2.5238820216387388,0.05151618405251371,15.394892997187966,0.022186398473029834,17.872781396094307,1.97,bl650027,bl,G,g
661427859526,2460110.5666502,2.2228610343773343,0.051025408951950624,15.53278483990448,0.02495090794115477,17.883174376116756,1.94,bl650379,bl,G,g
661427859526,2460111.5527001,2.6290632759090857,0.06696963440533567,15.350563025362224,0.027687839065111217,17.58794579123996,1.43,bl650861,bl,G,g
661427859526,2460112.7630055,2.169014452085692,0.13273373544165415,15.559409507991148,0.06651675338279506,16.845187319839827,1.49,bH485664,bH,G,g
661427859526,2460116.2939541,2.1401602543955236,0.06085871081992741,15.573949886346297,0.030909261348300198,17.69183374047167,1.95,bp457830,bp,G,g
661427859526,2460117.5673499,2.4624326438202977,0.047101926272415946,15.421654722649723,0.020791531527476977,17.970043940627665,1.95,bp458256,bp,G,g
661427859526,2460118.2778273,2.7085986324433913,0.037512920218698884,15.318203985141729,0.015053877969513676,18.217188427904734,1.96,bp458458,bp,G,g
661427859526,2460119.2953575,2.397868778543993,0.11407653778342376,15.450502089797126,0.051711018480504335,17.009649781706095,2.09,bp458823,bp,G,g
661427859526,2460120.3082299,2.2759133216913123,0.11006346158081695,15.507176327522087,0.052565357489778544,17.048532692475707,1.95,bp459134,bp,G,g
661427859526,2460122.5312161,2.6252104173517825,0.0619578922620307,15.35215532489645,0.025653385580939613,17.672399023623363,1.94,bH488629,bH,G,g
661427859526,2460123.5247115,2.538612105286894,0.11223190942939609,15.388574755685774,0.04805429141673891,17.02734973209022,1.50,bl654912,bl,B,g
661427859526,2460124.5928712,2.77402067203251,0.05971713385947332,15.292291389490797,0.023399222926685698,17.712393222771773,1.94,bl655456,bl,G,g
661427859526,2460125.519129,2.2840472482434815,0.19503656021999838,15.50330291336611,0.09281605766768923,16.42735053927271,1.97,bH489780,bH,G,g
661427859526,2460126.5349511,2.682821393456166,0.13871397137515507,15.32858622015733,0.05620055670136184,16.797340097087144,2.07,bp459610,bp,G,g
661427859526,2460130.6471493,2.2951354084625195,0.1372221009209523,15.49804483941462,0.06498721468581709,16.809080450817394,1.97,bl658450,bl,G,g
661427859526,2460132.6825439,2.5732830902582458,0.21513864316174092,15.373846706917515,0.09087470871278831,16.320844548228276,1.48,bl659452,bl,B,g
661427859526,2460133.7457787,2.8517026702772768,0.11905484270501208,15.262305016553366,0.045379007801769414,16.963272947510152,1.97,bl659971,bl,G,g
661427859526,2460137.5569081,2.2764845525373167,0.05284366337598661,15.506903853089417,0.02523134386090868,17.845158318039996,2.11,bp462918,bp,G,g
661427859526,2460139.4922302,2.8266488266528813,0.048078748515049834,15.271885980895965,0.01848815061946375,17.94775772519101,1.94,bH495522,bH,G,g
661427859526,2460140.5918077,2.613622576116626,0.04251218912298016,15.356958440131487,0.01768002068963176,18.081356938676706,1.94,bl662336,bl,G,g
661427859526,2460141.6908767,2.434136569873541,0.044507209213322164,15.434203269430258,0.01987456329179663,18.031564703766264,1.40,bl662963,bl,G,g
661427859526,2460142.6831789,2.314970274677446,0.04299738000925165,15.488702075178553,0.020188718244023133,18.06903562843453,1.47,bl663508,bl,G,g
661427859526,2460147.6320412,2.499502555980513,0.043850830882672005,15.40543165929099,0.01906937302286624,18.04769604453362,1.97,bl664711,bl,G,g
661427859526,2460149.6718105,2.3606281609401485,0.06505349013769028,15.467496663024322,0.029954025177304257,17.619464107588673,1.38,bH499080,bH,G,g
661427859526,2460149.7121495,2.397622239719831,0.06658285285256349,15.450613726385116,0.030185183030562692,17.594234613228707,1.43,bl665735,bl,G,g
661427859526,2460153.5141343,2.421073029977952,0.08602199111645506,15.440045897709208,0.038620133758570624,17.316116884506588,1.96,bl667093,bl,G,g
661427859526,2460161.4734354,2.1320824681349184,0.10188159265751234,15.578055624722285,0.051940233663252865,17.132401297878463,1.95,bp468762,bp,G,g
661427859526,2460162.4752103,3.015533246765771,0.2082265034729147,15.201655319772911,0.07505576540784879,16.356300595101956,1.55,bp469195,bp,G,g
661427859526,2460167.4218192,2.4585757198500393,0.11785113305812657,15.423356651417775,0.05210295401424126,16.97430620562933,1.96,bp470971,bp,G,g
661427859526,2460172.4240555,2.1342442158736556,0.05757236648036797,15.576955339554171,0.029321227042508165,17.752105408299286,1.98,bp472471,bp,G,g
661427859526,2460180.2190017,2.8067078519665225,0.0669212155387361,15.279572598250407,0.025916645233159404,17.588731059520413,1.98,bp473486,bp,G,g
661427859526,2460189.3915007,2.3371788859950415,0.12276320554437987,15.478335736651125,0.05709373283134656,16.92997006135724,2.04,bp475558,bp,G,g
661427859526,2460191.3106627,2.509337012430959,0.04972878819960786,15.401168141165734,0.021540761716730496,17.911120920461745,2.04,bp475901,bp,G,g
661427859526,2460200.3585441,2.6665395566843877,0.05250091795074743,15.335195545801156,0.021400850784607458,17.852223369238764,1.99,bp478091,bp,G,g
661427859526,2460206.385525,2.5051315219999193,0.10503381707675995,15.402989293002236,0.045573332766016245,17.099317739831484,2.00,bp479154,bp,G,g
661427859526,2460219.3567841,1.782909951424024,0.11581324576138625,15.772242099715728,0.0706059005860453,16.99324502833279,2.03,bp481612,bp,G,g
661427859526,2460221.2748074,2.284234148350418,0.05551367939601027,15.503214072861216,0.02641627431618793,17.79164057912281,2.00,bp482407,bp,G,g
661427859526,2460222.5078731,2.459035544102465,0.059852284271473495,15.423153606559879,0.026456238457345235,17.709938786509042,1.92,bH505956,bH,G,g
661427859526,2460223.5616201,2.38244064635251,0.07194358066622301,15.45751039757156,0.03282329166190937,17.51016048878393,1.33,bH506403,bH,G,g
661427859526,2460224.3028849,2.754528232242697,0.06515539639032905,15.29994755231467,0.02571078495547125,17.617764633251372,1.96,bp483119,bp,G,g
661427859526,2460225.5410994,2.640017166328041,0.05803288408747199,15.346048745242783,0.023893489269217364,17.743455225348374,1.94,bl674185,bl,G,g
661427859526,2460226.6027754,2.6460384256264224,0.05812135437293033,15.343575255536795,0.0238754602261725,17.741801296713216,1.46,bH507566,bH,G,g
661427859526,2460228.3274344,2.960312575454957,0.07126345183627235,15.221721697144856,0.026166248245989402,17.52047347458817,1.94,bp483753,bp,G,g
661427859526,2460229.5138481,2.766497357368847,0.07008497088818195,15.295239973030132,0.027536377715993515,17.538578368241517,1.34,bl675843,bl,G,g
661427859526,2460230.5091489,2.2086056652715587,0.05837443204490297,15.539770167692168,0.02872874529470313,17.737083941145503,2.05,bl676247,bl,G,g
661427859526,2460231.5122978,2.5440646680361936,0.04659830163925933,15.386245255967152,0.019909213985451864,17.9817153906474,2.33,bl676672,bl,G,g
661427859526,2460241.2885931,2.6213882956167365,0.11692108776976681,15.353737232302704,0.04848123381518386,16.982908493586674,2.05,bp486815,bp,G,g
661427859526,2460243.51334,2.5415328340350496,0.10231849017714782,15.387326310480596,0.04375932063642906,17.127755303889888,1.92,bH512883,bH,G,g
661427859526,2460245.5267294,2.302237620288292,0.11819940904282551,15.494690256439004,0.055805542135447354,16.97110234838031,2.41,bH513551,bH,G,g
661427859526,2460247.526534,2.7036465494002817,0.128984918914864,15.320190834284235,0.051856260150426645,16.876293273968027,2.23,bl682426,bl,G,g
661427859526,2460248.5360298,2.709390040597054,0.0756164395635339,15.317886797143327,0.030335898819560066,17.45610005008435,1.39,bH514405,bH,G,g
661427859526,2460253.5188561,2.4791083041858326,0.07524946512777364,15.41432687203993,0.03299286954906818,17.461382068148975,2.28,bH515562,bH,G,g
661427859526,2460357.6243531,2.310672082912713,0.0794162638795977,15.490719828993624,0.037357973290295436,17.40286698163841,1.47,bp510385,bp,G,g
661427859526,2460358.6198937,2.375519443581296,0.057421881251792484,15.460669148627693,0.026274290654960807,17.754947069642114,1.94,bp510775,bp,G,g
661427859526,2460360.618315,2.4180207369682614,0.0625134060786199,15.441415569646662,0.028101228990483382,17.66270770561654,1.97,bp511573,bp,G,g
661427859526,2460367.5844451,2.4470653343316653,0.11673678051896245,15.428451710385254,0.051853051543705876,16.984621332088242,2.02,bp513568,bp,G,g
661427859526,2460371.8574703,2.166914673682331,0.14178952749365192,15.56046109603449,0.0711237288183727,16.773530223317454,1.92,bl725007,bl,G,g
661427859526,2460379.8469552,2.498680165231981,0.054905117544438976,15.405788948917241,0.023884399621125884,17.803608547323776,1.52,bl728434,bl,G,g
661427859526,2460383.8398069,2.564136205278228,0.048854664898899586,15.377712895019393,0.020709857970854794,17.930375514584426,2.07,bl730010,bl,G,g
661427859526,2460386.8148125,2.751856377812742,0.05912708302497629,15.30100121257328,0.02335462309137354,17.723174476324132,1.95,bH546077,bH,G,g
661427859526,2460388.8132029,2.7464867016212677,0.06907028646285085,15.303121870967328,0.027335431220135764,17.554412468423436,1.93,bH546951,bH,G,g
661427859526,2460391.9033281,2.374717276331086,0.07143846826518958,15.461035842788618,0.032698843671980594,17.517810276105024,1.97,bH548028,bH,G,g
661427859526,2460394.79276,3.1137618219348004,0.17636874713864095,15.166852148727887,0.061567059684155746,16.536586536829894,2.28,bH549269,bH,G,g
661427859526,2460395.5379855,2.5330247453480847,0.1675755483560347,15.390967041098762,0.07190902319612849,16.592113988426657,1.91,bp521210,bp,G,g
661427859526,2460404.8610064,2.3529257693910504,0.04341984596447937,15.471045056841513,0.020058212357550807,18.058419915378984,1.92,bl739008,bl,G,g
661427859526,2460407.9201468,2.5598902259868725,0.08447286731134372,15.379512266883793,0.035868074772101625,17.335847521588747,1.98,bl740361,bl,G,g
661427859526,2460416.839585,2.351070248575059,0.03488951281382167,15.471901607835774,0.016130263872918767,18.295903348594774,1.97,bl743126,bl,G,g
661427859526,2460417.9125933,2.2988246358508118,0.05888561270101525,15.49630101553915,0.027842967994939714,17.727617615892562,1.96,bl743638,bl,G,g
661427859526,2460418.8079634,2.578509576870615,0.04113749562370104,15.371643750373199,0.01734128488693237,18.117045988689153,1.91,bH557629,bH,G,g
661427859526,2460419.8461148,2.6955170524643934,0.051332090024118475,15.323460413230485,0.020699460971765737,17.87666824333543,1.97,bl744545,bl,G,g
661427859526,2460420.7275209,2.569068470241899,0.07321249454995334,15.375626424430724,0.030975740563414924,17.491177599675954,1.97,bl744915,bl,G,g
661427859526,2460432.4120751,2.6890295914973397,0.07220924036800888,15.32607666864542,0.029188338051769406,17.506158670701655,1.53,bp529794,bp,G,g
661427859526,2460435.420967,2.5777550294814975,0.050682871623339176,15.371961515067976,0.021371339487808783,17.89048757781781,2.05,bp530326,bp,G,g
661427859526,2460436.7321064,2.4732556616205272,0.04678648112353052,15.416893092507078,0.02056191423135167,17.97733965512458,1.90,bH563861,bH,G,g
661427859526,2460437.6996811,2.5579519607708407,0.10580445302842388,15.380334662238432,0.044959734198303715,17.091380745479363,1.45,bl751068,bl,G,g
661427859526,2460439.5018617,2.566224517422406,0.0591651627485612,15.376828997629113,0.025060145389734074,17.722475452719987,1.97,bp531244,bp,G,g
661427859526,2460440.6492844,2.53797032253291,0.04294587593603816,15.388849273744016,0.018392768235323185,18.070336948545332,1.98,bH565163,bH,G,g
661427859526,2460443.8131158,2.3343612033572962,0.05257940475153736,15.479645480489685,0.024482726504214167,17.85060144850482,1.96,bl753319,bl,G,g
661427859526,2460444.468888,2.532330905471777,0.05572929079080262,15.391264484015174,0.023920774313526807,17.78743182075847,1.97,bp532913,bp,G,g
661427859526,2460446.8369427,2.65423635165496,0.099029082213751,15.340216640157463,0.040554152868474455,17.163233726206183,2.07,bl754223,bl,B,g
661427859526,2460448.6619747,2.443612965970914,0.05515442881767165,15.429984570129394,0.024533535768969408,17.798689633017048,2.18,bl754803,bl,G,g
661427859526,2460477.7402107,2.5912311347669545,0.06081742721271065,15.36630023910673,0.02551138655957683,17.692570501342995,1.38,bH576139,bH,,g
661427859526,2460486.7054512,2.489335018098159,0.08376328737998183,15.409857251069738,0.03657484863951329,17.345006328048107,1.99,bl761245,bl,,g
661427859526,2460488.7315371,2.462587124479121,0.06246604942216554,15.42158661114879,0.027571767565812814,17.66353051027197,1.92,bl762101,bl,,g
661427859526,2460490.5896259,2.406855945002667,0.045191721882953194,15.4464403780681,0.02040896420547617,18.0149933888943,1.94,bH580237,bH,,g
661427859526,2460490.8651947,2.3702682178962826,0.06030592871319157,15.463071889154289,0.027655065371680637,17.701740586446107,1.49,bl762817,bl,,g
661427859526,2460492.6688466,2.886176445716835,0.05530685877899561,15.249258427132506,0.020828993645190468,17.79569312924003,2.02,bH581092,bH,,g
661427859526,2460493.3176342,2.66635038895996,0.04997161647349894,15.335272572047474,0.020371281528720305,17.90583211605434,1.98,bp542069,bp,,g
661427859526,2460494.5257526,2.6765380365958036,0.0586922492697429,15.331132073349483,0.023835238747597097,17.731188728068904,1.96,bl764204,bl,,g
661427859526,2460495.7720621,2.563400256422207,0.0636269898647993,15.37802456372396,0.026979700660832783,17.643537167332063,2.10,bH582408,bH,,g
661427859526,2460496.7534205,2.439823083627952,0.04105751922077278,15.431669782449502,0.01829138292153889,18.119158849274502,1.97,bl765231,bl,,g
661427859526,2460497.8310632,2.702611568553329,0.06738345300735904,15.320606543695803,0.027100780798794938,17.581257455781568,1.52,bl765446,bl,,g
661427859526,2460499.5040009,2.449451526875419,0.048491789832943465,15.427393498634,0.02151847735356387,17.9384700758685,1.41,bl766066,bl,,g
661427859526,2460500.5701868,2.4504998532097124,0.041708812731572655,15.426928920198575,0.01850057895461509,18.102071042573545,2.04,bH584120,bH,,g
661427859526,2460501.5696539,2.567238993781399,0.04870652006534802,15.37639987069609,0.020622104044262526,17.933672857334408,1.97,bH584538,bH,,g
661427859526,2460501.84157,2.7271770271529885,0.06578318763523876,15.310782297578186,0.026218857121848474,17.60735332612299,2.42,bl767120,bl,,g
661427859526,2460502.8235313,2.0817690432137392,0.10559021001331638,15.603984257018338,0.055131940682814164,17.093581477270906,1.96,bl767502,bl,,g
661427859526,2460503.7098772,2.5344590392851543,0.03932710026256087,15.390352430391157,0.016866261181927005,18.16591079794741,2.29,bl767842,bl,,g
661427859526,2460515.2077578,2.5761419283506513,0.0688857994843719,15.372641157044221,0.029065117950504607,17.557316353523824,2.00,bp544258,bp,,g
661427859526,2460517.4985399,2.480789954114531,0.11061606864603708,15.41359063585677,0.048466359283879316,17.043095063066296,2.00,bp545212,bp,,g
661427859526,2460522.5002571,2.7583403649757554,0.06138429127706352,15.298445985167788,0.024189203255387613,17.68249749647784,2.08,bp545662,bp,,g
661427859526,2460523.4926626,2.4546202397079453,0.05311848728022906,15.425104845041911,0.023521962884585242,17.839526364932517,2.03,bp546041,bp,,g
661427859526,2460525.4695195,2.5207212265369847,0.040610170360960055,15.39625357599191,0.017511452301064285,18.131053583009525,1.98,bp546821,bp,,g
661427859526,2460528.4976662,2.3986997176941887,0.06362328098370447,15.450125912232249,0.02883051166827855,17.643600457829727,1.48,bp547333,bp,,g
661427859526,2460529.4368081,2.635599402165968,0.07347941721122245,15.347867121371419,0.030303896595852718,17.487226353644974,1.53,bp547679,bp,,g
661427859526,2460530.4314441,2.4596678275875092,0.06559750343934352,15.422874470770102,0.028988318411731853,17.61042233400719,1.98,bp548075,bp,,g
661427859526,2460530.7628471,2.3166205250300838,0.05209146584288002,15.487928372704358,0.024441274655517566,17.860724165042384,1.92,bH594551,bH,,g
661427859526,2460531.7596638,2.7695611593387497,0.06198881932638638,15.294038222343247,0.02432845767443226,17.671857199903403,2.08,bH594967,bH,,g
661427859526,2460532.7536705,2.1669879497048994,0.08527033220014942,15.560424381582154,0.04277141629164871,17.325645724113794,1.92,bH595380,bH,,g
661427859526,2460533.7513145,2.281597358841691,0.07057962329165936,15.504468108691363,0.033624242043174275,17.53094227132387,1.47,bH595797,bH,,g
661427859526,2460534.4667914,2.6347335443945066,0.07159263435419409,15.348223870422622,0.02953546516509688,17.51546975343362,2.09,bl778321,bl,,g
661427859526,2460534.7452923,2.569051783987248,0.055619167079045705,15.375633476375754,0.023532268507424976,17.789579409366837,1.99,bH596210,bH,,g
661427859526,2460536.4750381,2.4030858278053024,0.06205361084658887,15.448142416790805,0.02806790178974272,17.670722966955136,1.91,bH596835,bH,,g
661427859526,2460544.2703802,2.8063067146424214,0.09657039468836684,15.27972778377912,0.0374042579757064,17.190530595458004,2.02,bp550460,bp,,g
661427859526,2460544.5194029,2.340517582195909,0.052948532135573476,15.476785852436885,0.02458975431719622,17.843005799212406,2.02,bl781449,bl,,g
