# "asas_sn_id":661427859403,"ra_deg":274.07617,"dec_deg":-33.71508,"name":"OGLE-BLG-RRLYR-35528"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427859403,2460049.5672543,1.6451515690383713,0.02896683731254164,15.859550832274516,0.019138475337824118,18.49788791094503,1.40,bo448779,bo,G,g
661427859403,2460050.8735837,5.058590784238503,0.0487537423787222,14.639991751066251,0.01047588162356542,17.932620716122607,1.40,bG457978,bG,G,g
661427859403,2460050.8876563,4.406670426281443,0.06391101525484498,14.78978919489535,0.01576439536478874,17.638701320032272,1.46,bk625179,bk,G,g
661427859403,2460051.8268477,5.334443168918258,0.15524707622911094,14.582342890569503,0.03163344638694188,16.67508203681694,1.46,bG458408,bG,B,g
661427859403,2460052.6671612,1.6017455978152626,0.04953397994093636,15.888581774619936,0.03361412862188233,17.91538255158366,1.48,bo450074,bo,G,g
661427859403,2460053.7177799,4.1033698352384524,0.07128507569924628,14.867213968443513,0.018882962307846828,17.520144073625517,1.42,bk626496,bk,G,g
661427859403,2460054.8545616,4.944799249751021,0.0567076141542719,14.66469396055597,0.012465361670720135,17.76853717218289,1.41,bG459697,bG,G,g
661427859403,2460056.7660737,5.139448676386603,0.0688552561883674,14.62277428862922,0.014562392677220828,17.557797865193187,1.42,bG460179,bG,G,g
661427859403,2460056.7868736,4.249764429337269,0.051541303325294094,14.8291534794355,0.013182649702091768,17.872252120538906,1.43,bk627597,bk,G,g
661427859403,2460057.7440074,4.101988121812079,0.06112509408750305,14.86757962617926,0.01619710191432221,17.687091759879785,1.39,bk628033,bk,G,g
661427859403,2460059.7405435,5.153342475746482,0.03672843085680232,14.619843108947068,0.007746857042964744,18.24013467533181,1.45,bG461466,bG,G,g
661427859403,2460060.7194997,4.142455197964835,0.06833980702051645,14.856921072089623,0.01793197400706675,17.565956241207303,1.42,bk629352,bk,G,g
661427859403,2460061.8710689,4.215395912854896,0.06970154465589688,14.83796969700758,0.017972819185970088,17.544534604931048,1.40,bk629934,bk,G,g
661427859403,2460062.8841156,4.275876615063656,0.06819027864186816,14.822502710553412,0.017334426308716976,17.568334448742444,1.41,bk630418,bk,G,g
661427859403,2460064.5437631,1.6226367762422826,0.03253970001478882,15.874512335236545,0.021797385381846206,18.3716067493533,1.41,bo451731,bo,G,g
661427859403,2460065.6821627,4.462972364849236,0.09772491916024025,14.77600512814228,0.023800895352673948,17.177627311821052,1.42,bk631597,bk,G,g
661427859403,2460066.6673226,5.326441745104904,0.06220878600148851,14.583972668439742,0.012694824967518746,17.668011295917008,1.44,bG464472,bG,G,g
661427859403,2460067.7154924,4.079028697529678,0.10113476229935567,14.873673720392448,0.02694982006927191,17.14038946628544,1.36,bk632567,bk,G,g
661427859403,2460068.7598305,4.325343653217935,0.10676279367519412,14.81001407644074,0.026829432333776777,17.081590787688565,1.42,bk633069,bk,G,g
661427859403,2460068.7613258,5.156068813152425,0.08692914254047582,14.619268860192395,0.0183256278838898,17.304727121909217,1.42,bG465426,bG,G,g
661427859403,2460069.7962216,5.245945929976288,0.10740513059231702,14.600506097283999,0.02225427191280442,17.07507804270018,1.45,bG465912,bG,G,g
661427859403,2460069.8097379,4.602694865246505,0.1416422749198576,14.742535161330274,0.03344975041482802,16.774658378052635,1.94,bk633576,bk,G,g
661427859403,2460075.7468831,4.935609890099523,0.08127905308934458,14.666713557762474,0.01789987434247212,17.377694022975078,1.48,bG468626,bG,B,g
661427859403,2460076.8214457,4.166274031023539,0.11952017219267497,14.85069604307802,0.031182113724837205,16.959037586042935,1.39,bk636916,bk,B,g
661427859403,2460082.8304258,4.310591593630576,0.07913627367703047,14.813723428192471,0.019954961380818946,17.40670161993041,1.48,bk639472,bk,G,g
661427859403,2460083.8571906,5.55170426093285,0.12798321944926244,14.538999814249628,0.025057565841983657,16.88475803455556,1.39,bG472024,bG,G,g
661427859403,2460085.8308078,5.184364547232433,0.05637182921413985,14.613326792091064,0.01181894653596138,17.77498529267635,1.94,bG472896,bG,G,g
661427859403,2460087.875878,5.671320134711331,0.10544112292386516,14.515855214693904,0.020208683957042426,17.095115555413294,1.44,bG473379,bG,G,g
661427859403,2460088.5382096,1.5096411722473797,0.027350520651708173,15.952881292843921,0.019692644412365963,18.560226616211736,1.42,bo457994,bo,G,g
661427859403,2460091.4426879,1.6469811920778725,0.07029620715133326,15.858344022996938,0.04639331716974083,17.53531087846886,1.95,bo458520,bo,G,g
661427859403,2460091.654803,5.176202340619121,0.05562521420641129,14.615037510270895,0.011680800976486373,17.789461370414287,1.42,bG474735,bG,G,g
661427859403,2460092.4417661,1.737870657107465,0.033492114210807854,15.800021996078307,0.020947745345365053,18.340284202647297,1.40,bo458971,bo,G,g
661427859403,2460092.6602457,4.424539621783116,0.08516451910097338,14.78539540086756,0.020921979995802014,17.326993865372422,1.93,bk643163,bk,G,g
661427859403,2460093.4366687,1.773642472015395,0.03862097431802665,15.77790042243751,0.023668422792783774,18.185582546870183,1.41,bo459400,bo,G,g
661427859403,2460094.6914279,4.457140485228101,0.10421424199484486,14.777424815057692,0.02541457922850271,17.10782292638671,1.43,bk643655,bk,G,g
661427859403,2460094.8586331,5.851040922451045,0.06265406794228456,14.481982783289606,0.011639338822949857,17.660267427205632,1.46,bG475822,bG,G,g
661427859403,2460096.6939303,4.198889344897176,0.10745818300801933,14.842229548174746,0.02781744486235417,17.074541879232502,1.97,bk644590,bk,G,g
661427859403,2460097.7401632,4.913778818422149,0.18104476960142477,14.671526612547144,0.04004815851850184,16.508175655116517,2.02,bk645120,bk,G,g
661427859403,2460097.9168573,6.061380419618076,0.06378797970306849,14.443636767992105,0.011438773966802485,17.640793493027296,1.43,bG477179,bG,G,g
661427859403,2460098.635308,4.784291951506,0.11885297794725046,14.700521438006867,0.027002536805308276,16.965115442035664,1.49,bG477463,bG,B,g
661427859403,2460103.8775195,6.383871429790397,0.10732204459902608,14.38735529276908,0.018273299765863133,17.07591826681663,1.40,bG479760,bG,G,g
661427859403,2460104.6273786,5.00570771955982,0.08335470243972452,14.651401902773372,0.018099925626990143,17.3503153477023,1.46,bG480055,bG,G,g
661427859403,2460104.8611894,5.477268931165946,0.07906667999243215,14.553655459546702,0.0156906744127571,17.407656853522603,2.00,bk648429,bk,G,g
661427859403,2460107.5692467,5.194712171187539,0.06213361752608356,14.611161899396203,0.013001016911738163,17.669324012139796,1.38,bG480451,bG,G,g
661427859403,2460107.9083183,5.209981049881055,0.0780223065262606,14.60797526314429,0.016277766484733114,17.422093649065534,1.47,bk648941,bk,G,g
661427859403,2460108.8583126,5.459002849418301,0.07799803706538541,14.557282319798917,0.015530395826795567,17.422431428510805,1.44,bk649400,bk,G,g
661427859403,2460109.7074996,4.402696950130647,0.10590310381624495,14.79076864030247,0.026145808051146413,17.090368889867648,1.45,bk649778,bk,G,g
661427859403,2460110.5666502,4.2772935840539095,0.06246313798559979,14.822142971529868,0.0158732885333978,17.66358111577343,2.03,bk650130,bk,G,g
661427859403,2460111.5527001,4.060499504814561,0.11847215363586698,14.878616967624296,0.0317138519254337,16.968599903159948,1.45,bk650612,bk,G,g
661427859403,2460112.7630055,5.298330790024094,0.08519733158745758,14.589717949630296,0.017478296254760096,17.326575629660134,1.48,bG482780,bG,G,g
661427859403,2460115.5573505,3.9114560424539375,0.06552570252272606,14.919219487429425,0.01820897101375364,17.611611396796285,1.44,bG483886,bG,G,g
661427859403,2460116.2939541,4.911683601822008,0.047713114154990285,14.671989665064524,0.010558921300226233,17.956046203549864,1.41,bo461450,bo,G,g
661427859403,2460117.5673499,4.58772414115132,0.04164624055879355,14.746072382326847,0.009867126136737837,18.103701102983223,1.45,bo461878,bo,G,g
661427859403,2460118.2778273,4.938207799537347,0.03576706742928467,14.66614221960593,0.007872744279693243,18.26893227780793,1.50,bo462080,bo,G,g
661427859403,2460119.2953575,1.3359073031085347,0.06783794149214603,16.08562481216009,0.05519611484619228,17.57395895893396,1.46,bo462445,bo,G,g
661427859403,2460120.3082299,1.4423331373490331,0.08764129973580669,16.002401668614457,0.0660473505424817,17.29586858744327,1.41,bo462756,bo,G,g
661427859403,2460122.5312161,5.728234380678803,0.06702695613526279,14.505013673337475,0.012718646316094533,17.587016867883825,1.40,bG485744,bG,G,g
661427859403,2460123.5247115,4.28426112808618,0.10278830057937557,14.820375788643464,0.02607833890908129,17.122781396850666,1.52,bk654663,bk,B,g
661427859403,2460124.5928712,4.022681818999599,0.07358781685304833,14.888776415647476,0.019883938389354764,17.48562581443887,1.42,bk655207,bk,G,g
661427859403,2460125.519129,5.1876553325488555,0.08594154626204532,14.61263783759205,0.018007118478316063,17.317132703308896,1.96,bG486895,bG,G,g
661427859403,2460126.5349511,1.7164244868770888,0.0898218292365883,15.813503868176348,0.05688128072612349,17.269185873200733,1.97,bo463232,bo,G,g
661427859403,2460130.396293,1.76245070832666,0.0862151643995821,15.784773173231564,0.05317149283903153,17.31368145976219,1.99,bo464807,bo,G,g
661427859403,2460130.6471493,4.3409285710955565,0.16961432710798918,14.806109023058822,0.042470958922941615,16.57898427700094,1.96,bk658201,bk,G,g
661427859403,2460130.8617278,6.658771722981184,0.14834303240440616,14.341580305785573,0.02421504043606693,16.724472730081047,1.45,bG489561,bG,G,g
661427859403,2460131.7568791,4.391507230155133,0.3018746477706298,14.793531617009833,0.07471799542736894,15.953074008046785,1.44,bG489960,bG,B,g
661427859403,2460133.7457787,4.771327994397527,0.16295940360198025,14.703467441783701,0.03712379168480486,16.622442045026638,1.41,bk659722,bk,B,g
661427859403,2460134.6207053,3.8178987880694124,0.20811807535005578,14.945504594462353,0.059251256214659535,16.356866109088454,1.45,bk660113,bk,B,g
661427859403,2460137.5569081,1.4376233507379625,0.035850237164528016,16.005952826710157,0.027105603892615793,18.26641052880327,1.99,bo466540,bo,G,g
661427859403,2460139.4922302,5.3187310857999055,0.051254866563143084,14.585545539743398,0.010474643403276807,17.8783028434067,1.43,bG492635,bG,G,g
661427859403,2460140.591806,4.18227265770939,0.05709698216093367,14.846534765641321,0.014839285290749227,17.761107725481224,1.95,bk662087,bk,G,g
661427859403,2460141.6908767,4.096375305466261,0.09210798644241469,14.869066273831194,0.024440479473217213,17.241897390524016,1.41,bk662714,bk,G,g
661427859403,2460142.6831789,4.262079284851569,0.0534527654087237,14.826011811363013,0.013632039219098535,17.832715164957126,1.50,bk663259,bk,G,g
661427859403,2460147.632039,4.095147889538914,0.05952604122224107,14.869391646753634,0.015799727009886393,17.715873109518732,1.92,bk664462,bk,G,g
661427859403,2460149.6718105,5.164737391915024,0.05997482614080019,14.617445011971135,0.012622138061842784,17.70771811724562,1.40,bG496193,bG,G,g
661427859403,2460149.7121495,4.24005500351973,0.09246160711457752,14.83163689614818,0.023702934697838417,17.237737016879567,1.44,bk665486,bk,G,g
661427859403,2460153.5141343,4.0136842508943875,0.12874355825657574,14.891207611400262,0.03486538589768328,16.878326841112738,1.48,bk666844,bk,G,g
661427859403,2460161.4734354,1.2845717936316208,0.08621663582934658,16.12816966820191,0.07295328689428651,17.313662929716504,1.43,bo472386,bo,G,g
661427859403,2460162.4752103,1.3970344203706564,0.10848622544199138,16.03704785611473,0.08440723331050642,17.06420411377575,1.39,bo472819,bo,G,g
661427859403,2460167.4218192,1.6305748623691176,0.03170825380039902,15.869213765351162,0.02113701986747618,18.399709797113385,1.98,bo474594,bo,G,g
661427859403,2460172.4240555,1.591851289174798,0.04656911609154442,15.895309388569917,0.03179857615567289,17.982395624308865,1.43,bo476094,bo,G,g
661427859403,2460180.2190017,4.543103899086917,0.07106251510809507,14.756683949580825,0.017002002587581954,17.523539175531994,1.44,bo477108,bo,G,g
661427859403,2460189.3915007,4.628194429036157,0.11936897883742106,14.7365366341781,0.028034451021906586,16.960411914855513,1.97,bo479181,bo,G,g
661427859403,2460191.3106627,5.349868890364899,0.060353008331525515,14.579207775121104,0.01226218760812534,17.700893304844307,1.39,bo479524,bo,G,g
661427859403,2460200.3585441,1.5583166214528574,0.027244095578955446,15.91842636477618,0.019003293015523864,18.564459623380728,2.07,bo481714,bo,G,g
661427859403,2460206.3855134,1.5151649409493038,0.053053998105586614,15.9489158404422,0.0380601396499263,17.840845317579813,1.43,bo482777,bo,G,g
661427859403,2460219.3567841,4.943679686975069,0.11580694986684086,14.664939812289553,0.0254622320600833,16.993304053243225,2.24,bo485229,bo,G,g
661427859403,2460221.274819,5.83232975040573,0.07443276215315024,14.485460446518948,0.013871845337242112,17.47323027222486,1.41,bo486024,bo,G,g
661427859403,2460222.5078731,3.721246102063096,0.05718543623309731,14.973344640433403,0.01670356680457152,17.759427015374914,1.42,bG502937,bG,G,g
661427859403,2460223.5616201,3.723072025779302,0.0540920434528209,14.972812027105622,0.015792254084295663,17.81980714085047,1.33,bG503384,bG,G,g
661427859403,2460224.3028849,5.340201968162592,0.07324378329982478,14.581171416040506,0.014908201676496627,17.490713688813916,1.47,bo486736,bo,G,g
661427859403,2460225.5410994,3.981032810948809,0.06850767080057063,14.900076229844661,0.018704909781462026,17.563292606074437,1.99,bk673936,bk,G,g
661427859403,2460226.6027754,3.8783425254218944,0.048989739671995915,14.928450216709985,0.01373001912176015,17.92737778231126,1.44,bG504468,bG,G,g
661427859403,2460228.3274344,5.196144741299593,0.07528645980100085,14.610862522114914,0.01574881235099731,17.460848422018543,1.45,bo487370,bo,G,g
661427859403,2460229.5138365,4.154074300159523,0.07421056259552407,14.853879972032058,0.019417961540080603,17.47647630139572,2.05,bk675594,bk,G,g
661427859403,2460230.5091489,4.079790391811031,0.06874482114166136,14.87347099520598,0.018315311449750554,17.559540645525203,1.44,bk675998,bk,G,g
661427859403,2460231.5122978,3.9929803121922287,0.07226171446683881,14.896822700119298,0.019670856270427813,17.505369958098733,1.42,bk676423,bk,G,g
661427859403,2460241.2885931,1.8578244277649607,0.08024706967933051,15.727553949935423,0.04695011780167951,17.391567655021948,1.47,bo490432,bo,G,g
661427859403,2460243.51334,5.125478563052105,0.07728143585197328,14.62572956865073,0.016389018054666412,17.432452655278798,1.47,bG509785,bG,G,g
661427859403,2460247.526534,4.71258624023309,0.16033334088046403,14.716917345115167,0.036980834225247755,16.64008100619953,1.33,bk682177,bk,G,g
661427859403,2460248.5360308,3.8508728959529903,0.05587754839276773,14.936167661545465,0.015772129406852846,17.784547253075257,1.43,bG511307,bG,G,g
661427859403,2460251.5036323,4.367711678907315,0.10898180735176216,14.799430717221139,0.027121407034255186,17.05925559654865,2.25,bk683414,bk,G,g
661427859403,2460253.5188561,3.7438800796593164,0.058774777250869624,14.96676079881065,0.01706401542979198,17.729663131747763,1.41,bG512444,bG,G,g
661427859403,2460254.2611103,5.455652399147358,0.08435428991220513,14.557948892437782,0.016806321013243895,17.3373726766479,2.40,bo493725,bo,G,g
661427859403,2460257.5049163,3.8864166581932396,0.15064385481763945,14.92619222487168,0.04213220939879326,16.707762060718828,2.15,bG513474,bG,B,g
661427859403,2460371.8574703,3.6975010374197956,0.17393132458836724,14.980294860981353,0.05113069223855552,16.551696100501378,1.40,bk724758,bk,G,g
661427859403,2460379.8469552,4.161824648285752,0.050029133155138704,14.85185617735906,0.013066262314134781,17.904583166406425,1.45,bk728185,bk,G,g
661427859403,2460383.8398069,4.462985139550469,0.059372160671100974,14.776002020362384,0.014460043050400332,17.71868347630652,1.37,bk729761,bk,G,g
661427859403,2460386.8148125,3.8868879259476543,0.07981673645990059,14.92606057623803,0.022320510365080887,17.397405695406494,1.45,bG542989,bG,G,g
661427859403,2460388.8132145,3.9380917115867637,0.08271811244363705,14.911851057497483,0.02283110663015373,17.358639072353593,1.46,bG543863,bG,G,g
661427859403,2460394.79276,3.880244903117179,0.10638120573257041,14.927917779484957,0.029800115262981795,17.085478340595404,2.14,bG546174,bG,G,g
661427859403,2460404.8610064,4.16697152535832,0.0658566675759577,14.8505142903987,0.017178743335794135,17.60614123362836,1.92,bk738759,bk,G,g
661427859403,2460407.9201468,4.492163732352031,0.16401433375540322,14.768926679198543,0.03968609791540056,16.615436101096506,1.95,bk740112,bk,G,g
661427859403,2460416.839585,4.120969760930319,0.060139048278649736,14.862567052914029,0.01586241456013636,17.70474923404795,1.41,bk742877,bk,G,g
661427859403,2460417.9125933,4.050909991439271,0.05730361170298091,14.881184138400974,0.01537593641709914,17.757185623136134,1.39,bk743389,bk,G,g
661427859403,2460417.9138221,4.097092168598483,0.08952946221709988,14.868876287293515,0.023752121953839956,17.27272567195813,1.37,bk743390,bk,G,g
661427859403,2460418.8079634,3.6130057096834354,0.0652670371570636,15.005394002556717,0.019635294652959812,17.615905866340206,1.51,bG554542,bG,G,g
661427859403,2460419.8461148,4.271132347825518,0.054007861833866064,14.823708049931641,0.013744410817752711,17.82149815158185,2.24,bk744295,bk,G,g
661427859403,2460420.7275209,4.416049755560468,0.10085095624194702,14.787480727438373,0.02482322679285559,17.143440560359462,1.91,bk744917,bk,G,g
661427859403,2460421.6229727,5.028505890552353,0.05993214907822959,14.64646821425455,0.012954870038994388,17.708490983608357,1.47,bo536102,bo,G,g
661427859403,2460424.7130001,4.005709510264839,0.2866462864370515,14.893366993452581,0.07778198835353296,16.0092748120153,2.10,bG556976,bG,B,g
661427859403,2460433.6568283,4.29952367485164,0.24707210376604666,14.816514760566957,0.06246195040141939,16.170581328515617,1.45,bG559462,bG,B,g
661427859403,2460435.4209554,4.444090142187514,0.06138018813663024,14.780608473737974,0.015012655834169159,17.682570073303722,1.56,bo539027,bo,G,g
661427859403,2460436.7321064,3.9022209500567864,0.056336351975739093,14.921785981756845,0.015692387995131243,17.77566880869164,1.46,bG560768,bG,G,g
661427859403,2460437.6996811,4.51868625366913,0.09256361524386927,14.762535152352392,0.02226590199383257,17.236539840311302,1.49,bk750820,bk,G,g
661427859403,2460439.5018617,6.066679040316301,0.07674287315834301,14.44268807463974,0.013749889506617229,17.4400454749036,1.41,bo539945,bo,G,g
661427859403,2460440.6492844,3.9802606638568627,0.0607513864677704,14.900286835836866,0.01659039980106491,17.69375012681853,1.45,bG562070,bG,G,g
661427859403,2460442.6646284,4.013137895172992,0.05496319910879692,14.891355415394798,0.01488675676926319,17.802460604676654,1.47,bG563000,bG,G,g
661427859403,2460443.8131158,4.2895583853722465,0.06656374987290378,14.81903416377156,0.016866981524832726,17.59454616149735,1.43,bk753071,bk,G,g
661427859403,2460444.468888,4.860548440197799,0.058751360278130965,14.683352433121728,0.013138470895017141,17.730095795595638,1.39,bo541614,bo,G,g
661427859403,2460448.6619747,4.593925174307581,0.06980591318639978,14.744605829423987,0.01651659304732781,17.542910079402482,2.10,bk754555,bk,G,g
661427859403,2460477.7402107,3.9750087656192714,0.04878118700298119,14.901720395552026,0.01333909746556395,17.932009701726855,1.35,bG573043,bG,,g
661427859403,2460486.7054512,4.270152156098886,0.13835389449514748,14.823957246559944,0.035217636850415214,16.80016214015584,1.96,bk760997,bk,,g
661427859403,2460487.7312102,4.4411062330129,0.10783030970789657,14.781337717799126,0.026391365625729222,17.070788479985794,1.97,bk761410,bk,,g
661427859403,2460488.7315371,4.296760313615903,0.11181159614419943,14.817212802057405,0.028285111284860838,17.03142349343658,1.41,bk761853,bk,,g
661427859403,2460490.5896259,4.1488800670135415,0.05001888546856014,14.855238420475555,0.013104344519968166,17.904805585291385,1.42,bG577141,bG,,g
661427859403,2460490.8651947,4.162513872796907,0.07930031294250905,14.851676387456287,0.020707676890190575,17.40445335850326,1.93,bk762569,bk,,g
661427859403,2460492.6688466,3.977488604842881,0.04640669368122429,14.901043262020533,0.012681886325894176,17.986189042643616,1.46,bG577996,bG,,g
661427859403,2460493.3176342,4.382637167048916,0.05708165997907823,14.795726828644767,0.014157065762241341,17.761399125823083,1.46,bo550769,bo,,g
661427859403,2460494.5257526,4.559371341959094,0.0635621404307045,14.752803209447814,0.015153247650840846,17.644644327737872,1.40,bk763956,bk,,g
661427859403,2460495.7720621,3.810706395510878,0.07097807671969818,14.947551900129785,0.020245612068634126,17.524830043515205,1.43,bG579312,bG,,g
661427859403,2460496.7534205,4.052890396570787,0.07191827687805145,14.88065347439366,0.019287972887443758,17.510542427953737,1.40,bk764983,bk,,g
661427859403,2460497.8310632,4.180870269723627,0.0727839319930425,14.8468988927253,0.018922608082475752,17.497551827203885,1.36,bk765198,bk,,g
661427859403,2460497.8335211,3.9457594016601893,0.11277047368448524,14.909739122296033,0.031065401955169332,17.02215209978995,1.40,bk765200,bk,,g
661427859403,2460499.5040009,5.042041824220715,0.06743743285309958,14.643549512607814,0.014538070092338153,17.58038803743284,1.92,bk765818,bk,,g
661427859403,2460500.5701868,4.042521671985594,0.05002809901777208,14.883434730181511,0.013451596035815175,17.90460560956931,1.50,bG581024,bG,,g
661427859403,2460501.5696539,4.066973376855496,0.04975389192150297,14.876887298673388,0.013297435782034878,17.910572965374868,1.41,bG581442,bG,,g
661427859403,2460501.84157,4.20109455865516,0.07564632639527687,14.841659480303482,0.01957210595309106,17.45567100575893,1.97,bk766872,bk,,g
661427859403,2460502.8223027,3.9689784548790623,0.10327822320772964,14.903368768786386,0.028284088599995174,17.117618717075228,1.44,bk767253,bk,,g
661427859403,2460503.7098772,4.201177692145296,0.06676688315289152,14.841637995391451,0.01727437028310299,17.591237854589757,2.00,bk767594,bk,,g
661427859403,2460515.2077578,5.33059898547199,0.07937534757956238,14.583125591521958,0.016185339012005293,17.403426511312404,1.46,bo552959,bo,,g
661427859403,2460517.4985399,5.326794046314171,0.09534341870619314,14.58390085811178,0.019455257677797773,17.20441381078286,1.44,bo553912,bo,,g
661427859403,2460522.5002571,5.086244776613736,0.055694147960625474,14.63407248013944,0.01190212426009306,17.78811670079366,1.39,bo554362,bo,,g
661427859403,2460522.5027327,5.186344557960097,0.08219887668305549,14.612912207256576,0.0172272790771579,17.3654759049912,1.42,bo554364,bo,,g
661427859403,2460523.492651,5.183541553103538,0.06473972706763777,14.613499161422975,0.01357551932995464,17.624713451056795,1.48,bo554741,bo,,g
661427859403,2460525.4695195,5.314830683804267,0.06867952155813863,14.58634203821521,0.014045913841625443,17.560572458753185,1.47,bo555521,bo,,g
661427859403,2460528.4976662,5.075315856372325,0.06327513312826498,14.636407934188053,0.013551337604205618,17.649557942519948,2.01,bo556033,bo,,g
661427859403,2460529.4368081,5.691951090668999,0.07149286635682141,14.51191272313664,0.01365254832771895,17.516983837583865,1.45,bo556379,bo,,g
661427859403,2460530.4314441,5.619555201793161,0.06336935557983121,14.525810767991075,0.012257150584431388,17.64794238471897,1.43,bo556775,bo,,g
661427859403,2460530.7628471,3.7875136752888525,0.05597556237553384,14.954180098313742,0.01606410109594174,17.782644447580292,1.41,bG591455,bG,,g
661427859403,2460531.7596638,3.578235625159759,0.055971883315159524,15.01589328412322,0.01700251464035937,17.7827158112282,1.42,bG591871,bG,,g
661427859403,2460532.7536705,3.7138922870598683,0.07565681647538179,14.975492362608236,0.022142718131181783,17.455520454229557,1.44,bG592284,bG,,g
661427859403,2460533.7513145,3.7424516003334456,0.06113671080140732,14.967175141056483,0.01775652797149013,17.68688543727698,1.39,bG592701,bG,,g
661427859403,2460534.7452923,3.6615056661544343,0.06465611516289196,14.990916345929566,0.019193848775450047,17.626116594824033,1.46,bG593114,bG,,g
661427859403,2460536.4750381,4.5600032953651075,0.07200570177132065,14.752652730994846,0.017163818110020292,17.50922339294116,1.39,bG593739,bG,,g
661427859403,2460543.6801969,3.737342918314541,0.11783975305225132,14.968658251822475,0.034272126186921444,16.974411052147605,2.05,bG595861,bG,,g
661427859403,2460544.2704382,4.397540670674489,0.07812442903861846,14.792040960475921,0.01931030637577882,17.420673470482924,2.01,bo559161,bo,,g
661427859403,2460544.2716803,4.223848233632197,0.1225311337885354,14.835794859168708,0.03153191299039841,16.932024481229185,2.02,bo559162,bo,,g
661427859403,2460544.5194029,4.631971237831099,0.08210617007151817,14.73565098732857,0.019267355614247694,17.366701125241416,1.38,bk781201,bk,,g
