# "asas_sn_id":661427942059,"ra_deg":272.22454,"dec_deg":-31.94386,"name":"V4583 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427942059,2458743.3102092,4.508337842409516,0.09075655409278639,14.765024488720309,0.021881330062212222,17.25794561660569,1.96,bp166656,bp,G,g
661427942059,2458743.6560954,3.6515315366182652,0.1480991941361496,14.99387798278793,0.04408489515051014,16.726258873025312,2.13,bl260740,bl,G,g
661427942059,2458744.2266758,3.523466872603521,0.07965140156773456,15.032640140669159,0.024571711195269026,17.39965705602154,2.43,bp167000,bp,G,g
661427942059,2458744.6267536,4.040853502998816,0.08319910783624614,14.883882857715147,0.022379879101870875,17.352343938259626,2.10,bi261176,bi,G,g
661427942059,2458744.6527272,3.7730043411975314,0.11308185824227826,14.958347360037065,0.03257750381167375,17.019158270155096,2.12,bl261077,bl,G,g
661427942059,2458746.3357818,4.550525422451304,0.1188249738200997,14.754911759816927,0.02838300377402648,16.965371293238057,1.50,bp167739,bp,B,g
661427942059,2458747.3864559,3.929416709167959,0.1275371095745244,14.914245403335041,0.03527935652442962,16.888549186017222,1.56,bp167916,bp,G,g
661427942059,2458749.3071227,4.2920582971810735,0.056620125635267915,14.818401591859594,0.014338951281571323,17.77021353971003,1.97,bp168280,bp,G,g
661427942059,2458750.3482581,3.9818918675480712,0.07224684069378963,14.899841966959343,0.01972157388480731,17.50559346035353,2.00,bm168614,bm,G,g
661427942059,2458750.5919531,3.791682452892587,0.1023380093466309,14.952985725413544,0.029337099839745393,17.12754819911571,2.24,bq186699,bq,G,g
661427942059,2458750.6365819,4.093211210322317,0.06591671344109984,14.869905235069933,0.017504252256939103,17.60515174737947,1.97,bl263439,bl,G,g
661427942059,2458752.2603253,4.603562286855332,0.052129681000511775,14.74233056329815,0.01230844576633125,17.85992794309842,1.94,bp168885,bp,G,g
661427942059,2458752.3434214,4.008827049116336,0.0976485911432151,14.892522322036722,0.026476515868937744,17.17847565708146,1.99,bm169075,bm,G,g
661427942059,2458752.5863806,3.459796398662885,0.0865225918071957,15.052439266585631,0.027182609785636604,17.30981681052131,1.96,bq187363,bq,G,g
661427942059,2458753.3386801,4.384777147479134,0.08070748211079054,14.795196808232054,0.02000683753880229,17.385356115132595,1.93,bm169462,bm,G,g
661427942059,2458753.5836072,3.8244312628807373,0.07598598058099741,14.943648473072827,0.02159627183129051,17.450806930672684,1.43,bl264602,bl,G,g
661427942059,2458753.58553,3.6574576733683575,0.06896411107613606,14.99211735010699,0.020495381490255805,17.55608275476077,1.48,bq187767,bq,G,g
661427942059,2458754.342426,3.890322870006345,0.10581305680032561,14.925101506600807,0.029564176552286877,17.091292459527374,1.95,bm169848,bm,G,g
661427942059,2458754.3682665,3.7192459165693874,0.07457700981386571,14.973928385124918,0.021795269527043158,17.471128195904033,2.19,bp169743,bp,G,g
661427942059,2458754.5970881,3.9978058789741726,0.06398285548668606,14.895511366522031,0.0173961878480681,17.637481565740384,2.01,bE123445,bE,G,g
661427942059,2458755.5248342,3.4898511580244476,0.07018239164834476,15.043048360491094,0.021859158129999487,17.53707020181565,1.38,bi265462,bi,G,g
661427942059,2458756.5762872,3.732641397539032,0.07753841070989721,14.970024951344612,0.0225794209060579,17.428848373665268,2.36,bq188925,bq,G,g
661427942059,2458757.5746711,3.58504814061717,0.11996369944324387,15.013828142730132,0.036371987311539726,16.955015986249848,1.47,bq189129,bq,B,g
661427942059,2458758.3277354,3.9556504008631794,0.06618252310002033,14.907020867753186,0.018186016917223005,17.60078231168357,1.97,bm170420,bm,G,g
661427942059,2458758.3549655,3.7763539173285725,0.07653705669483948,14.957383898987748,0.02202983479578748,17.44296121893446,2.02,bp170316,bp,G,g
661427942059,2458763.536581,4.167758345340765,0.10481292438369354,14.850309297805692,0.027335340075263188,17.10160351545174,2.00,bl267814,bl,G,g
661427942059,2458764.4880492,4.406299034343121,0.10947200431260719,14.78988070404573,0.027004819261700765,17.054382937407603,2.27,bl268145,bl,G,g
661427942059,2458764.5228618,4.148986699096649,0.11335406546309368,14.855210515878747,0.029696634300510165,17.016547859471427,2.01,bE126487,bE,G,g
661427942059,2458764.5375787,4.066240359059899,0.08659888710456817,14.877083005804028,0.023148957464832063,17.308859834269793,1.96,bi268304,bi,G,g
661427942059,2458765.5671391,4.089251446893894,0.11907989586997872,14.870956082237159,0.03165241147550504,16.963044495932603,1.98,bE126882,bE,G,g
661427942059,2458766.5642766,3.881704957679156,0.13692857452891194,14.9275093166255,0.038342792334642314,16.811405393859353,2.01,bE127252,bE,G,g
661427942059,2458768.2448175,4.107643279910846,0.12533684699361444,14.866083819470735,0.03316639103502816,16.90744369825167,2.08,bp173198,bp,G,g
661427942059,2458768.2521118,4.0551049960989625,0.12536878684420183,14.880060363314996,0.03360465897034012,16.907167053073703,2.14,bm173331,bm,G,g
661427942059,2458769.2600269,4.1332635163413975,0.13154478693496865,14.85933288572646,0.0345933578864364,16.854956506808197,2.03,bm173715,bm,G,g
661427942059,2458769.32661,3.6034922536076994,0.1325111058255316,15.008256640287645,0.03997061754072696,16.847009915823847,2.00,bp173642,bp,G,g
661427942059,2458770.3242313,4.243028285258206,0.1706242064322403,14.83087580500886,0.04370960584741923,16.572539000192933,2.10,bp174016,bp,G,g
661427942059,2458770.3266541,3.4088939716578395,0.26434934859823483,15.068531888819885,0.0842901688539766,16.097195000024772,2.12,bp174018,bp,G,g
661427942059,2458771.3177017,3.897862793559849,0.1296805619075893,14.922999253035119,0.03616267169309866,16.870453402321516,2.00,bp174360,bp,G,g
661427942059,2458772.294697,4.270388554117947,0.163942308044821,14.82389714125823,0.041728793214014855,16.615912999033263,1.39,bm174845,bm,B,g
661427942059,2458772.5271155,3.866651865976561,0.09693767741795634,14.931727941964743,0.027250201032794602,17.186409086402428,2.02,bE129138,bE,G,g
661427942059,2458774.5251461,4.022592558009716,0.09560910824036642,14.888800507775066,0.025834817282848883,17.201392442726142,1.41,bi271950,bi,G,g
661427942059,2458774.5718014,4.296295148186176,0.08125925894488599,14.817330349756473,0.020558476178975285,17.377958467943383,1.47,bl271865,bl,G,g
661427942059,2458775.5209639,3.6323354701102883,0.06630995381047926,14.999600743137524,0.019842890983946614,17.598693797953104,2.20,bi272306,bi,G,g
661427942059,2458775.5682865,3.9704219967125005,0.07705829521058097,14.902973951656689,0.021095746649245958,17.435592119631227,1.96,bl272222,bl,G,g
661427942059,2458776.5270124,3.678783924476609,0.06434421734578752,14.985804922182066,0.01901154515079444,17.63136680473438,1.99,bi272652,bi,G,g
661427942059,2458777.5151727,3.921252938264078,0.05087651662919755,14.916503479456109,0.01410277848027751,17.886347189575254,2.05,bi272975,bi,G,g
661427942059,2458778.5108962,3.9341364050761127,0.07978348991116081,14.912942087832796,0.022043258229213988,17.397858037899898,2.02,bE131138,bE,G,g
661427942059,2458781.5011578,4.3919519261334345,0.07543006580701372,14.793421677972018,0.01866805542116364,17.458779394929387,2.33,bE131835,bE,G,g
661427942059,2458782.497845,3.7721206617886796,0.10477826644066215,14.958601681266098,0.030192411710974653,17.101962589549522,2.33,bE132192,bE,G,g
661427942059,2458782.5424412,3.7581391726670197,0.07146705731655928,14.962633474780123,0.020670225468156476,17.51737586087273,2.06,bi274459,bi,G,g
661427942059,2458783.4983833,3.764023141664425,0.11373053785734435,14.96093491013763,0.032842558398903876,17.0129478788736,2.49,bE132552,bE,G,g
661427942059,2458783.5242602,3.884555066057835,0.06967102127185304,14.926712416706188,0.01949499226034111,17.545010169737616,2.20,bl274698,bl,G,g
661427942059,2458784.4951607,4.914389023099987,0.5104087611575557,14.671391791627805,0.11289137450967071,15.382845310356297,2.37,bE132899,bE,B,g
661427942059,2458786.2641868,4.400468490574408,0.06430358027364408,14.791318333316655,0.01588358060041227,17.6320527261845,1.98,bp177149,bp,G,g
661427942059,2458787.2602515,3.722086465541859,0.0856338943283755,14.973099477920606,0.025007565187929265,17.32102637480047,2.45,bp177504,bp,G,g
661427942059,2458791.5143794,4.83263724458312,0.1337530421472836,14.68960513070471,0.030083727394891603,16.836881439891197,1.45,bl277022,bl,G,g
661427942059,2458894.8768903,4.323045577053127,0.14016292564079727,14.810591086675991,0.03524159146967724,16.786057726418527,1.99,bE164693,bE,G,g
661427942059,2458894.878166,4.35439024145189,0.13877833736783643,14.802747252231454,0.03464228296354675,16.796836411127853,1.97,bE164694,bE,G,g
661427942059,2458900.8682958,3.83644679189073,0.1502689297691658,14.940242674032682,0.042574757865169496,16.710467628117065,1.47,bl310230,bl,G,g
661427942059,2458900.8751194,3.6933606551918645,0.0889784339225552,14.981511326271498,0.02618636468937838,17.279428717396776,1.97,bE166191,bE,G,g
661427942059,2458901.8730348,4.043385050941159,0.083272140104254,14.883202869531576,0.022385499927696763,17.351391295883722,1.96,bE166415,bE,G,g
661427942059,2458903.6228895,4.254323882896479,0.057343423047435366,14.827989247810493,0.014650931470177516,17.75643157625013,1.93,bp203330,bp,G,g
661427942059,2458903.8636488,3.8729224521237335,0.07068665362271818,14.929968619393527,0.01983858961931876,17.529297055916324,2.02,bE166988,bE,G,g
661427942059,2458904.6109834,3.9499075179294927,0.07277035166055236,14.90859830405348,0.020025331724260204,17.497754427338073,1.98,bp203677,bp,G,g
661427942059,2458904.8548133,4.197966828922825,0.08489402634477565,14.842468115794844,0.021981144528439495,17.330447782085976,2.07,bi311567,bi,G,g
661427942059,2458905.8570576,3.806730857766227,0.07072005304668852,14.948685190897042,0.020193080558876732,17.52878416702511,1.92,bi311946,bi,G,g
661427942059,2458906.6241393,4.39292858631824,0.06618316948690384,14.793180264255518,0.016375915585609038,17.600771707642174,1.92,bp204170,bp,G,g
661427942059,2458906.8728401,3.8563757435254624,0.07426554858044364,14.934617266032513,0.020932457763114865,17.47567212789147,2.05,bE168040,bE,G,g
661427942059,2458908.8494288,3.765622034955446,0.08382999868474436,14.96047380571133,0.024197745536307845,17.344141963080112,2.00,bE168733,bE,G,g
661427942059,2458908.8555663,3.868461355970508,0.14299246284538378,14.93121996521559,0.040177883594325635,16.764357745592935,1.50,bl312860,bl,G,g
661427942059,2458909.8459827,3.8035717626338617,0.05854416803727515,14.949586585842178,0.016730318035025695,17.733931514730777,1.45,bi313386,bi,G,g
661427942059,2458909.8536089,3.8016255744473835,0.07034538952588525,14.950142270837006,0.02011307489969085,17.534551514409785,1.54,bl313239,bl,G,g
661427942059,2458910.8437496,4.051525629496871,0.08967840869301968,14.88101914590718,0.02405921623163217,17.27092087825244,1.97,bE169464,bE,G,g
661427942059,2458911.8417823,3.8992594710233637,0.10607655322088286,14.922610283039965,0.029569871454793402,17.088592112388444,1.44,bi314128,bi,G,g
661427942059,2458912.8379488,3.797719854511975,0.07222288327829997,14.951258309567589,0.020671122938382237,17.505953555643988,1.97,bE170165,bE,G,g
661427942059,2458912.8472144,3.8848772028600704,0.08543123804773495,14.92662238294898,0.023902954072234122,17.32359886120832,1.50,bl314348,bl,G,g
661427942059,2458913.8511785,3.910118103813746,0.07026084374351778,14.919590933997188,0.019531502707149033,17.535857209410704,2.02,bi314873,bi,G,g
661427942059,2458914.8289981,4.577064788861878,0.08789250838849351,14.7485979723883,0.020872620251600117,17.292760963695027,1.39,bE170857,bE,B,g
661427942059,2458915.8284682,3.837448762909888,0.07408791151074129,14.939959147573393,0.020985384711056498,17.4782722302408,1.42,bi315579,bi,G,g
661427942059,2458915.837209,3.861177553876071,0.10523141245058319,14.933266190162248,0.029623597583633147,17.09727711224043,1.47,bl315433,bl,G,g
661427942059,2458916.8816583,3.8195013772191113,0.07073941252234625,14.945048944882899,0.020131074240151536,17.528486989544994,2.02,bE171599,bE,G,g
661427942059,2458918.8212078,3.9319795156613777,0.15813208432508993,14.913537505700909,0.04371403759066815,16.655090623017934,2.06,bE172288,bE,G,g
661427942059,2458919.8899655,3.902271399560285,0.11660882601297885,14.921771945007238,0.032480755680251557,16.985812053916668,1.91,bi317088,bi,G,g
661427942059,2458920.8326908,3.6681241201795016,0.15111389692933477,14.988955565558102,0.04477881075210653,16.70437959814258,1.97,bi317435,bi,G,g
661427942059,2458922.5763539,3.9882378999702377,0.13459299571920014,14.898112981656881,0.036682048099107425,16.830084462458753,1.96,bm206631,bm,G,g
661427942059,2458927.5422227,3.7624369508559967,0.08519376730984386,14.961392544880308,0.024612218675954887,17.326621052986525,1.93,bm207891,bm,G,g
661427942059,2458927.5460949,3.7556113189288207,0.08180555993569935,14.96336402403925,0.023676328388527523,17.370683557418644,1.94,bp207735,bp,G,g
661427942059,2458929.5445943,4.746948733889802,0.11685261899727026,14.70902926865991,0.026756917637343346,16.98354448493359,1.95,bm208632,bm,G,g
661427942059,2458929.5580474,4.260126244798921,0.07247007914891782,14.826509449286494,0.01849049080600315,17.502243772348244,1.96,bp208483,bp,G,g
661427942059,2458930.5309478,3.891852526581925,0.07411360993002601,14.924674684160626,0.02069920972412159,17.47789569288503,1.99,bm208976,bm,G,g
661427942059,2458930.5495877,4.0653390150798305,0.05734295380978177,14.877323702414387,0.015331881889339568,17.756440460798114,2.01,bp208832,bp,G,g
661427942059,2458933.5348073,3.853755559839176,0.08192931210671088,14.935355211545733,0.023108263804803034,17.36904234029253,1.92,bp209878,bp,B,g
661427942059,2458933.9692011,3.5992741036959344,0.058084813116757485,15.009528317966101,0.01754122209431811,17.742484120473073,2.03,bq240735,bq,B,g
661427942059,2458955.9725499,4.0083623946012,0.1063726522113452,14.892648174677202,0.02884530805187177,17.085565642116208,1.96,bq241439,bq,G,g
661427942059,2458957.9296057,3.6766369338139664,0.058938112235831695,14.986438758261558,0.017424392624831208,17.726650057797006,1.94,bq241919,bq,G,g
661427942059,2458959.9119745,3.597298009722245,0.07286428958564496,15.010124578738967,0.02201661206632158,17.496353774038216,1.95,bq242603,bq,G,g
661427942059,2458963.9180747,3.565785148832626,0.06851954811476035,15.019677692659672,0.020886779932419535,17.56310438609646,2.00,bq243685,bq,B,g
661427942059,2458967.8870214,3.7359188650083826,0.060348848403563325,14.969072032657548,0.01755835089623984,17.700968143533977,1.94,bq245038,bq,G,g
661427942059,2458968.9453954,3.5932917387205023,0.05942132331888805,15.011334424961579,0.017974714999020217,17.717784813048592,2.02,bq245424,bq,G,g
661427942059,2458973.8777001,3.791611961589525,0.14770940182698988,14.953005910561494,0.04234444327755652,16.729120262945138,1.50,bq245728,bq,B,g
661427942059,2458983.3826131,3.4853302577977936,0.06537838470842768,15.04445578072833,0.020389304996450107,17.614055145582093,2.28,bm212982,bm,G,g
661427942059,2458983.3936237,3.755422853630753,0.08542516697825461,14.963418510170662,0.024725163047324243,17.323676020504028,1.98,bp212838,bp,G,g
661427942059,2458985.4137888,3.8766132615171602,0.04692404345409953,14.928934429518323,0.013156946958088524,17.97415204069889,1.99,bp213474,bp,B,g
661427942059,2458985.4366731,3.4724416972843657,0.07805742753584373,15.048478215747117,0.02443382418677274,17.421605025061595,2.01,bm213642,bm,G,g
661427942059,2458987.4259577,4.24524386348431,0.2092367696537579,14.830309015088126,0.0535731935964957,16.35104559529295,1.97,bm214361,bm,B,g
661427942059,2458989.4168624,4.460998159590848,0.08047172366633926,14.776485512104498,0.019607554570867398,17.388532351918677,1.95,bp214775,bp,G,g
661427942059,2458990.9463543,3.5571845681956615,0.09286944760992208,15.022299623311763,0.02837779423998751,17.232958455542278,1.99,bq249972,bq,G,g
661427942059,2458992.4624628,3.950446575386086,0.07106696853395268,14.90845014001145,0.019553917121549715,17.52347113552275,1.95,bm215856,bm,G,g
661427942059,2458993.8189322,3.675612306286643,0.08892523835525064,14.986741379996397,0.026297079159335168,17.280078016585904,2.09,bq250651,bq,G,g
661427942059,2458994.8745692,3.7201330870587017,0.09177890834143962,14.973669429874988,0.026816159703227174,17.24578339219105,1.94,bq251008,bq,G,g
661427942059,2458996.8772171,3.4097011101866075,0.062274576197587264,15.068274844805243,0.019852108601039035,17.666863659747623,1.95,bq251497,bq,G,g
661427942059,2458999.8111424,3.504773476560464,0.07997898083216513,15.038415738464883,0.024804363362988666,17.395200947338118,1.97,bq252308,bq,G,g
661427942059,2459002.7894322,3.5176894151465237,0.13662748138820802,15.03442189238263,0.04221752247491085,16.813795455046503,1.38,bq253155,bq,B,g
661427942059,2459009.3048796,4.155413922017397,0.19144640376793495,14.853529896088633,0.050077783114812535,16.447522579593333,2.04,bm220794,bm,G,g
