# "asas_sn_id":661427836127,"ra_deg":272.23917,"dec_deg":-34.21222,"name":"OGLE-BLG-RRLYR-34190"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427836127,2460109.7074996,6.686148325926286,0.03826323130742654,14.337125605334847,0.006220392785955475,18.195686503556946,1.97,bl650027,bl,G,g
661427836127,2460110.5666502,6.88929279322954,0.05419066535097546,14.304629015902737,0.00854991925709884,17.817829403200594,1.94,bl650379,bl,G,g
661427836127,2460111.5527001,6.782604333322144,0.05650838936231217,14.321574414746772,0.009055837452964696,17.77235828909324,1.43,bl650861,bl,G,g
661427836127,2460112.7630055,6.770813026711606,0.13153041261572043,14.3234635695449,0.021115313513410013,16.855075155155657,1.49,bH485664,bH,G,g
661427836127,2460116.2939541,7.239194083380721,0.05832636949074995,14.250840071645161,0.008757636136995206,17.737978249623264,1.95,bp457830,bp,G,g
661427836127,2460117.5673499,7.0780336588977475,0.051908018977105105,14.275284063403737,0.007971389015195701,17.864554474600904,1.95,bp458256,bp,G,g
661427836127,2460118.2778273,6.998508252429903,0.02703838695934556,14.287551924667781,0.004199402212973425,18.572688663566908,1.96,bp458458,bp,G,g
661427836127,2460119.2953575,7.266157584431494,0.10175757781463016,14.246803591360171,0.015222084238714339,17.133723709683405,2.09,bp458823,bp,G,g
661427836127,2460120.3082299,6.665755719153157,0.10559968771018396,14.340442137362695,0.0172196933230524,17.093484026789188,1.95,bp459134,bp,G,g
661427836127,2460122.5312161,5.997533837196716,0.06813034445789685,14.455133855102584,0.012347528875544958,17.569289149742975,1.94,bH488629,bH,G,g
661427836127,2460123.5247115,6.018134134758616,0.08491702502951977,14.451410964147493,0.015337164658631131,17.330153684562415,1.50,bl654912,bl,B,g
661427836127,2460124.5928712,6.871019035844156,0.05818386278262871,14.307512742943269,0.009204359467151882,17.740634235566596,1.94,bl655456,bl,G,g
661427836127,2460125.519129,6.479083296938487,0.3379601380351873,14.371281713795591,0.05669752328987401,15.830476914389099,1.97,bH489780,bH,G,g
661427836127,2460126.5349511,8.470207531282133,0.18175537890962243,14.080330494157208,0.023324126798233983,16.503922430617234,2.07,bp459610,bp,G,g
661427836127,2460130.6471493,6.93359632280223,0.10180742761554415,14.29766923920728,0.015960007225150445,17.133191950949925,1.97,bl658450,bl,G,g
661427836127,2460130.8643243,7.850909965338624,0.25651042693951737,14.162765630093672,0.035513804474507346,16.129878052634904,2.07,bH492448,bH,B,g
661427836127,2460132.6825439,6.310980392336358,0.18574429584737728,14.399823545127399,0.03199122183810276,16.480351897487783,1.48,bl659452,bl,B,g
661427836127,2460133.7457787,6.25609611135488,0.13080550636587154,14.40930709204148,0.022726616678045496,16.86107554554689,1.97,bl659971,bl,G,g
661427836127,2460134.6207053,6.426059117983175,0.14938256469942587,14.38020383072194,0.02526779632010595,16.716890832882648,1.48,bl660362,bl,B,g
661427836127,2460137.5569081,6.7494451292318445,0.04991343586028847,14.326895444729802,0.008038251084637377,17.90709694605334,2.11,bp462918,bp,G,g
661427836127,2460139.4922302,6.849850840277569,0.05099424759570479,14.310862835868566,0.008091932406674891,17.88383764072404,1.94,bH495522,bH,G,g
661427836127,2460140.5918077,6.853351608953208,0.036044317440822364,14.310308087970416,0.00571670740820513,18.260548596821742,1.94,bl662336,bl,G,g
661427836127,2460141.6908767,6.220285655669412,0.05533938741856219,14.415539798886245,0.009670216352335864,17.79505474296123,1.40,bl662963,bl,G,g
661427836127,2460142.6831789,6.336568513878856,0.045667713914893014,14.395430284728512,0.007833706739536851,18.003617432052277,1.47,bl663508,bl,G,g
661427836127,2460147.6320412,6.610038268252013,0.03683991662412471,14.349555687772906,0.006057966082775404,18.23684401485895,1.97,bl664711,bl,G,g
661427836127,2460149.6718105,7.210694552658721,0.05888128598246028,14.255122874540795,0.008875899171657951,17.727697395101107,1.38,bH499080,bH,G,g
661427836127,2460149.7121495,6.494126721476636,0.05908975493201728,14.368763725115524,0.009890166491349115,17.72386013945009,1.43,bl665735,bl,G,g
661427836127,2460153.5141343,6.333558182472285,0.07948818349624479,14.395946211038686,0.013641652442942258,17.401884180486558,1.96,bl667093,bl,G,g
661427836127,2460161.4734354,6.5810883288421484,0.1047174584427289,14.354321322849744,0.017295516897323907,17.102592878752667,1.95,bp468762,bp,G,g
661427836127,2460162.4752103,7.514576271655227,0.20941709763861985,14.210304380224468,0.030291432519033958,16.350110270676122,1.55,bp469195,bp,G,g
661427836127,2460167.4218192,7.775845498605933,0.09622367008701248,14.173196565200643,0.013450748959132989,17.194435817945674,1.96,bp470971,bp,G,g
661427836127,2460172.4240555,6.766552250439169,0.06111448160031605,14.324147022952179,0.009817227723891172,17.687280280848146,1.98,bp472471,bp,G,g
661427836127,2460180.2190017,7.180486757131589,0.048753034572303115,14.25968090834397,0.007380060805809106,17.93263647894606,1.98,bp473486,bp,G,g
661427836127,2460189.3915007,7.399374547823108,0.11436409221336864,14.227078093869974,0.01679990586780986,17.00691639386407,2.04,bp475558,bp,G,g
661427836127,2460191.3106627,7.133431720838338,0.04254257090478258,14.26681935064211,0.006482423426219931,18.080581283043557,2.04,bp475901,bp,G,g
661427836127,2460200.3585441,7.582892839732586,0.04813688071621686,14.20047832566333,0.006900097039023392,17.946445750335084,1.99,bp478091,bp,G,g
661427836127,2460206.385525,7.364134980385875,0.08740227777766055,14.232261271595723,0.01290069724391515,17.29883373427898,2.00,bp479154,bp,G,g
661427836127,2460219.3567841,6.994090322942064,0.11415478481554563,14.28823753086574,0.0177408758128233,17.00890531212102,2.03,bp481612,bp,G,g
661427836127,2460221.2748074,6.592058593536227,0.06719950605051096,14.352512974946578,0.01108044479927295,17.584225409474506,2.00,bp482407,bp,G,g
661427836127,2460222.5078731,6.565971074014415,0.051171080725368086,14.356818209433102,0.008471060760380717,17.880079138187803,1.92,bH505956,bH,G,g
661427836127,2460223.5616201,6.9814954031684895,0.053813865898424434,14.290194481274014,0.008378338610914325,17.825405131045063,1.33,bH506403,bH,G,g
661427836127,2460224.3028849,7.4083181477137785,0.05812904820637648,14.225766560522734,0.008528757376585918,17.741657581537137,1.96,bp483119,bp,G,g
661427836127,2460225.5410994,6.943451325443381,0.07381530190886358,14.296127133820676,0.011555351950113762,17.482274610484684,1.94,bl674185,bl,G,g
661427836127,2460226.6027754,7.064225542923686,0.05728069151216107,14.277404230483487,0.00881365138054502,17.757619980733587,1.46,bH507566,bH,G,g
661427836127,2460228.3274344,6.9655598529640494,0.06236211721324678,14.292675551437,0.00973143745015043,17.665338483443097,1.94,bp483753,bp,G,g
661427836127,2460229.5138481,6.287634434665115,0.0654920057995981,14.403847412963591,0.011321740086093537,17.61216988241715,1.34,bl675843,bl,G,g
661427836127,2460230.5091489,6.273295916512526,0.057906812500480846,14.406326187163838,0.010033352218384386,17.74581646217003,2.05,bl676247,bl,G,g
661427836127,2460231.5122978,6.291327446286788,0.05379977235790557,14.403209898266372,0.00929501983989411,17.82568951632429,2.33,bl676672,bl,G,g
661427836127,2460241.2885931,6.970123011152653,0.09883941155905558,14.291964515418343,0.015413521802566724,17.16531523353391,2.05,bp486815,bp,G,g
661427836127,2460243.51334,7.089319045165115,0.0845764103608227,14.273554318220887,0.012967519199136291,17.334517489858627,1.92,bH512883,bH,G,g
661427836127,2460245.5267294,6.58824543307568,0.12146033367704555,14.353141198161115,0.02003903818762895,16.941554436726346,2.41,bH513551,bH,G,g
661427836127,2460247.526534,6.32993603801155,0.11499056479759227,14.396567318202106,0.019745814743567697,17.000985093698308,2.23,bl682426,bl,G,g
661427836127,2460248.5360298,7.171008891176618,0.06075785502836803,14.261114969846599,0.009209463796819979,17.693634528196508,1.39,bH514405,bH,G,g
661427836127,2460253.5188561,6.289500097714132,0.07610565825964156,14.40352530176603,0.013152641752344055,17.44909824482494,2.28,bH515562,bH,G,g
661427836127,2460357.6243531,6.680784451738664,0.07835023101488704,14.337996972433453,0.012747499219082772,17.4175399081434,1.47,bp510385,bp,G,g
661427836127,2460358.6198937,6.925493101383573,0.06400541784302753,14.298938869787282,0.010045653837589989,17.63709876867998,1.94,bp510775,bp,G,g
661427836127,2460360.618315,7.0161293955503705,0.05903492817055515,14.284821647422294,0.009145840472395169,17.72486801354753,1.97,bp511573,bp,G,g
661427836127,2460367.5844451,6.8279569404125775,0.14061577377325232,14.314338688202504,0.022384914506065307,16.782555508906963,2.02,bp513568,bp,G,g
661427836127,2460371.8574703,6.639108647759056,0.13493058172133474,14.344791182651623,0.02209086845318669,16.827364629634538,1.92,bl725007,bl,G,g
661427836127,2460379.8469552,6.798586928996921,0.04276450771584928,14.319018984895937,0.006837179703101034,18.07493191892292,1.52,bl728434,bl,G,g
661427836127,2460383.8398069,6.330863402836765,0.058606203874354834,14.396408264491122,0.010062197122600843,17.732781632583475,2.07,bl730010,bl,G,g
661427836127,2460386.8148125,7.517963669495015,0.08045971737238501,14.209815065637414,0.011632965837553133,17.388694354669305,1.95,bH546077,bH,G,g
661427836127,2460388.8132029,7.127020631218571,0.07288199802655426,14.267795582308434,0.011115382874764698,17.49608993616166,1.93,bH546951,bH,G,g
661427836127,2460391.9033281,7.541421884530914,0.06077456189523774,14.206432530025664,0.008759529359227206,17.69333601935743,1.97,bH548028,bH,G,g
661427836127,2460394.79276,7.280527455379274,0.22741243008637843,14.244658512370973,0.03395185658208002,16.260605113922743,2.28,bH549269,bH,G,g
661427836127,2460395.5379855,7.6835701481826275,0.15090147024151085,14.186157970841837,0.02134728180464774,16.705906933562776,1.91,bp521210,bp,G,g
661427836127,2460404.8610064,6.209875086975756,0.05476194630353629,14.417358461447368,0.00958535459152775,17.806443423768638,1.92,bl739008,bl,G,g
661427836127,2460407.9201468,6.977443195761076,0.09441427444704344,14.290824848459,0.0147079966796187,17.215046461371696,1.98,bl740361,bl,G,g
661427836127,2460416.839585,6.806700569139366,0.05183271787877097,14.317724006910275,0.008277124895611224,17.86613065664001,1.97,bl743126,bl,G,g
661427836127,2460417.9125933,6.626330019378155,0.060196394235328146,14.346882967796459,0.009874374368303806,17.703714416960402,1.96,bl743638,bl,G,g
661427836127,2460418.8079634,7.59817277266952,0.0562772955066451,14.198292710710898,0.008050747884651814,17.77680756503125,1.91,bH557629,bH,G,g
661427836127,2460419.8461148,6.266629529998011,0.05011752306575712,14.40748057008365,0.0086929613900047,17.902666614129302,1.97,bl744545,bl,G,g
661427836127,2460420.7275209,6.778575423541096,0.08409494299461023,14.322219540528172,0.01348477239271037,17.34071591016289,1.97,bl744915,bl,G,g
661427836127,2460432.4120751,6.906921326262638,0.07255841996590488,14.301854349345406,0.011418668906672308,17.500921069075318,1.53,bp529794,bp,G,g
661427836127,2460435.420967,7.256297997311814,0.04327924770157874,14.248277847870622,0.006483011111536739,18.061941353763636,2.05,bp530326,bp,G,g
661427836127,2460436.7321064,6.917543518184607,0.04206158942247003,14.300185872374625,0.006609155232241406,18.09292641201401,1.90,bH563861,bH,G,g
661427836127,2460437.6996811,6.509968923010806,0.08448803328704924,14.366118333886764,0.014106798339030792,17.335652609642963,1.45,bl751068,bl,G,g
661427836127,2460439.5018617,7.676691307277602,0.06022520248645395,14.187130429173788,0.008527394680264377,17.703194939346897,1.97,bp531244,bp,G,g
661427836127,2460440.6492844,6.8972920504097175,0.05437496564461946,14.303369083264624,0.008569047547181852,17.814143122528872,1.98,bH565163,bH,G,g
661427836127,2460443.8131158,6.46516702875878,0.045108968752459,14.373616248687753,0.007583947569537936,18.016983364704107,1.96,bl753319,bl,G,g
661427836127,2460444.468888,6.845994541719189,0.04999543551447123,14.311474250929857,0.007937906517231298,17.905314721670468,1.97,bp532913,bp,G,g
661427836127,2460446.8369427,6.945385653738759,0.06941221623742314,14.29582470817065,0.010863048488462196,17.549050833806202,2.07,bl754223,bl,B,g
661427836127,2460448.6619747,6.241244466223241,0.07067911558933992,14.411887637287954,0.012309263970727938,17.52941284513184,2.18,bl754803,bl,G,g
661427836127,2460477.7402107,6.498142254516031,0.06336581866403071,14.368092586032866,0.010599320106348923,17.648002986009207,1.38,bH576139,bH,,g
661427836127,2460486.7054512,6.216629803619234,0.0746973543070343,14.416178106842496,0.013060577674002746,17.469377561729786,1.99,bl761245,bl,,g
661427836127,2460488.7315371,6.743858596381059,0.07153693365789832,14.32779448345969,0.011530125591067246,17.516314809650744,1.92,bl762101,bl,,g
661427836127,2460490.5896259,7.171535129369522,0.051793683361199064,14.261035296971578,0.007850129839536342,17.866948617902015,1.94,bH580237,bH,,g
661427836127,2460490.8651947,6.511484546189129,0.05991457118711833,14.365865586838396,0.01000148789989159,17.708809472973396,1.49,bl762817,bl,,g
661427836127,2460492.6688466,6.931186157047402,0.03986071625565811,14.298046714187453,0.006251003004908074,18.151277865804147,2.02,bH581092,bH,,g
661427836127,2460493.3176342,6.730686277057081,0.057359702044163234,14.32991725178779,0.009263171637406538,17.756123394651254,1.98,bp542069,bp,,g
661427836127,2460494.5257526,6.601727459017104,0.04785668142189573,14.3509216441263,0.007879472805147602,17.952784162529248,1.96,bl764204,bl,,g
661427836127,2460495.7720621,7.464999680800061,0.05571488412252069,14.217491138555198,0.008112479470116106,17.787712532450097,2.10,bH582408,bH,,g
661427836127,2460496.7534205,6.712617720211302,0.04388165536971181,14.332835834623117,0.007105640970020224,18.04693310564111,1.97,bl765231,bl,,g
661427836127,2460497.8310632,6.425957182983775,0.07084109836623352,14.380221053625613,0.011982836437230459,17.52692739605984,1.52,bl765446,bl,,g
661427836127,2460499.5040009,6.789176399503551,0.05141855723121733,14.320522890132361,0.008232182054508888,17.874840895246827,1.41,bl766066,bl,,g
661427836127,2460500.5701868,7.478197810722458,0.05154975456638717,14.21557325033535,0.007492760065753442,17.872074106681293,2.04,bH584120,bH,,g
661427836127,2460501.5696539,7.23809234653681,0.05222226234805888,14.251005322997706,0.007842305115981813,17.85800140595756,1.97,bH584538,bH,,g
661427836127,2460501.84157,6.700876004290727,0.05799844364201882,14.334736668156722,0.009407991809883458,17.744099762308633,2.42,bl767120,bl,,g
661427836127,2460502.8235313,6.797886684284911,0.06982764751390509,14.319130819928802,0.011165178295543244,17.542572084061952,1.96,bl767502,bl,,g
661427836127,2460503.7098772,6.731734402879768,0.04020117596033097,14.329748190341533,0.006491184556088694,18.142043718431694,2.29,bl767842,bl,,g
661427836127,2460515.2077578,7.023566893952107,0.05492561031154041,14.28367131455519,0.008500203847996265,17.803203383124824,2.00,bp544258,bp,,g
661427836127,2460517.4985399,7.103587084912819,0.0868300003091045,14.27137134985604,0.013286306480150676,17.305966105020396,2.00,bp545212,bp,,g
661427836127,2460522.5002571,7.423409760675632,0.04898580066575287,14.22355703829619,0.007172638615250986,17.927465084135296,2.08,bp545662,bp,,g
661427836127,2460523.4926626,7.263882075654156,0.04679675364104099,14.247143659569453,0.007002596688185926,17.97710129524638,2.03,bp546041,bp,,g
661427836127,2460525.4695195,7.551363632521477,0.053195766296192146,14.205002162214377,0.007657091873517617,17.83794793800566,1.98,bp546821,bp,,g
661427836127,2460528.4976662,6.881087605038064,0.054492914151786045,14.305922904768986,0.008607858499358075,17.81179052753258,1.48,bp547333,bp,,g
661427836127,2460529.4368081,6.855079491268769,0.0626069089690163,14.31003438423528,0.009927089554027204,17.661084955670418,1.53,bp547679,bp,,g
661427836127,2460530.4314441,6.766692968313449,0.05276070824226464,14.324124444111952,0.008475129015614076,17.846864069595497,1.98,bp548075,bp,,g
661427836127,2460530.7628471,6.6652423994359395,0.06363765436350403,14.340525751477244,0.010377921655849323,17.643355202695357,1.92,bH594551,bH,,g
661427836127,2460531.7596638,7.158013367849694,0.05336238991510389,14.263084359493615,0.008103169797688275,17.834552431748776,2.08,bH594967,bH,,g
661427836127,2460532.7536705,7.22142026194859,0.06730022813214163,14.253509071824935,0.010129921709199012,17.582599270482454,1.92,bH595380,bH,,g
661427836127,2460533.7513145,7.4681942831089145,0.06484850565796679,14.217026603580587,0.009438359994113712,17.622890679357877,1.47,bH595797,bH,,g
661427836127,2460534.4667914,6.463373013380902,0.05810864687274957,14.373917570794319,0.009772230777491876,17.742038705177908,2.09,bl778321,bl,,g
661427836127,2460534.7452923,7.278689654640353,0.05213802023151787,14.244932615957024,0.007785983990275689,17.859754270811884,1.99,bH596210,bH,,g
661427836127,2460536.4750381,6.882254569328976,0.07424376572939581,14.305738790275967,0.011725771626885227,17.475990632226434,1.91,bH596835,bH,,g
661427836127,2460544.2703802,7.211083530032558,0.11184244059104637,14.255064306614527,0.01685847483271494,17.031124022580983,2.02,bp550460,bp,,g
661427836127,2460544.5194029,6.313615879103702,0.053253224967476656,14.399370232660132,0.00916811242407373,17.8367758279648,2.02,bl781449,bl,,g
