# "asas_sn_id":661428025702,"ra_deg":273.04388,"dec_deg":-30.51386,"name":"MACHO 122.23854.134"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428025702,2459436.6168864,2.632385724075187,0.09023332309346588,15.34919180509881,0.03725886298410705,17.264223232026698,1.42,bi420312,bi,G,g
661428025702,2459437.5538165,3.231608011326513,0.07499670322979052,15.126518932033804,0.025225261046154315,17.465035179648904,1.43,bi420677,bi,G,g
661428025702,2459437.5574457,3.5047494333167637,0.04948574251002607,15.038423186794962,0.015347416863257012,17.91644038386213,2.33,bF266802,bF,G,g
661428025702,2459438.7350692,4.239326176411562,0.0988097946200585,14.831823540424104,0.025334674947066357,17.165640619947602,1.35,bi421235,bi,G,g
661428025702,2459440.4871814,2.8165684981091235,0.08117392258477762,15.275764828250775,0.03132624845016388,17.379099278994474,2.01,bE270947,bE,G,g
661428025702,2459442.2914893,3.6275008602795147,0.17436799291873226,15.001046812020132,0.052248210099934855,16.548973689975035,2.16,bm322120,bm,G,g
661428025702,2459442.5138761,2.844237883921953,0.10942855946422236,15.265150830469334,0.041819317240139334,17.054813906105053,2.00,bE271461,bE,G,g
661428025702,2459443.5728368,4.371432041414228,0.1072144842147484,14.798506294270364,0.026658880142264793,17.077006959859617,1.98,bF268748,bF,G,g
661428025702,2459447.5652687,2.4370123306842437,0.13417030213248138,15.432921305747813,0.059842653683111736,16.833499617077546,1.45,bi423526,bi,G,g
661428025702,2459448.6504269,2.7236250079651825,0.17849773110693248,15.312197339384232,0.0712356775895774,16.52355886107798,1.91,bi423986,bi,G,g
661428025702,2459449.5932565,2.9815818124188214,0.13253353788405572,15.213948795863706,0.04831602901258867,16.846826133214215,1.97,bj423865,bj,G,g
661428025702,2459449.6914076,3.8870416882310437,0.17658575127759912,14.926017626202126,0.04937972097869136,16.53525146796978,1.93,bi424443,bi,B,g
661428025702,2459450.6123205,3.6017817537698225,0.10053340616974575,15.00877213813969,0.03033927343723156,17.14686461863127,2.23,bq363758,bq,B,g
661428025702,2459450.7065081,-5.287418663535459,0.8299924095841309,14.854955309691158,99.999,14.854955309691158,1.83,br362070,br,B,g
661428025702,2459451.4260501,3.201046216702233,0.16742845221982441,15.136835760950442,0.05685249001262869,16.593067455314532,2.04,bm323781,bm,G,g
661428025702,2459451.6793149,2.670067865510603,0.1781905500303831,15.333759872202071,0.07253949720516516,16.52542894045158,1.98,bq364139,bq,B,g
661428025702,2459452.6981529,1.780584363471329,0.37007635234353037,15.731912274378768,99.999,15.731912274378768,1.40,br362702,br,G,g
661428025702,2459453.6581188,2.842895644341375,0.0983660646061973,15.265663327011893,0.03760941266146592,17.17052736984064,1.43,br362946,br,G,g
661428025702,2459454.5857485,4.031499693064073,0.06894256515845057,14.886399044605705,0.018588013525916398,17.556422015828108,1.46,bF271329,bF,G,g
661428025702,2459455.6089346,2.8037731685526346,0.06564497288274888,15.280708433951805,0.025449002863211747,17.609636928290733,1.96,bj425465,bj,G,g
661428025702,2459456.533795,3.6018553196470036,0.06782529087530817,15.008749962359463,0.020468102051082637,17.574161449063578,1.97,bj425824,bj,G,g
661428025702,2459457.6716432,2.610399034620708,0.05544096589533272,15.358298371860206,0.02308532858471758,17.79306364151655,2.01,bj426346,bj,G,g
661428025702,2459459.2582532,3.2492716279669605,0.06191637431534201,15.120600576301857,0.020712459458679184,17.67312681868202,1.46,bn323376,bn,G,g
661428025702,2459459.4209923,3.807142536100653,0.08805534564438579,14.948567780467496,0.025140201953192127,17.29075129605054,2.17,bm325266,bm,G,g
661428025702,2459459.6381217,2.8993521734008243,0.05536231454871598,15.244313195592454,0.020755129166221783,17.79460501517579,2.00,bj426975,bj,G,g
661428025702,2459459.6715022,2.6910871462533485,0.07148292902030273,15.325246217594014,0.028872656911096018,17.51713476279503,2.00,bE276091,bE,G,g
661428025702,2459460.338515,2.8928992294289997,0.05757646706763958,15.246732357783038,0.02163335512734806,17.752028079577386,1.43,bn323810,bn,G,g
661428025702,2459460.4203856,3.0457069194798425,0.08322280029083558,15.190845347349908,0.029700679653367947,17.35203479920227,2.01,bm325615,bm,G,g
661428025702,2459460.6592206,3.893913156564739,0.06580326256072223,14.924099968526933,0.018368484996000765,17.60702204469482,1.94,bE276421,bE,G,g
661428025702,2459460.6909598,4.36498996382223,0.06314459689739639,14.800107498548039,0.01572407542264139,17.651800123581832,2.01,bF273434,bF,G,g
661428025702,2459461.6955939,3.197425767493658,0.058314417598280856,15.138064445927872,0.019823833649015656,17.738200755021904,1.47,bF273800,bF,G,g
661428025702,2459462.6947093,3.9343689150590193,0.1318545622009938,14.912877922023354,0.03642774213594002,16.85240270872304,1.56,br364347,br,G,g
661428025702,2459464.6927316,3.746312334827896,0.1385274963003904,14.966055666701239,0.040192421796785366,16.79880064894604,1.44,br365124,br,G,g
661428025702,2459465.5979942,3.664047470437731,0.07527316059541597,14.990162893188161,0.022330129039329755,17.461040232133335,2.18,bj429178,bj,G,g
661428025702,2459466.2870916,3.400638565833719,0.06486442475779675,15.071164432927747,0.020732814780055567,17.622624184058388,1.41,bn324917,bn,G,g
661428025702,2459469.2603502,3.242915279944424,0.1437790405786554,15.122726614717319,0.04819168937680137,16.758401658224635,1.95,bn325735,bn,G,g
661428025702,2459469.5880263,4.133976932338609,0.1465908889336004,14.85914549996359,0.038543495854432674,16.737373165366062,2.18,bq368299,bq,G,g
661428025702,2459469.6257626,3.2889894207645507,0.18802715007095466,15.107409430906824,0.06213985844507134,16.46708920271554,1.35,br366566,br,G,g
661428025702,2459470.2311763,3.3161171350205456,0.1324804756939408,15.0984909655099,0.04342443622931284,16.84726091431053,1.54,bn325851,bn,G,g
661428025702,2459470.3765485,4.42532321385619,0.313063634283868,14.785203132512327,0.07689530065029565,15.913559055040423,1.51,bm327734,bm,B,g
661428025702,2459470.5930753,3.192916693467193,0.0883415996303697,15.139596653556138,0.030073906424043107,17.28722746417607,1.96,bF276690,bF,G,g
661428025702,2459474.5350649,3.398616207363979,0.14469648361011359,15.071810311909369,0.04627730138870847,16.751495668704713,2.11,bE281169,bE,G,g
661428025702,2459475.2335597,3.299540286194771,0.10566513868159429,15.103932034009164,0.03480891325709026,17.09281129301912,2.12,bn326440,bn,G,g
661428025702,2459475.5120872,2.824503025810118,0.11163234708192644,15.272710511482288,0.042959595578037586,17.033165471630458,2.02,bE281511,bE,G,g
661428025702,2459476.5183107,3.8940779688420424,0.1530602483223344,14.924054015044552,0.042723806884237735,16.690484577477285,1.97,bi433608,bi,G,g
661428025702,2459477.615323,2.9013502267435762,0.14586931512369417,15.243565231366947,0.05464821238533394,16.742730751722398,2.03,bE282216,bE,G,g
661428025702,2459478.4933069,4.2581247676700436,0.11963755746052328,14.827019665813015,0.03053945819389678,16.957971766881432,2.24,bE282501,bE,G,g
661428025702,2459478.5846733,3.8468645773615133,0.11643114137071936,14.937298377427474,0.0328983737018463,16.987467724303865,2.04,bF279554,bF,G,g
661428025702,2459479.618624,2.749697369497168,0.12197729229842126,15.301853376788188,0.04821767472981748,16.936943140234636,2.02,bj434221,bj,G,g
661428025702,2459480.5892117,4.285035058316812,0.10611005731017198,14.820179673570449,0.026916236914222447,17.088249238698538,2.12,bq371605,bq,G,g
661428025702,2459482.6039565,4.409355875285799,0.08437738394281101,14.789127742853239,0.020799987653067443,17.337075470738345,1.98,bF280844,bF,G,g
661428025702,2459483.353924,4.098955357011933,0.08902771049961064,14.868382651514736,0.023608271404448312,17.278827599212953,2.06,bm330823,bm,G,g
661428025702,2459484.6021787,2.9302681746981176,0.07263016081550554,15.232797201548864,0.02694150237000364,17.499848097031766,2.02,bE284585,bE,G,g
661428025702,2459486.5488849,2.4791030897279196,0.0687148812602742,15.414329155736727,0.03012786706444797,17.560013610519807,1.94,bj436813,bj,B,g
661428025702,2459486.5802566,2.931387334811162,0.1081840000918034,15.23238260445545,0.04011455703965766,17.06723302295512,1.49,bq373028,bq,G,g
661428025702,2459489.512195,3.994846088746161,0.08922583690783256,14.896315493004433,0.0242774322664933,17.27641403599093,1.45,bi438106,bi,G,g
661428025702,2459489.5172504,4.077209351940353,0.06459679353014242,14.874158093064281,0.017221069596931392,17.62711320912966,1.96,bF283024,bF,G,g
661428025702,2459490.5163203,2.765728949957749,0.08033722382899738,15.295541583161478,0.031573256439565045,17.39034856151725,1.95,bi438476,bi,G,g
661428025702,2459490.5277028,2.9259326039157503,0.05327686676051864,15.234404826425363,0.019791856348868892,17.836293921854402,2.01,bj437985,bj,G,g
661428025702,2459491.5782855,3.860217017068941,0.07879573390699354,14.933536320015943,0.022187233639123186,17.41138384915249,1.99,bE286787,bE,G,g
661428025702,2459491.598417,3.7480305956272537,0.06004792084246282,14.965557803710695,0.017414340014390094,17.706395675029004,1.96,bF283791,bF,G,g
661428025702,2459493.487612,2.8075611092660817,0.11191243092265417,15.27924257759923,0.04332726587983602,17.03044478785439,2.20,bE287228,bE,G,g
661428025702,2459493.5956419,4.564709572988553,0.0972777082807243,14.751532744748213,0.023163935787122426,17.182607284662247,1.38,br372922,br,G,g
661428025702,2459494.5496631,2.816695467303897,0.06744050710149728,15.2757158850262,0.026025141828176782,17.580338543456445,1.99,bE287611,bE,G,g
661428025702,2459495.2923277,2.874170151493373,0.06429001734215924,15.253784435066384,0.024313262593890973,17.632281754162307,1.48,bn331548,bn,G,g
661428025702,2459496.4961512,3.254114201972351,0.06332939251682464,15.118983646588287,0.0211536202915735,17.64862730617952,2.06,bE287932,bE,G,g
661428025702,2459497.3055035,3.0378928618213896,0.061601343327426526,15.19363448873872,0.022040929329381422,17.67866515435386,1.97,bn332146,bn,G,g
661428025702,2459497.4972746,2.284490900552342,0.09879222917276032,15.503092040933888,0.047005158904557545,17.165833648761463,1.93,bi440656,bi,G,g
661428025702,2459501.5450877,3.1431437748628808,0.1134593490114483,15.156655004449169,0.03923631503800679,17.015539892912756,2.00,bE289667,bE,G,g
661428025702,2459502.2739374,2.979927189693051,0.14451468157800698,15.214551490196325,0.052713091840491805,16.752860685675813,1.49,bm335061,bm,B,g
661428025702,2459502.4994347,4.218019336621811,0.10139509145069696,14.837294206433056,0.026128864552085917,17.13759828330478,1.97,bj441911,bj,G,g
661428025702,2459503.5381625,2.6684801573907673,0.11398335897275094,15.33440567785249,0.046429033793643874,17.01053698384318,2.00,bE290313,bE,G,g
661428025702,2459503.5416228,3.2308471287245246,0.12782406280960035,15.126774598889345,0.04300395319568642,16.886109068401666,1.99,bj442294,bj,G,g
661428025702,2459504.538795,4.175839972960401,0.149853427754532,14.84820600421237,0.03900632247822414,16.713473907771682,1.98,bE290651,bE,G,g
661428025702,2459504.5586491,4.413369814422962,0.12565086758787802,14.788139821546633,0.030946201141016563,16.904726882357323,1.52,bF287655,bF,G,g
661428025702,2459505.5372631,2.9684326019134453,0.12723172654298434,15.21874764042346,0.04658867944277447,16.891152059881335,2.00,bE290989,bE,G,g
661428025702,2459505.5569123,2.802611215313327,0.12528911928805686,15.2811584832641,0.04859176491159519,16.907857220436057,2.03,bF287992,bF,B,g
661428025702,2459506.2764658,2.880841898314847,0.11456735209222679,15.251267060556835,0.0432268534444299,17.004988422212037,2.01,bn333841,bn,G,g
661428025702,2459506.2801922,3.574549374292675,0.15358717623819004,15.017012371690049,0.046703112864578115,16.686753221967265,1.96,bm335616,bm,G,g
661428025702,2459506.587036,4.4736847117494225,0.469511539655947,14.77340218873475,0.11407568099747588,15.473524934381413,1.86,br377588,br,B,g
661428025702,2459507.5204408,3.2346551811048863,0.14886654002400826,15.125495644642967,0.05002432948434518,16.72064787505199,2.02,bE291657,bE,G,g
661428025702,2459507.5485415,3.53292407262661,0.13628311428183076,15.029729862401332,0.041929522635175874,16.81653548815253,2.04,bF288664,bF,G,g
661428025702,2459508.5157067,2.4097466343852774,0.12999222694220233,15.44513716633556,0.058635168043823946,16.86784715177196,2.13,bE291986,bE,G,g
661428025702,2459508.548614,2.631751801555473,0.14189339255098632,15.349453300027708,0.058604291002604315,16.77273518032947,2.05,bj444063,bj,G,g
661428025702,2459509.5122346,3.08809035079789,0.1101808886703585,15.175840626381621,0.03878184311554083,17.047374934245177,1.99,bE292304,bE,G,g
661428025702,2459509.5453895,3.3883788382949893,0.13088700014357668,15.075085720420683,0.04198718183723511,16.86039932635393,1.99,bj444410,bj,G,g
661428025702,2459510.5038472,2.8347151635123478,0.11250725082542855,15.268792055153085,0.04314030968674678,17.024689329945993,1.38,bi445224,bi,G,g
661428025702,2459510.5078021,2.6966459623048875,0.06881657261645716,15.323005791105642,0.02773839185966358,17.5584080140671,2.02,bj444727,bj,G,g
661428025702,2459511.5122007,3.7353113096584374,0.06982299141573571,14.96924861531552,0.020318134044256985,17.542644483220254,2.06,bE292937,bE,G,g
661428025702,2459511.5425914,3.1683122500782743,0.07526490394973202,15.147995680989723,0.02582121702310412,17.461159332098983,1.95,bj445100,bj,G,g
661428025702,2459512.5136451,2.8266384687291177,0.07626653130947351,15.271889959456491,0.02932755798605037,17.446805624892573,2.03,bE293250,bE,G,g
661428025702,2459513.2577938,2.962993840306496,0.09472052263059025,15.220738750689494,0.03474765570393793,17.21153039731319,2.01,bm336830,bm,G,g
661428025702,2459513.506369,4.315280816750256,0.08194344414646712,14.812542965609087,0.020640362657984444,17.368855077106147,2.19,bF290553,bF,G,g
661428025702,2459514.504407,2.84212623582956,0.10013634369269384,15.265957213192188,0.03829662823126336,17.151161286861573,2.04,bE293894,bE,G,g
661428025702,2459514.5243657,3.1345071289106543,0.08268822038319686,15.159642467517111,0.02867388610717695,17.359031498593307,1.97,bF290898,bF,G,g
661428025702,2459515.503549,4.372432640027108,0.10039838617164314,14.798257803200395,0.024958344611725036,17.148323781670257,1.99,bE294218,bE,G,g
661428025702,2459515.5226121,4.180445241326664,0.08105888328755886,14.847009274570937,0.021076099972150864,17.38063907053322,1.49,bj446442,bj,G,g
661428025702,2459516.5264486,2.901404959480765,0.07196012555967048,15.24354474960873,0.026958500752079888,17.509910830309245,1.95,bj446770,bj,G,g
661428025702,2459517.520463,3.8223181321235735,0.06380003827901853,14.944248545733332,0.01814288222421131,17.640588263214454,1.98,bF291843,bF,G,g
661428025702,2459518.5170888,3.10143976209272,0.06929086965597298,15.171157246104157,0.024284257779269486,17.55095058116321,1.97,bF292143,bF,G,g
661428025702,2459522.2502444,2.317529402483286,0.21861860359500698,15.487502490424019,0.10253544861026129,16.30342282153788,2.00,bn336421,bn,G,g
661428025702,2459524.2526776,2.605440569654138,0.30817192465347776,15.36036269398837,0.1285653901380155,15.930657934664172,2.02,bn337049,bn,G,g
661428025702,2459525.5019201,2.301578697225127,0.18045069934443003,15.495001049303607,0.08522066386054569,16.511744187627954,2.33,bj449430,bj,B,g
661428025702,2459616.8788837,3.4007508888485276,0.13013444017444517,15.07112857167774,0.0415938958993783,16.86665999113106,1.97,bE321077,bE,G,g
661428025702,2459618.8737359,2.6334541726255685,0.10682511092113639,15.34875120936755,0.044091996059103106,17.080957230351615,1.98,bE321707,bE,G,g
661428025702,2459621.8678002,3.248801748044671,0.07432736087753737,15.12075759688777,0.024867817710982797,17.47476882970625,1.96,bE322689,bE,G,g
661428025702,2459621.8875556,3.7473055766822037,0.12648868122424847,14.965767848811309,0.03668974791871867,16.89751144987174,1.43,bF318582,bF,G,g
661428025702,2459622.8857001,2.479091232532287,0.14380715999462532,15.414334348670184,0.06305218959984554,16.758189337410826,1.36,bi478749,bi,G,g
661428025702,2459623.8811146,3.360334557495125,0.08780569165611853,15.084109326693886,0.028402222325915428,17.293833940847506,1.56,bj478563,bj,G,g
661428025702,2459624.8546009,2.823909678013851,0.11816499961814747,15.27293861775588,0.045483117953894155,16.97141846668791,1.95,bE323685,bE,G,g
661428025702,2459624.8848306,2.9843531004184882,0.10102019129561438,15.212940106370631,0.036793419565769536,17.141620145008705,1.50,bF319586,bF,G,g
661428025702,2459625.8571327,4.286609269063115,0.15451787862923153,14.81978087549738,0.03918113486887663,16.68019376869381,1.96,bE324017,bE,G,g
661428025702,2459627.8579967,4.19862285318126,0.18968513320550962,14.842298458989642,0.049106457003744435,16.457557376732712,2.02,bE324683,bE,G,g
661428025702,2459629.5950344,2.8646523790671505,0.2418883807671206,15.257385800862744,0.09178152118176311,16.19360309318237,2.49,bm355940,bm,B,g
