2460118.073792 13.844359 nan
2460118.076107 13.851717 nan
2460118.078422 13.836542 nan
2460118.080737 13.799685 nan
2460118.083052 13.845760 nan
2460118.087681 13.886713 nan
2460118.089996 13.823331 nan
2460118.092311 13.855662 nan
2460118.094626 13.852022 nan
2460118.096940 13.784173 nan
2460118.099255 13.802534 nan
2460118.101570 13.832733 nan
2460118.103885 13.826865 nan
2460118.106200 13.791592 nan
2460118.108515 13.873856 nan
2460118.110829 13.833820 nan
2460118.113144 13.751224 nan
2460118.115459 13.741410 nan
2460118.117774 13.883064 nan
2460118.120089 13.834972 nan
2460118.122403 13.827618 nan
2460118.124718 13.791322 nan
2460118.127033 13.794115 nan
2460118.129348 13.790169 nan
2460118.131663 13.845749 nan
2460118.133977 13.769621 nan
2460118.136292 13.728232 nan
2460118.138607 13.828921 nan
2460118.140922 13.835899 nan
2460118.143237 13.804402 nan
2460118.145552 13.850845 nan
2460118.150181 13.835755 nan
2460118.152496 13.901295 nan
2460118.154811 13.913199 nan
2460118.157126 13.841992 nan
2460118.159440 13.803373 nan
2460118.161755 13.809968 nan
2460118.164070 13.826392 nan
2460118.168700 13.881913 nan
2460118.171014 13.829449 nan
2460118.173329 13.856366 nan
2460118.175644 13.806352 nan
2460118.177959 13.905222 nan
2460118.180274 13.801700 nan
2460118.182589 13.842148 nan
2460118.184903 13.838346 nan
2460118.187218 13.806705 nan
2460118.189533 13.779777 nan
2460118.191848 13.793151 nan
2460118.194163 13.840036 nan
2460118.196477 13.823301 nan
2460118.198792 13.866384 nan
2460118.201107 13.793266 nan
2460118.203422 13.771981 nan
2460118.205737 13.822372 nan
2460118.208051 13.896396 nan
2460118.210366 13.818136 nan
2460118.212681 13.811101 nan
2460118.214996 13.862030 nan
2460118.217311 13.814108 nan
2460118.219626 13.804598 nan
2460118.221940 13.832617 nan
2460118.224255 13.844198 nan
2460118.226570 13.892187 nan
2460118.228885 13.862445 nan
2460118.231200 13.760101 nan
2460118.233514 13.829575 nan
2460118.235829 13.839132 nan
2460118.238144 13.866323 nan
2460118.240459 13.760746 nan
2460118.242774 13.837456 nan
2460118.245088 13.837459 nan
2460118.247403 13.802795 nan
2460118.249718 13.754134 nan
2460118.252033 13.835346 nan
2460118.254348 13.775429 nan
2460118.258977 13.708087 nan
2460118.261292 13.758749 nan
2460118.263607 13.752284 nan
2460118.265922 13.750362 nan
2460118.268237 13.787710 nan
2460118.270551 13.722132 nan
2460118.272866 13.722926 nan
2460118.275181 13.848973 nan
2460118.277496 13.794317 nan
2460118.279811 13.850527 nan
2460118.282125 13.791719 nan
2460118.284440 13.785583 nan
2460118.286755 13.799709 nan
2460118.289070 13.776279 nan
2460118.291385 13.837164 nan
2460118.293700 13.814464 nan
2460118.296014 13.779071 nan
2460118.298329 13.807766 nan
2460118.300644 13.801138 nan
2460118.302959 13.676262 nan
2460118.305274 13.754044 nan
2460118.307588 13.788536 nan
2460118.309903 13.806784 nan
2460118.312218 13.806124 nan
2460118.314533 13.843348 nan
2460118.316848 13.851790 nan
2460118.319162 13.821198 nan
2460118.321477 13.827779 nan
2460118.323792 13.790981 nan
2460118.326107 13.747206 nan
2460118.328422 13.808418 nan
2460118.330737 13.809625 nan
2460118.333051 13.833581 nan
2460118.335366 13.792792 nan
2460118.337681 13.813738 nan
2460118.339996 13.841748 nan
2460118.342311 13.801011 nan
2460118.344625 13.750496 nan
2460118.346940 13.858179 nan
2460118.349255 13.822041 nan
2460118.351570 13.850485 nan
2460118.353885 13.786727 nan
2460118.356199 13.874210 nan
2460118.358514 13.840003 nan
2460118.360829 13.742905 nan
2460118.363144 13.799791 nan
2460118.365459 13.766422 nan
2460118.367774 13.815439 nan
2460118.370088 13.811994 nan
2460118.372403 13.738018 nan
2460118.374718 13.919864 nan
2460118.377033 13.846108 nan
2460118.379348 13.821361 nan
2460118.381662 13.843488 nan
2460118.383977 13.837037 nan
2460118.386292 13.781383 nan
2460118.388607 13.807631 nan
2460118.390922 13.782681 nan
2460118.393236 13.861280 nan
2460118.395551 13.823312 nan
2460118.397866 13.859831 nan
2460118.400181 13.761607 nan
2460118.402496 13.808984 nan
2460118.404811 13.753597 nan
2460118.407125 13.868419 nan
2460118.409440 13.772069 nan
2460118.411755 13.953898 nan
2460118.414070 13.833724 nan
2460118.416385 13.820940 nan
2460118.418699 13.891081 nan
2460118.421014 13.858089 nan
2460118.425644 13.880057 nan
2460118.430273 13.782218 nan
2460118.432588 13.810390 nan
2460118.434903 13.815628 nan
2460118.437218 13.836536 nan
2460118.439533 13.862019 nan
2460118.441848 13.763958 nan
2460118.444162 13.823672 nan
2460118.446477 13.793441 nan
2460118.451107 13.768183 nan
2460118.453422 13.799996 nan
2460118.455736 13.781526 nan
2460118.458051 13.873917 nan
2460118.460366 13.768930 nan
2460118.462681 13.813197 nan
2460118.464996 13.785569 nan
2460118.467310 13.819630 nan
2460118.469625 13.848183 nan
2460118.471940 13.784036 nan
2460118.474255 13.818655 nan
2460118.476570 13.867572 nan
2460118.478885 13.800381 nan
2460118.483514 13.848139 nan
2460118.485829 13.922095 nan
2460118.490459 13.773092 nan
2460118.492773 13.789153 nan
2460118.495088 13.733910 nan
2460118.497403 13.805797 nan
2460118.499718 13.792964 nan
2460118.504347 13.777969 nan
2460118.506662 13.802379 nan
2460118.508977 13.842254 nan
2460118.511292 13.806989 nan
2460118.513607 13.791414 nan
2460118.515921 13.787272 nan
2460118.518236 13.846757 nan
2460118.520551 13.800445 nan
2460118.522866 13.740199 nan
2460118.525181 13.775526 nan
2460118.527496 13.819347 nan
2460118.529810 13.758356 nan
2460118.532125 13.878535 nan
2460118.536755 13.796915 nan
2460118.539070 13.815879 nan
2460118.541384 13.762103 nan
2460118.543699 13.810314 nan
2460118.546014 13.745962 nan
2460118.548329 13.808704 nan
2460118.550644 13.811557 nan
2460118.552958 13.845542 nan
2460118.555273 13.761872 nan
2460118.557588 13.753714 nan
2460118.559903 13.781156 nan
2460118.562218 13.709328 nan
2460118.564533 13.827482 nan
2460118.566847 13.748525 nan
2460118.569162 13.771366 nan
2460118.571477 13.830877 nan
2460118.573792 13.787713 nan
2460118.576107 13.759804 nan
2460118.578421 13.789396 nan
2460118.580736 13.859570 nan
2460118.585366 13.781364 nan
2460118.587681 13.780313 nan
2460118.589995 13.824705 nan
2460118.592310 13.883858 nan
2460118.594625 13.770272 nan
2460118.596940 13.784356 nan
2460118.599255 13.830311 nan
2460118.601570 13.762655 nan
2460118.603884 13.830671 nan
2460118.606199 13.856086 nan
2460118.608514 13.846266 nan
2460118.610829 13.834040 nan
2460118.613144 13.809552 nan
2460118.615458 13.779952 nan
2460118.617773 13.843458 nan
2460118.620088 13.741641 nan
2460118.624718 13.712014 nan
2460118.627032 13.861133 nan
2460118.629347 13.818337 nan
2460118.631662 13.826353 nan
2460118.633977 13.839249 nan
2460118.636292 13.778033 nan
2460118.638607 13.827331 nan
2460118.640921 13.828932 nan
2460118.643236 13.825850 nan
2460118.645551 13.816101 nan
2460118.647866 13.757358 nan
2460118.650181 13.852418 nan
2460118.652495 13.830403 nan
2460118.654810 13.858496 nan
2460118.657125 13.729529 nan
2460118.659440 13.822898 nan
2460118.661755 13.859707 nan
2460118.664069 13.862931 nan
2460118.666384 13.836923 nan
2460118.671014 13.804586 nan
2460118.673329 13.769884 nan
2460118.675643 13.926655 nan
2460118.677958 13.795767 nan
2460118.680273 13.781046 nan
2460118.682588 13.870678 nan
2460118.684903 13.926067 nan
2460118.687218 13.845084 nan
2460118.689532 13.886537 nan
2460118.694162 13.861044 nan
2460118.696477 13.852585 nan
2460118.701106 13.780985 nan
2460118.703421 13.763491 nan
2460118.705736 13.751564 nan
2460118.708051 13.760079 nan
2460118.710366 13.901303 nan
2460118.714995 13.813688 nan
2460118.717310 13.895597 nan
2460118.719625 13.832639 nan
2460118.721940 13.849905 nan
2460118.724255 13.813543 nan
2460118.726569 13.867721 nan
2460118.728884 13.761646 nan
2460118.731199 13.834685 nan
2460118.733514 13.849453 nan
2460118.735829 13.766250 nan
2460118.740458 13.768649 nan
2460118.742773 13.834669 nan
2460118.745088 13.863266 nan
2460118.747403 13.910277 nan
2460118.749717 13.754016 nan
2460118.752032 13.892634 nan
2460118.754347 13.779248 nan
2460118.756662 13.802942 nan
2460118.758977 13.784160 nan
2460118.761292 13.812846 nan
2460118.763606 13.796681 nan
2460118.765921 13.787897 nan
2460118.768236 13.857268 nan
2460118.770551 13.704229 nan
2460118.772866 13.704718 nan
2460118.777495 13.779313 nan
2460118.779810 13.823978 nan
2460118.782125 13.734825 nan
2460118.784440 13.859697 nan
2460118.786754 13.768144 nan
2460118.791384 13.832409 nan
2460118.793699 13.745142 nan
2460118.796014 13.780201 nan
2460118.798328 13.847582 nan
2460118.800643 13.756288 nan
2460118.802958 13.808230 nan
2460118.805273 13.794276 nan
2460118.807588 13.733390 nan
2460118.809903 13.813146 nan
2460118.814532 13.827593 nan
2460118.816847 13.784126 nan
2460118.819162 13.809583 nan
2460118.821477 13.772633 nan
2460118.823791 13.761857 nan
2460118.826106 13.799114 nan
2460118.828421 13.783009 nan
2460118.830736 13.790927 nan
2460118.833051 13.749736 nan
2460118.837680 13.825148 nan
2460118.839995 13.799481 nan
2460118.842310 13.756288 nan
2460118.844625 13.801470 nan
2460118.846940 13.828767 nan
2460118.851569 13.791581 nan
2460118.853884 13.799306 nan
2460118.856199 13.823726 nan
2460118.858514 13.845621 nan
2460118.860828 13.814020 nan
2460118.863143 13.788752 nan
2460118.865458 13.804889 nan
2460118.867773 13.786003 nan
2460118.870088 13.853946 nan
2460118.872402 13.788695 nan
2460118.874717 13.873062 nan
2460118.877032 13.816645 nan
2460118.879347 13.744959 nan
2460118.881662 13.822542 nan
2460118.883976 13.792692 nan
2460118.886291 13.859642 nan
2460118.888606 13.794176 nan
2460118.890921 13.790777 nan
2460118.893236 13.863348 nan
2460118.895551 13.806150 nan
2460118.897865 13.847450 nan
2460118.900180 13.761800 nan
2460118.902495 13.875069 nan
2460118.904810 13.808367 nan
2460118.907125 13.812119 nan
2460118.909439 13.876617 nan
2460118.911754 13.840923 nan
2460118.914069 13.849166 nan
2460118.916384 13.829059 nan
2460118.918699 13.841689 nan
2460118.921013 13.772148 nan
2460118.923328 13.834870 nan
2460118.925643 13.781655 nan
2460118.927958 13.891228 nan
2460118.930273 13.792206 nan
2460118.932588 13.892692 nan
2460118.934902 13.749158 nan
2460118.937217 13.787062 nan
2460118.939532 13.846376 nan
2460118.941847 13.835140 nan
2460118.944162 13.851639 nan
2460118.946476 13.901569 nan
2460118.948791 13.758043 nan
2460118.951106 13.783170 nan
2460118.953421 13.859650 nan
2460118.955736 13.819877 nan
2460118.958050 13.887896 nan
2460118.960365 13.751830 nan
2460118.962680 13.824491 nan
2460118.964995 13.794035 nan
2460118.967310 13.793214 nan
2460118.969624 13.813079 nan
2460118.971939 13.803919 nan
2460118.974254 13.874303 nan
2460118.976569 13.773408 nan
2460118.978884 13.848861 nan
2460118.981199 13.859145 nan
2460118.983513 13.859821 nan
2460118.985828 13.791912 nan
2460118.988143 13.750620 nan
2460118.990458 13.803589 nan
2460118.992773 13.779081 nan
2460118.995087 13.839809 nan
2460118.997402 13.804827 nan
2460118.999717 13.777866 nan
2460119.002032 13.885312 nan
2460119.004347 13.795747 nan
2460119.006661 13.799885 nan
2460119.008976 13.845685 nan
2460119.011291 13.757346 nan
2460119.013606 13.759973 nan
2460119.015921 13.872356 nan
2460119.018235 13.723138 nan
2460119.020550 13.833673 nan
2460119.022865 13.789131 nan
2460119.025180 13.728455 nan
2460119.027495 13.823480 nan
2460119.029810 13.790616 nan
2460119.032124 13.792015 nan
2460119.034439 13.821288 nan
2460119.036754 13.776161 nan
2460119.039069 13.825385 nan
2460119.041384 13.758518 nan
2460119.043698 13.841147 nan
2460119.046013 13.833571 nan
2460119.048328 13.808381 nan
2460119.050643 13.740749 nan
2460119.052958 13.754450 nan
2460119.055272 13.837249 nan
2460119.057587 13.836368 nan
2460119.059902 13.790268 nan
2460119.062217 13.798784 nan
2460119.064532 13.778638 nan
2460119.066847 13.747862 nan
2460119.069161 13.771204 nan
2460119.071476 13.806711 nan
2460119.073791 13.753658 nan
2460119.076106 13.778581 nan
2460119.078421 13.816308 nan
2460119.080735 13.742813 nan
2460119.256661 13.961992 nan
2460119.258976 13.878147 nan
2460119.261291 13.950583 nan
2460119.263605 13.859004 nan
2460119.265920 13.962142 nan
2460119.268235 13.926434 nan
2460119.270550 13.951504 nan
2460119.272865 13.897154 nan
2460119.275179 13.909723 nan
2460119.277494 13.986914 nan
2460119.279809 13.833599 nan
2460119.282124 13.851214 nan
2460119.284439 13.898203 nan
2460119.286753 13.955464 nan
2460119.289068 13.897406 nan
2460119.291383 13.819258 nan
2460119.293698 13.862110 nan
2460119.296013 13.875602 nan
2460119.298328 13.867078 nan
2460119.300642 13.920551 nan
2460119.302957 13.853198 nan
2460119.305272 13.919864 nan
2460119.307587 13.843060 nan
2460119.309902 13.902311 nan
2460119.312216 13.885342 nan
2460119.314531 13.955170 nan
2460119.316846 13.848734 nan
2460119.319161 13.868673 nan
2460119.321476 13.832219 nan
2460119.323790 13.907485 nan
2460119.326105 13.885457 nan
2460119.328420 13.925461 nan
2460119.330735 13.863475 nan
2460119.333050 13.931532 nan
2460119.335364 13.849161 nan
2460119.337679 13.909616 nan
2460119.339994 13.867306 nan
2460119.342309 13.872681 nan
2460119.344624 13.965026 nan
2460119.346939 13.908455 nan
2460119.349253 13.829855 nan
2460119.351568 13.920942 nan
2460119.353883 13.834868 nan
2460119.356198 13.860847 nan
2460119.358513 13.896279 nan
2460119.360827 13.865125 nan
2460119.363142 13.882406 nan
2460119.365457 13.903040 nan
2460119.367772 13.813743 nan
2460119.370087 13.880778 nan
2460119.372401 13.898410 nan
2460119.374716 13.894031 nan
2460119.377031 13.932202 nan
2460119.379346 13.874937 nan
2460119.381661 13.890865 nan
2460119.383975 13.814558 nan
2460119.386290 13.925424 nan
2460119.388605 13.939224 nan
2460119.390920 13.904426 nan
2460119.393235 13.870042 nan
2460119.395550 13.835519 nan
2460119.397864 13.900470 nan
2460119.400179 13.890420 nan
2460119.402494 13.860814 nan
2460119.404809 13.872130 nan
2460119.407124 13.933615 nan
2460119.409438 13.890796 nan
2460119.411753 13.888487 nan
2460119.414068 13.882044 nan
2460119.416383 13.866199 nan
2460119.418698 13.866418 nan
2460119.421012 13.911892 nan
2460119.423327 13.866453 nan
2460119.425642 13.917618 nan
2460119.427957 13.790839 nan
2460119.430272 13.873479 nan
2460119.432586 13.839358 nan
2460119.434901 13.851627 nan
2460119.437216 13.958914 nan
2460119.439531 13.853664 nan
2460119.441846 13.933046 nan
2460119.444161 13.943113 nan
2460119.446475 13.899810 nan
2460119.448790 13.932755 nan
2460119.451105 13.886607 nan
2460119.453420 13.820682 nan
2460119.455735 13.968781 nan
2460119.458049 13.829912 nan
2460119.460364 13.875222 nan
2460119.462679 13.883467 nan
2460119.464994 13.865537 nan
2460119.467309 13.842338 nan
2460119.469623 13.883022 nan
2460119.471938 13.865132 nan
2460119.474253 13.862464 nan
2460119.476568 13.856010 nan
2460119.478883 13.873078 nan
2460119.481197 13.893718 nan
2460119.483512 13.884310 nan
2460119.485827 13.907842 nan
2460119.488142 13.923471 nan
2460119.490457 13.813141 nan
2460119.492772 13.825811 nan
2460119.495086 13.877814 nan
2460119.497401 13.865339 nan
2460119.499716 13.850923 nan
2460119.502031 13.858888 nan
2460119.504346 13.987347 nan
2460119.506660 13.850132 nan
2460119.508975 13.810178 nan
2460119.511290 13.854162 nan
2460119.513605 13.907496 nan
2460119.515920 13.809168 nan
2460119.518234 13.811757 nan
2460119.520549 13.819486 nan
2460119.522864 13.841337 nan
2460119.525179 13.926784 nan
2460119.527494 13.852824 nan
2460119.529808 13.866510 nan
2460119.532123 13.852669 nan
2460119.534438 13.794048 nan
2460119.536753 13.878328 nan
2460119.539068 13.871604 nan
2460119.541383 13.886700 nan
2460119.543697 13.793785 nan
2460119.546012 13.870367 nan
2460119.548327 13.794071 nan
2460119.550642 13.756729 nan
2460119.552957 13.763577 nan
2460119.555271 13.867031 nan
2460119.557586 13.796891 nan
2460119.559901 13.830522 nan
2460119.562216 13.927243 nan
2460119.564531 13.818760 nan
2460119.566845 13.812018 nan
2460119.569160 13.841621 nan
2460119.571475 13.819009 nan
2460119.573790 13.830219 nan
2460119.576105 13.869041 nan
2460119.578419 13.844926 nan
2460119.580734 13.914162 nan
2460119.583049 13.849144 nan
2460119.585364 13.864563 nan
2460119.587679 13.855270 nan
2460119.589994 13.851802 nan
2460119.592308 13.852575 nan
2460119.594623 13.772569 nan
2460119.596938 13.862421 nan
2460119.599253 13.768728 nan
2460119.601568 13.840257 nan
2460119.603882 13.847619 nan
2460119.606197 13.854246 nan
2460119.608512 13.878710 nan
2460119.610827 13.840826 nan
2460119.613142 13.812181 nan
2460119.615456 13.865798 nan
2460119.617771 13.839037 nan
2460119.620086 13.836999 nan
2460119.622401 13.763664 nan
2460119.624716 13.785865 nan
2460119.627030 13.762337 nan
2460119.629345 13.818631 nan
2460119.631660 13.886711 nan
2460119.633975 13.867922 nan
2460119.636290 13.875715 nan
2460119.638604 13.840596 nan
2460119.640919 13.841940 nan
2460119.643234 13.857382 nan
2460119.645549 13.807867 nan
2460119.647864 13.863982 nan
2460119.650179 13.858607 nan
2460119.652493 13.829364 nan
2460119.654808 13.893080 nan
2460119.657123 13.901833 nan
2460119.659438 13.873656 nan
2460119.661753 13.838069 nan
2460119.664067 13.835770 nan
2460119.666382 13.833166 nan
2460119.668697 13.828807 nan
2460119.671012 13.902004 nan
2460119.673327 13.821020 nan
2460119.675641 13.925401 nan
2460119.677956 13.808658 nan
2460119.680271 13.860768 nan
2460119.682586 13.814384 nan
2460119.684901 13.851392 nan
2460119.687215 13.857176 nan
2460119.689530 13.803273 nan
2460119.691845 13.853247 nan
2460119.694160 13.820977 nan
2460119.696475 13.851222 nan
2460119.698790 13.940414 nan
2460119.701104 13.923840 nan
2460119.703419 13.813560 nan
2460119.705734 13.872175 nan
2460119.708049 13.959034 nan
2460119.710364 13.812944 nan
2460119.712678 13.833896 nan
2460119.714993 13.865384 nan
2460119.717308 13.800934 nan
2460119.719623 13.813621 nan
2460119.721938 13.866923 nan
2460119.724252 13.798739 nan
2460119.726567 13.872881 nan
2460119.728882 13.893490 nan
2460119.731197 13.921000 nan
