# "asas_sn_id":661428052365,"ra_deg":275.58542,"dec_deg":-30.20664,"name":"OGLE-BLG-RRLYR-36569"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428052365,2460142.8406311,1.0780654076955225,0.07018592974935203,16.318452845063824,0.07076477320467824,17.53701546803637,1.41,br546272,br,G,g
661428052365,2460143.6902359,1.3045683747918564,0.08090792819566432,16.11139850679893,0.06741187500172995,17.382662910534982,1.41,br546495,br,G,g
661428052365,2460144.7416325,0.9622654137016853,0.059718632888150124,16.441828431252322,0.06745702023874582,17.71236596879667,1.42,br546851,br,G,g
661428052365,2460145.7714733,1.2523393406664831,0.04975754810974085,16.15576056325408,0.04318661058339683,17.910493182468667,1.38,br547196,br,G,g
661428052365,2460146.727762,1.402862495981168,0.058236262623127505,16.032527859827454,0.045122230896655846,17.739656871771516,1.41,br547500,br,G,g
661428052365,2460148.7244965,1.40109839803726,0.05612176802389425,16.033894030991423,0.043538642147159315,17.77981225068118,1.50,br548073,br,G,g
661428052365,2460149.4613072,1.1609291076162551,0.1531948406743541,16.23805137162463,0.1434335051773188,16.68953026322012,1.52,bF495633,bF,B,g
661428052365,2460150.2111428,0.9899904907300309,0.0659137029889451,16.4109880646856,0.07236971466562044,17.605201334674817,2.05,bn469176,bn,G,g
661428052365,2460151.7863053,1.2113206605796545,0.05041211738880517,16.191917810489645,0.04523639491480226,17.896303264248207,2.09,bF496583,bF,G,g
661428052365,2460154.6064422,1.3759118001692796,0.08783335808194213,16.05358913405872,0.06938747191620093,17.293491893444422,2.10,bF497635,bF,G,g
661428052365,2460154.6411824,0.9719116195458243,0.07313134164287403,16.43099868653209,0.08178787776958613,17.49238175914944,2.12,bj667401,bj,G,g
661428052365,2460162.5206631,0.9507446738140475,0.14642613638183533,16.454905869480882,0.1674044023352883,16.738594103493703,1.47,bn472228,bn,G,g
661428052365,2460162.7800853,1.3912134753045733,0.1201816946349609,16.04158118329531,0.09389808185155234,16.953044802600616,1.95,br552062,br,G,g
661428052365,2460166.4869476,1.0496353903849793,0.04968998677625379,16.347469458995867,0.0514567779310208,17.911968408519826,1.98,bn473596,bn,G,g
661428052365,2460168.2827959,0.8656197650229276,0.051900731976411506,16.556747711568253,0.0651716162041435,17.864706904148846,1.45,bn474301,bn,G,g
661428052365,2460172.7533627,1.220854713902758,0.06976263826277748,16.183405661241814,0.06211136654503971,17.54358337080449,1.47,br554289,br,G,g
661428052365,2460175.7418457,1.3165784994100798,0.056413436114766284,16.101448726031236,0.04657447491823254,17.774184228454082,1.45,br555165,br,G,g
661428052365,2460177.7254271,1.1234592240124972,0.08978466806752806,16.273672336508586,0.0868674433591166,17.269635157918614,1.37,br555779,br,G,g
661428052365,2460178.7261233,1.417793193235658,0.07990223000393862,16.02103340480266,0.061257347276490494,17.396243360751377,1.41,br556083,br,G,g
661428052365,2460190.6920964,1.1655052513754478,0.1346611866498091,16.233780035666822,0.12558575337297168,16.82953451843835,1.53,br558955,br,G,g
661428052365,2460192.6833143,1.5094854171886856,0.06369047185369979,15.952993317895828,0.045862499210463,17.642454445473163,1.48,br559705,br,G,g
661428052365,2460194.6775409,1.5051320922864246,0.0627253091731405,15.956129082700558,0.04529813976677461,17.659033584867036,1.56,br560346,br,G,g
661428052365,2460195.6810597,1.1431614031978967,0.060779343348010016,16.254796740149004,0.05779105509889635,17.69325060216942,1.43,br560722,br,G,g
661428052365,2460196.69431,1.5812564347408278,0.06747570776146161,15.902559857695149,0.04638283772252633,17.579771989883017,1.45,br561088,br,G,g
661428052365,2460198.6737325,1.394602370320608,0.07136421144193257,16.038939624748792,0.055621442137479084,17.518939433189363,1.42,br561802,br,G,g
661428052365,2460202.6591448,1.1275320576175796,0.05815577719051293,16.269743376176645,0.05606297476596929,17.74115845147085,1.43,br562401,br,G,g
661428052365,2460203.6579334,1.4587588567918204,0.0636426992097956,15.990106857627861,0.04742171514166947,17.64326913485982,1.39,br562692,br,G,g
661428052365,2460205.6620748,0.8715006539555571,0.08627077581222573,16.549396328953534,0.10759898111261221,17.312981352540433,1.43,br562993,br,G,g
661428052365,2460207.6095289,1.2585592225737754,0.05971872588220874,16.15038148112939,0.051576165351101017,17.71236427808587,1.47,br563605,br,G,g
661428052365,2460218.6041378,1.516326147271971,0.10747271832028833,15.948084062435479,0.07704026755552426,17.074395027247007,2.21,bF501217,bF,G,g
661428052365,2460219.5296605,1.53023349497481,0.05368955885023948,15.938171362489719,0.03813680482959584,17.827916022641084,2.07,bF501578,bF,G,g
661428052365,2460220.5236597,0.9123182047502792,0.03792839286863504,16.499699769706467,0.04518874420458523,18.20522950936954,2.01,bj671963,bj,G,g
661428052365,2460221.5959901,0.8406680266966686,0.04300228126249083,16.588504296986805,0.05560055644270411,18.068911872875088,2.12,bj672266,bj,G,g
661428052365,2460222.5884102,0.9831671857325526,0.04508039355715022,16.41849718460083,0.0498393645461236,18.017671364360574,2.05,bj672694,bj,G,g
661428052365,2460224.5239157,1.4458789160845433,0.051782789200437065,15.999735810145559,0.038928322288341984,17.86717701310627,2.06,bF503344,bF,G,g
661428052365,2460225.5888594,1.1316157777334979,0.04085959441076551,16.265818137164082,0.03924706909738468,18.124405483114273,2.07,bF503809,bF,G,g
661428052365,2460227.2987765,0.7751986539285545,0.03762766558322736,16.67653309746928,0.05276020062242971,18.2138724225234,1.94,bn486525,bn,G,g
661428052365,2460228.5121832,1.0399861909479147,0.037177856964715754,16.357496690465418,0.03885697179810556,18.226929730909387,1.99,bj675164,bj,G,g
661428052365,2460230.4869268,0.9944847282236341,0.07485319858276054,16.40607032658014,0.0818133954836052,17.467114703713687,2.41,bj675957,bj,G,g
661428052365,2460231.2656747,0.9142362633377288,0.05254022870910909,16.497419513132588,0.06246628638480834,17.851410714066205,1.46,bn487322,bn,G,g
661428052365,2460233.3214891,0.8305390644241113,0.04672938257857391,16.601665461485165,0.06115643360597748,17.978665504296004,1.97,bn487696,bn,G,g
661428052365,2460235.5006175,1.057746696587204,0.04927527511620504,16.339111428094483,0.05063601883216403,17.921067967109337,2.01,bj677714,bj,G,g
661428052365,2460236.5073811,0.9184299497511086,0.06099194664185443,16.492450528507565,0.07218361530337138,17.689459374730824,2.30,bj678134,bj,B,g
661428052365,2460240.273973,0.8421532107024403,0.08935655339769498,16.586587850452112,0.11533137586062518,17.274824588669652,2.09,bn489605,bn,G,g
661428052365,2460241.536158,1.0592759911242233,0.06940370797137754,16.337542799902604,0.07121733490089086,17.549183927074136,2.11,bF509061,bF,G,g
661428052365,2460242.5216569,0.7538298617452405,0.07798902690359565,16.70688227897059,0.11245333425860005,17.422556857615344,2.02,bj680466,bj,G,g
661428052365,2460244.2667667,0.9771547384313007,0.11567676191452089,16.425157266399722,0.1286752300648983,16.99452530364631,2.02,bn490859,bn,B,g
661428052365,2460245.5254659,1.1123956672166684,0.09048647644838573,16.284417400738363,0.08841716001183407,17.261181418752557,2.11,bj681670,bj,G,g
661428052365,2460247.5114407,1.1892102383438659,0.06674952714370151,16.2119190234115,0.061010098561622185,17.591520127721758,2.00,bj682142,bj,G,g
661428052365,2460248.5205407,1.049863071305991,0.0556607629577672,16.347233972831383,0.05762735251432367,17.788767723852924,2.09,bF511063,bF,G,g
661428052365,2460251.5113515,1.1363687149976935,0.04425867452555234,16.261267450298455,0.04233419512889025,18.037644602989293,2.20,bF511755,bF,G,g
661428052365,2460252.5080182,1.205079615404289,0.06473676435421183,16.197526271833734,0.058391202798242406,17.624763139231014,2.15,bF512004,bF,G,g
661428052365,2460253.5065559,1.1569723874247506,0.0740229558567256,16.241758137029397,0.06954334909060977,17.4792245534706,2.13,bF512195,bF,G,g
661428052365,2460388.8774676,1.286739937200296,0.034689522261398785,16.126338670816956,0.02930351453929636,18.30214481432096,2.10,bF543352,bF,G,g
661428052365,2460389.9050675,0.679892302615284,0.05667102989762399,16.81896531141428,0.09060103387543617,17.769237848287766,2.25,bj732315,bj,G,g
661428052365,2460395.8072781,0.8546943870638894,0.1286099731069965,16.570538492591428,0.16355957304174304,16.879453992899418,2.06,bF546112,bF,G,g
661428052365,2460398.8157654,0.6777874554423852,0.13278001270196121,16.8223318057565,0.21293710823963408,16.84480884680156,2.03,bj736014,bj,U,g
661428052365,2460399.8568317,1.6685217525476042,0.08347755168305383,15.844235939950826,0.054381352285140135,17.348716353598682,2.02,bj736492,bj,U,g
661428052365,2460416.8549331,1.1877112858743464,0.03923499594951415,16.213288414167174,0.035906651081738204,18.168456581166723,2.22,bF553089,bF,G,g
661428052365,2460417.8201796,1.2280178937368982,0.03172402646228236,16.177053884637075,0.028079914498697393,18.399169852771667,2.03,bF553519,bF,G,g
661428052365,2460418.8458226,1.4774078046963732,0.03845518436607387,15.976314649940303,0.028292197529019354,18.190253366846314,1.99,bF554008,bF,G,g
661428052365,2460423.7631022,1.0696064118522046,0.07363860955805718,16.327005628084198,0.07483310311530902,17.484876662506053,2.15,bF555565,bF,G,g
661428052365,2460431.8959399,1.2211253662219836,0.09381390119223044,16.183164990136035,0.0835062758921906,17.22197262093793,1.39,br627840,br,G,g
661428052365,2460432.7952813,1.4740688300159597,0.034366440557296866,15.978771215038064,0.025341304240392593,18.312304228464264,2.27,bF558138,bF,G,g
661428052365,2460433.8047389,0.8552833598066474,0.03981217432291493,16.569790565834033,0.05059621706505601,18.152600868897586,2.05,bj748352,bj,G,g
661428052365,2460433.8447884,1.0834219391619284,0.05763353900749973,16.313071557906135,0.05782156409308732,17.75095239043264,2.15,bF558598,bF,G,g
661428052365,2460434.8491359,1.1397439254900994,0.04289308661299462,16.25804740674597,0.04090648714049311,18.071672362785595,2.02,bj748841,bj,G,g
661428052365,2460435.8815028,1.1467356925327206,0.030079803404982813,16.251407296583174,0.02851174747292001,18.45695312775439,2.04,bF559438,bF,G,g
661428052365,2460437.4899781,0.9378036644649962,0.06907437750885903,16.469785808755915,0.08006030255933964,17.554348161969028,2.00,bn537974,bn,G,g
661428052365,2460438.8798461,1.2109284593673337,0.04971720145199048,16.192269406909666,0.04462727417364804,17.911373925162778,1.97,br630131,br,G,g
661428052365,2460439.7865163,0.9741626582697664,0.030884908186767476,16.428486926977197,0.03446093123354433,18.428274824879686,2.05,bj750642,bj,G,g
661428052365,2460440.7749553,1.149061501961857,0.03706541790269831,16.24920743644524,0.03506208993299091,18.230218358842723,2.30,bF561156,bF,G,g
661428052365,2460442.8827194,1.3547686180083056,0.14186617822272465,16.070402802158238,0.113821921753764,16.772943438197156,1.45,br631269,br,G,g
661428052365,2460443.8778447,1.6316012656267855,0.08650341942739703,15.86853053846789,0.05762771694297772,17.310057423442053,1.44,br631642,br,G,g
661428052365,2460445.4519002,0.9159203589935091,0.051351680166301615,16.495421340823682,0.06094093565117385,17.876253967021984,1.95,bn540449,bn,G,g
661428052365,2460446.4566107,0.9831846532021465,0.0715593676242632,16.41847789500701,0.0791122207587272,17.515974376397338,2.07,bn540858,bn,G,g
661428052365,2460446.6741677,0.9392681171509466,0.05285751752621721,16.4680916704289,0.06116871460764059,17.84487370527693,2.45,bj753156,bj,G,g
661428052365,2460447.380248,0.833191441482632,0.07108833608755401,16.598203621685244,0.0927397074464077,17.523144738603712,2.11,bn540980,bn,G,g
661428052365,2460448.673328,0.860808703850039,0.05968651368013563,16.562798998273223,0.07536708796545506,17.71295008076928,2.06,bj753874,bj,G,g
661428052365,2460449.6386894,1.2528167782353352,0.039309320489691206,16.15534671977632,0.03410516446913144,18.166401770025267,2.29,bF564380,bF,G,g
661428052365,2460475.3168794,0.7800063338691617,0.060665205877344544,16.66982029903918,0.0845383406618433,17.69529142197563,1.95,bn545361,bn,,g
661428052365,2460476.3157607,1.13924905248365,0.09289238309166672,16.258518932155216,0.08862854123183564,17.232690350055417,1.48,bn545775,bn,,g
661428052365,2460477.3133315,1.0333921461598536,0.08497058274455156,16.36440273088479,0.08937490904433276,17.32946911959688,1.43,bn544693,bn,,g
661428052365,2460478.3266302,0.44160943308436557,0.1030155197228797,17.120383966614515,99.999,17.120383966614515,1.97,bn544968,bn,,g
661428052365,2460486.4611865,1.099920569939866,0.11919373154255705,16.296662312301073,0.11778887257076082,16.96200707083561,2.00,bn547477,bn,,g
661428052365,2460486.6217902,0.6553364079804278,0.06500692848945157,16.858904881371863,0.10782203463652057,17.6202414950512,2.08,bj760244,bj,,g
661428052365,2460487.5441326,1.4984072533395438,0.102338921688096,15.960990955628635,0.07423746655570894,17.127538519840623,1.94,bn547962,bn,,g
661428052365,2460487.6555135,1.212339514339313,0.07083110565803558,16.191004970900313,0.0635055867818946,17.52708055870973,2.06,bj760660,bj,,g
661428052365,2460488.6043366,0.41967340190801583,0.1092725176572938,17.056363237916468,99.999,17.056363237916468,1.96,bn548429,bn,,g
661428052365,2460488.6637823,0.8635825339660419,0.05823377871227558,16.5593059970165,0.07329650967594754,17.739703181911203,2.09,bj761109,bj,,g
661428052365,2460488.8805225,0.2867209124648853,0.22359633468984158,16.278978911226247,99.999,16.278978911226247,1.39,br642187,br,,g
661428052365,2460489.6230381,1.3249149035170604,0.1002833553373279,16.094595658901632,0.08227218730533935,17.149568470441828,1.58,bn548816,bn,,g
661428052365,2460490.7254631,1.0285178338618903,0.044770992350998094,16.36953605604917,0.04731480633439821,18.02514880982653,2.04,bj761787,bj,,g
661428052365,2460492.5097889,0.8683535646056546,0.03860053058750857,16.553324143751908,0.04831798955502325,18.186157425563092,2.01,bj762415,bj,,g
661428052365,2460493.6006505,0.9698603768769865,0.03734739294118973,16.433292580215628,0.041856532440369056,18.22198988393328,2.03,bj762908,bj,,g
661428052365,2460494.6103215,1.3919639824126437,0.03440234466176933,16.04099562756177,0.02686409516747268,18.311170505088374,2.10,bF577776,bF,,g
661428052365,2460494.7413519,1.0486888050773753,0.039972619066147824,16.348449042619123,0.041431260422139744,18.148234099391413,2.28,bj763437,bj,,g
661428052365,2460495.847263,1.223677325017919,0.07342510665301563,16.180898340909863,0.0652213593438269,17.488029146377034,2.08,bF578381,bF,,g
661428052365,2460498.6997162,1.2522593295193278,0.04112376189606123,16.15582993245108,0.035695275042214,18.11740852157311,2.27,bF579278,bF,,g
661428052365,2460499.7594035,1.234184259028835,0.05634582856717057,16.171615614640416,0.04962424806979339,17.775486187475234,1.41,br644295,br,,g
661428052365,2460500.8263873,1.0293957564885379,0.04079732634701118,16.368609688253144,0.04307859213804446,18.126061355113734,2.08,bF580221,bF,,g
661428052365,2460501.828199,1.7475394654558614,0.09221983251844948,15.793998141300637,0.057360048440148255,17.240579788550544,1.43,br644803,br,,g
661428052365,2460503.547377,1.400528105461298,0.04195469273571986,16.03433605087152,0.03256123651415877,18.095689249469324,2.16,bF581259,bF,,g
661428052365,2460504.562215,1.1350499770452804,0.03346413142734536,16.26252816168153,0.03204621526355695,18.341191718371764,2.20,bF581686,bF,,g
661428052365,2460515.7032082,0.8211870868960167,0.07397475501753724,16.61396034352019,0.09791598491191106,17.479931772491057,2.01,bj771642,bj,,g
661428052365,2460516.7372327,1.2657814716770222,0.055986556729367726,16.14416878666644,0.048076981950192305,17.782431215316755,2.15,bF586591,bF,,g
661428052365,2460517.7756178,1.3945437674076504,0.13324858206284956,16.038985249682856,0.10385863726238148,16.84098412077083,1.56,br648471,br,,g
661428052365,2460520.6970908,1.314139860969478,0.02980887305912583,16.103461650594767,0.02465563212838517,18.466776717440318,2.17,bF588254,bF,,g
661428052365,2460520.7895238,1.5274893139492405,0.09468227321936204,15.940120170591678,0.06737560350113961,17.21196892063022,1.38,br649210,br,,g
661428052365,2460521.6843493,1.1113832409110858,0.055836268473770566,16.28540601338016,0.05460906187265194,17.785349644505107,1.44,bj774160,bj,,g
661428052365,2460523.5077272,0.8669974016297903,0.04242948739636782,16.555021132511932,0.05319394031958489,18.083471149058028,1.46,bn553261,bn,,g
661428052365,2460527.772417,1.4489128152472535,0.06917771530135858,15.99745998813532,0.05189626871579088,17.552725074733953,1.55,br650431,br,,g
661428052365,2460528.4596937,1.0710179259931247,0.04713685492961434,16.325573772712524,0.047838332708116126,17.969239106164466,1.43,bn554511,bn,,g
661428052365,2460528.7606798,1.2432794010671033,0.114944046254812,16.163643776731856,0.10049163575340926,17.00142440874137,2.11,br650757,br,,g
661428052365,2460529.4945794,0.8438491965805999,0.0501345921822276,16.584403519179737,0.06457803379800804,17.90229689508909,1.48,bn554932,bn,,g
661428052365,2460529.7558025,1.270680620527357,0.05879913516252456,16.13997460618936,0.05029753535628955,17.729213265508022,1.51,br651091,br,,g
661428052365,2460530.4889965,1.229379539104101,0.05775429155349995,16.17585067037083,0.05106348516931367,17.748679959133227,1.52,bn555328,bn,,g
661428052365,2460530.5790537,0.9603783463637047,0.03819402660608113,16.443959723621848,0.043228011614534594,18.197651995711922,2.04,bj775814,bj,,g
661428052365,2460530.755099,1.3474486934410193,0.11045109974300926,16.076285028228355,0.08909841523712027,17.044715500377087,1.41,br651430,br,,g
661428052365,2460531.5721346,0.9985833006273028,0.03217323743946909,16.401604874668998,0.0350205238144119,18.383903701233038,2.04,bj776223,bj,,g
661428052365,2460531.7509265,1.6079490097459308,0.08460408496762392,15.884384940879709,0.05719146649797119,17.33416227961094,1.49,br651753,br,,g
661428052365,2460532.7465707,1.1872756925892891,0.09239400839175785,16.21368668111325,0.08458715243468057,17.23853108941917,1.44,br652058,br,,g
661428052365,2460533.7456898,1.3068513932573187,0.08491240692772203,16.109500109256018,0.07062478179451373,17.330212732517325,1.42,br652389,br,,g
661428052365,2460534.7409278,1.401239916558859,0.08111068557715231,16.03378437129625,0.06291841077959644,17.37994543086201,1.40,br652716,br,,g
661428052365,2460535.7518243,1.212608740119324,0.08955250746685295,16.190763886846437,0.0802729510424026,17.272446234980897,1.38,br652985,br,,g
661428052365,2460544.5387609,1.1625203177648569,0.03752798654500552,16.236564242428752,0.03508866821464272,18.216752450865833,2.13,bF595078,bF,,g
661428052365,2460544.7107263,1.1489058410426713,0.110337362838596,16.24935452878439,0.10438794185262944,17.04583411214165,1.39,br655439,br,,g
