# "asas_sn_id":661427954906,"ra_deg":193.47113,"dec_deg":-31.66192,"name":"V0478 Cen"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427954906,2458538.8712306,2.0596981797191254,0.051386428907763,15.615556659327721,0.02711796057313306,17.8755195176837,1.49,bE048592,bE,G,g
661427954906,2458539.7543226,1.8213409860317342,0.05510514341702193,15.749087470468197,0.03288615118084126,17.799660268878057,1.39,bi184448,bi,G,g
661427954906,2458542.5260383,2.366341545770485,0.027092624087991995,15.46487205056955,0.012444739642975364,18.570512933508283,1.53,bm113855,bm,G,g
661427954906,2458542.7076873,2.1008837873714388,0.0433802428236037,15.594060548263066,0.022444096210927893,18.059410664753894,1.43,bi185545,bi,G,g
661427954906,2458542.8849597,3.7386484586450104,0.06933331280769854,14.96827904528076,0.020157631123580013,17.550285732258878,1.46,bE050043,bE,G,g
661427954906,2458543.8147714,2.900932016583268,0.05176268687499442,15.243721744233431,0.019395073638362417,17.86759858290602,1.53,bE050357,bE,G,g
661427954906,2458544.5661756,2.0242749118168692,0.037077082466615355,15.63439189067521,0.019908944362687957,18.229876729159372,1.48,bm114612,bm,G,g
661427954906,2458544.7922896,3.1616679551178954,0.041655416739092045,15.150274978557523,0.014320803934209808,18.103461902190947,1.37,bi186345,bi,G,g
661427954906,2458546.6218274,1.9828099250712659,0.03993749239471741,15.65686291196965,0.021893332926899066,18.14918862944234,1.46,bm115321,bm,G,g
661427954906,2458546.7852467,3.5606718073983536,0.05706127264845414,15.021235757462225,0.017418938278754143,17.761786977487706,1.49,bE051318,bE,G,g
661427954906,2458547.6454118,1.9520592470838403,0.03783104599351395,15.673833135201578,0.021065294113533053,18.208019738191087,1.46,bE051584,bE,G,g
661427954906,2458548.3728937,2.382545212851862,0.03291778331427957,15.457462745117796,0.015017637046989541,18.359064156178306,1.47,bm115499,bm,G,g
661427954906,2458548.6486242,2.011127272004146,0.0431082767365911,15.641466733980206,0.02329878530913599,18.06623895599779,1.49,bE051960,bE,G,g
661427954906,2458549.371173,2.2322566746281707,0.03329723818483835,15.528205296746489,0.016213480560849886,18.346620079540255,1.49,bm115846,bm,G,g
661427954906,2458550.75684,2.981399867927186,0.038468117335803624,15.214015052556238,0.014024677289010683,18.189888281279462,1.39,bi188466,bi,G,g
661427954906,2458551.7037563,3.1983987755986973,0.045059473649094996,15.137734095985282,0.01531319018837741,18.018175325652898,1.35,bi188811,bi,G,g
661427954906,2458552.7436591,2.685484064007491,0.035721648584416614,15.327509173376406,0.014458428339419372,18.270311877096777,1.42,bi189234,bi,G,g
661427954906,2458553.7677292,2.4216309186915432,0.034252798347344675,15.439795739952851,0.015374474394132049,18.315900466968483,1.41,bi189644,bi,G,g
661427954906,2458554.6994273,2.4051459009204437,0.06022477654654389,15.44721205559833,0.027217356590506905,17.703202618192257,1.68,bi189982,bi,G,g
661427954906,2458555.6246717,3.378972098818597,0.05117826794947504,15.078104108055964,0.016463158171221428,17.879926652030566,1.47,bm116954,bm,G,g
661427954906,2458555.6881604,2.802067935185881,0.038251114205862344,15.281368971283023,0.0148380763820033,18.196030386155343,1.40,bi190366,bi,G,g
661427954906,2458556.4252945,1.8216410920604234,0.08954903449449139,15.748908586260498,0.05343308705730555,17.272488342176516,1.49,bm117189,bm,B,g
661427954906,2458556.735121,2.2228169729396057,0.03332112743513649,15.532806361525298,0.016294016654652535,18.3458413926174,1.44,bE054996,bE,G,g
661427954906,2458557.3997225,3.132423711798033,0.04758496514688124,15.160364365214603,0.01651206636200648,17.958966222559525,1.52,bm117565,bm,G,g
661427954906,2458557.803323,1.9347475378078838,0.09991047495118865,15.683504865678087,0.056130497760598315,17.153613052663673,1.59,bq142865,bq,B,g
661427954906,2458558.3575591,2.726384579652248,0.041683995949808046,15.311097830439097,0.016618598706852467,18.102717248875237,1.50,bm117928,bm,G,g
661427954906,2458558.7423615,2.2134134015091584,0.03887663522205157,15.537409284451268,0.019091423305321167,18.17841893735315,1.39,bi191594,bi,G,g
661427954906,2458558.9145878,1.8357212230344804,0.050380543111380724,15.740548800068012,0.029831032738812602,17.8969834990409,1.47,bq143323,bq,G,g
661427954906,2458560.3331749,1.8597122424939359,0.08300394646910297,15.726451247174367,0.04851378556485001,17.35489375733908,1.50,bm118701,bm,G,g
661427954906,2458560.8006936,2.151824992300677,0.11744534114615249,15.568048254016562,0.05932544698730299,16.978051127084008,1.46,bq143791,bq,B,g
661427954906,2458561.3245131,1.697352714810574,0.09192878770706264,15.82563537391442,0.05886967067119882,17.244011778990203,1.52,bm118931,bm,G,g
661427954906,2458561.7352269,2.1124112668391324,0.08698662736332623,15.58811943430067,0.04475959932657342,17.30400937957107,1.50,bi192784,bi,G,g
661427954906,2458562.7673819,2.2345538630064046,0.1031406316076835,15.527088553248966,0.05017081218683666,17.11906614496547,1.43,bi193215,bi,G,g
661427954906,2458563.5483869,1.8335067218815806,0.12560464610043598,15.741859356078818,0.07446211546991104,16.905126350947548,1.53,bm119549,bm,G,g
661427954906,2458564.5440055,2.17797776198651,0.1286801265469764,15.554932019471881,0.06421998663607976,16.87886191312904,1.51,bm119953,bm,B,g
661427954906,2458564.6687956,2.3635148354044313,0.13627459879166204,15.466169790671085,0.0626713070233952,16.81660333122236,1.50,bi193950,bi,G,g
661427954906,2458566.6057561,2.16734100158913,0.06465169298564684,15.560247504737767,0.032423868362523055,17.626190856664977,1.41,bE058795,bE,G,g
661427954906,2458566.6223797,1.8592460561873299,0.10956149714601852,15.726723449932905,0.0640520836163974,17.0534957159181,1.52,bm120719,bm,G,g
661427954906,2458566.8079145,3.83150081478852,0.12545215718827768,14.94164331666301,0.03558945880834099,16.906445277588414,1.49,bq145277,bq,G,g
661427954906,2458567.6030167,2.113669840271605,0.06662248904096356,15.587472745915974,0.03426067192606756,17.593588476288204,1.53,bi195129,bi,G,g
661427954906,2458567.6107606,1.8758667863358673,0.08212038999948422,15.717060637405735,0.04758402575699654,17.36651310339338,1.55,bm121032,bm,G,g
661427954906,2458567.8393873,2.9281327622012494,0.12173761242037785,15.233588712675399,0.04519040033615311,16.939078661698442,1.45,bq145703,bq,G,g
661427954906,2458568.6783802,2.0922042217691628,0.0466229727475652,15.59855543702045,0.02422189180364968,17.981140708177097,1.44,bE059646,bE,G,g
661427954906,2458569.5604948,2.113004523926888,0.04185938950897797,15.587814555095862,0.02153300473689684,18.098158386051825,1.44,bi195885,bi,B,g
661427954906,2458569.8843847,2.170682980514342,0.11343795816314604,15.558574619457533,0.056803379187589084,17.015744609476474,1.51,bq146219,bq,G,g
661427954906,2458570.3847609,2.1236665636578897,0.041962457981687094,15.582349799040085,0.021477650094389646,18.095488312982862,1.47,bm121737,bm,B,g
661427954906,2458570.5414901,2.7034631565647413,0.025407243222462583,15.320264484072068,0.010215256180949797,18.640246748720152,1.37,bi196250,bi,G,g
661427954906,2458571.3271885,2.159578814446418,0.029859157749219076,15.564142976347084,0.015028674124806494,18.464946728390416,1.42,bm122072,bm,G,g
661427954906,2458571.7070026,2.923771456606651,0.05495250619490187,15.235207067345513,0.020429430234530966,17.80267185171828,1.48,bE060793,bE,G,g
661427954906,2458571.8942829,2.0291495669308666,0.044147684105556424,15.631780473034546,0.023648632875690044,18.040370795596925,1.39,bi196946,bi,G,g
661427954906,2458572.4107797,2.097390658054145,0.041488701835906035,15.595867299056607,0.021501199533741855,18.107815996069125,2.02,bm122400,bm,G,g
661427954906,2458572.5582986,2.2204628227983725,0.05633177848102725,15.533956856833466,0.027575419580297352,17.775756954448095,1.51,bE061075,bE,B,g
661427954906,2458573.2916397,2.115822384890227,0.042281103573452904,15.58636760340611,0.021720973179833646,18.087274825827805,1.50,bm122716,bm,G,g
661427954906,2458573.6380817,3.1064254502639734,0.04461325157370868,15.169413283201667,0.015610438921014644,18.028980918107422,1.45,bi197373,bi,G,g
661427954906,2458574.2832236,2.134338390897817,0.04742785275358902,15.576907431738977,0.024153627223521584,17.9625569542705,1.58,bm122967,bm,G,g
661427954906,2458574.7120455,2.340462579377625,0.03141029946260134,15.476811367841401,0.014587556387990856,18.409960419098,1.50,bE061791,bE,G,g
661427954906,2458574.8791719,2.012604882448414,0.04986774831431102,15.640669317469163,0.026932297902777853,17.908091214194194,1.50,bq147581,bq,G,g
661427954906,2458575.552726,3.335531082968748,0.04660094615558075,15.09215314206308,0.015185948229251487,17.98165377540515,1.43,bi197702,bi,G,g
661427954906,2458575.871237,1.9535351839382507,0.04449158152551294,15.673012528667359,0.024755333356296042,18.03194600212964,1.74,bq147967,bq,G,g
661427954906,2458576.3751509,2.474468230988368,0.026887758460287514,15.41636091629095,0.01181095156015902,18.578754116194933,1.88,bm123658,bm,B,g
661427954906,2458577.2697471,2.2628346023147228,0.05356616756950593,15.513433594363107,0.025730601399097563,17.83041417251932,1.48,bm123971,bm,B,g
661427954906,2458577.5427167,2.4754284506760764,0.03189544579569395,15.41593967707745,0.014005237280010196,18.39331892002165,1.40,bi198500,bi,G,g
661427954906,2458579.8745677,1.9967874455034818,0.03842757359786007,15.64923602865574,0.02091815121878058,18.191033203906628,1.41,bE063818,bE,G,g
661427954906,2458580.3396836,2.597194664729296,0.03030174132736211,15.363804367144871,0.012681635228625171,18.448971645208307,1.53,bm124663,bm,G,g
661427954906,2458580.7526684,2.1138284395084836,0.028841526053792352,15.587391280745695,0.014830666602426901,18.50259502166984,1.43,bE064130,bE,G,g
661427954906,2458581.3108117,1.9745478239910927,0.03868944381694279,15.661396480008003,0.021297910725850994,18.183659395110695,1.53,bm124935,bm,G,g
661427954906,2458581.5733921,2.1887341838095,0.03149483435467936,15.54958307025202,0.01564078262958766,18.407042290081314,1.42,bi200117,bi,G,g
661427954906,2458582.3332053,2.109639474737516,0.03132654983153098,15.589545014263273,0.016140481845697864,18.41285919586557,1.47,bm125185,bm,G,g
661427954906,2458582.8356538,2.220509390646537,0.03983836261970284,15.533934086864953,0.01950118664091132,18.151886910547034,1.37,bi200749,bi,G,g
661427954906,2458583.3464985,3.3245003313005292,0.05715401027665331,15.095749670865493,0.018686695148997325,17.7600238400156,1.55,bm125624,bm,B,g
661427954906,2458583.6038208,3.1592008281852215,0.0475845782616509,15.151122535834979,0.016371978385881537,17.958975050074855,1.47,bE065230,bE,G,g
661427954906,2458584.3337712,2.633493941561387,0.03145702504844981,15.348734813317122,0.012983670853121907,18.408346491036628,1.51,bm126036,bm,G,g
661427954906,2458585.3823619,3.158355005171208,0.04549181261535557,15.151413262406724,0.01565613185567616,18.007807507487573,1.47,bm126500,bm,G,g
661427954906,2458585.7520845,1.9275449304900867,0.07367392183888374,15.687554346996805,0.04154525716010825,17.48435613893434,1.52,bq151083,bq,G,g
661427954906,2458586.251805,2.2366308001930664,0.028299563990697604,15.526079869318142,0.013753005475649968,18.5231912503605,1.59,bm126814,bm,G,g
661427954906,2458586.838741,3.2463101748934906,0.048929963006003684,15.121590589865207,0.016383136401799635,17.92870339292393,1.38,bi202445,bi,G,g
661427954906,2458587.5617751,2.560825060044576,0.03180172718477883,15.379115844455882,0.013498420999309592,18.396513842420667,1.42,bi202649,bi,G,g
661427954906,2458588.5652061,1.8575900992142884,0.06249854305876914,15.727690903155453,0.03657060780290384,17.662965878038477,1.44,bE066931,bE,G,g
661427954906,2458589.2622546,3.333111615065258,0.11715236828907746,15.092940979748581,0.03820440040874662,16.98076293023048,2.01,bm127353,bm,G,g
661427954906,2458590.7392512,3.2299552828338562,0.19576452650063172,15.127074347842196,0.06587940394590903,16.423305615715677,1.64,bq152460,bq,G,g
661427954906,2458591.4410567,2.5559614914098794,0.1432354226626184,15.381179856346233,0.060912763095391655,16.762514526629417,1.60,bm127788,bm,G,g
661427954906,2458592.4618662,1.958230754805407,0.21119522360436538,15.670405954643789,0.11722828123988416,16.340930381543007,1.56,bm128188,bm,G,g
661427954906,2458593.7786152,2.201127437865781,0.11604109384437171,15.54345265360933,0.05730318998075816,16.9911110765341,1.51,bE068997,bE,G,g
661427954906,2458596.6492088,2.3062021471629697,0.06167732599727204,15.4928221919132,0.02906968576828221,17.677326769595428,1.48,bE070144,bE,G,g
661427954906,2458598.5320318,2.8095288160263343,0.06969623853713336,15.278481895258103,0.026964229940082993,17.544617261127136,1.51,bm129006,bm,G,g
661427954906,2458599.8053998,1.8876131738534874,0.04745778161471663,15.71028312310984,0.02732792181571812,17.961872027634612,1.44,bE071028,bE,G,g
661427954906,2458600.2053357,2.315271238081757,0.022226412068009488,15.488560930547576,0.010434692555590376,18.785467207149395,2.24,bm129601,bm,G,g
661427954906,2458600.6890687,2.062259622436137,0.03356945176996057,15.614207275570909,0.017693472798280416,18.337779989572162,1.61,bE071364,bE,G,g
661427954906,2458601.2967871,2.502660290284975,0.029985768218029868,15.404060865488328,0.013023432085636423,18.460352662218085,1.51,bm130099,bm,G,g
661427954906,2458603.5451199,2.3747923862697773,0.03948696749814094,15.461001502578544,0.018073418583433837,18.161506155765903,1.42,bi209013,bi,G,g
661427954906,2458604.7777637,2.7898167317351295,0.05530375862620056,15.286126435792118,0.021547215066721668,17.795753990452262,1.47,bq155848,bq,G,g
661427954906,2458605.7409465,2.4256667225799324,0.042974608584813154,15.4379877967508,0.019257192521801518,18.069610786946722,1.46,bq156175,bq,G,g
661427954906,2458606.7800969,3.5993092281478036,0.05710240235019006,15.00951772257884,0.017244372380155536,17.761004661953486,1.36,bi210535,bi,G,g
661427954906,2458607.7130997,2.9501777312845996,0.04281774147908392,15.22544517098847,0.015775667632934413,18.07358122220585,1.46,bi210924,bi,B,g
661427954906,2458609.5485812,3.4794558991439763,0.052934664637202644,15.04628728143456,0.016536401271140318,17.843290196465148,1.38,bi211679,bi,G,g
661427954906,2458611.7180024,3.148390573062951,0.05550121760140077,15.154844113887197,0.019161348961102657,17.791884334186438,1.56,bE075373,bE,B,g
661427954906,2458613.2931028,2.1659814171813436,0.03916768016139651,15.560928806483055,0.019655554315985105,18.170320987074685,1.47,bm132891,bm,G,g
661427954906,2458615.4411391,2.0140961451529877,0.03611480722243893,15.639865126657833,0.01949024396687859,18.258427358997196,1.55,bm133882,bm,G,g
661427954906,2458616.5374175,4.43707800218484,0.07082979075724753,14.78232296348347,0.017351262015023954,17.527100714383277,1.38,bi214350,bi,G,g
661427954906,2458617.5998304,2.877533993684055,0.05916547323161204,15.252514465131304,0.022349100699431645,17.72246975507987,1.44,bi214850,bi,G,g
661427954906,2458618.6670519,2.05064153327973,0.07193802384072386,15.620341249182818,0.038131239861137346,17.51024435282828,1.58,bE075960,bE,G,g
661427954906,2458619.6477662,2.0711779745804537,0.09827711380139913,15.609522074641504,0.051575939438892486,17.17150962731411,1.44,bi215759,bi,G,g
661427954906,2458621.5827161,2.0269077233809765,0.10714776984675523,15.632980678446435,0.05745943235662695,17.077682771068666,1.43,bi216580,bi,G,g
661427954906,2458625.3397996,3.1644031783404016,0.06911191203011109,15.149336092160839,0.02373959299029288,17.553758340941343,1.52,bm137147,bm,G,g
661427954906,2458627.4827261,2.0539956599991926,0.08304634692476684,15.618566818238618,0.043947399770319466,17.35433927821264,1.55,bm138139,bm,B,g
661427954906,2458629.4765259,2.0002575417550106,0.07461755207745577,15.647350830919484,0.04054779605812056,17.470538118036206,1.51,bm138989,bm,B,g
661427954906,2458631.7221785,2.5502746159470373,0.08041834336645988,15.383598251816,0.03427522755511974,17.389252805671916,1.46,bE080304,bE,B,g
661427954906,2458636.5730926,3.434822888095355,0.049083349629635065,15.06030475183984,0.01553252343043449,17.925305129115085,1.35,bi220704,bi,G,g
661427954906,2458637.5848238,2.857653953292537,0.037116363294191886,15.260041530069444,0.014117830152029873,18.228727069099776,1.40,bi221173,bi,G,g
661427954906,2458638.6237001,2.2387715588088413,0.03428333396888834,15.525041169721716,0.016645062913105236,18.31493298803677,1.65,bE082016,bE,G,g
661427954906,2458640.6395194,2.1166432277021174,0.03566183452260537,15.585946468846716,0.018313366704510493,18.272131410267043,1.57,bE082913,bE,G,g
661427954906,2458641.6097071,2.26523971248661,0.047518014808075035,15.512280205414923,0.022801125996081105,17.960494890090345,1.43,bi223037,bi,B,g
661427954906,2458642.6127725,1.9419099804764874,0.048715995594628025,15.679492887765832,0.027268086397909536,17.93346165512594,1.39,bi223499,bi,B,g
