# "asas_sn_id":661427965158,"ra_deg":113.17952,"dec_deg":-31.44994,"name":"BESTII F20b_03620"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427965158,2459538.807323,1.4370173103751953,0.12578287205430908,16.006410623040704,0.09514186928396365,16.903586844097017,1.94,bj453988,bj,G,g
661427965158,2459544.8048933,1.7129324226423428,0.05714045803013012,15.815715047694551,0.03625898645505368,17.760281318176933,1.53,bF300299,bF,G,g
661427965158,2459544.8311617,1.6862658181410015,0.07209264690342898,15.832750530705933,0.04647047451125291,17.50791318376692,1.53,bj455825,bj,G,g
661427965158,2459549.6813376,1.4722979872245545,0.06534191706709626,15.98007632637167,0.048240114104146456,17.614660931202003,1.52,bj457277,bj,G,g
661427965158,2459550.6781291,1.6515540956698989,0.054202044029813864,15.85533361398905,0.03567262217099866,17.817601449795,1.51,bj457572,bj,G,g
661427965158,2459550.7207692,1.8433198108748667,0.046751613433822725,15.736063895671315,0.027568179338126827,17.97814910319009,1.42,bF302059,bF,G,g
661427965158,2459551.7271689,1.792496976617452,0.036869132317259676,15.76641954272896,0.022357161181232512,18.235983318976952,1.51,bF302361,bF,G,g
661427965158,2459552.8458752,1.4614233500203717,0.06696237891288179,15.98812551717475,0.04980431883034377,17.588063426309468,1.52,bj458319,bj,G,g
661427965158,2459553.8202275,2.2358150197216857,0.04737498449915458,15.526475948974955,0.023031667608645157,17.963767909248972,1.51,bF303002,bF,G,g
661427965158,2459554.8128157,1.4703489968653816,0.05592156711673694,15.981514548296722,0.04134005750539159,17.783692278068482,1.54,bj458882,bj,G,g
661427965158,2459560.6062605,1.9966596811416397,0.07163521004844264,15.649305501664386,0.038997311101001624,17.51482426478241,1.51,bF304893,bF,G,g
661427965158,2459568.7076399,1.3472842538982093,0.10598353187138544,16.07641753706603,0.08550496365650614,17.08954464103992,2.00,bj463051,bj,B,g
661427965158,2459569.6893707,2.0694523684385873,0.12056955868794643,15.610427035005813,0.0633278011795715,16.949546433197536,1.56,bj463338,bj,G,g
661427965158,2459570.7342569,1.689003185841313,0.10812733861024372,15.830989450409183,0.06958525411078885,17.067801827380453,1.48,bj463665,bj,G,g
661427965158,2459570.7354972,1.7850700653437572,0.11617801487391827,15.770927454362011,0.07074257386395244,16.989830732836122,1.54,bj463666,bj,G,g
661427965158,2459571.7401764,2.132091472198037,0.12523662173123007,15.578051039525969,0.063846586568352,16.908312251513586,1.50,bj463979,bj,G,g
661427965158,2459572.6402478,1.44903010726851,0.07366350082253495,15.997372099451878,0.055256976533168134,17.484509724826573,1.53,bj464210,bj,G,g
661427965158,2459574.8339981,2.4281358066867527,0.10050085071903966,15.436883188879989,0.044989269063352565,17.147216266478257,1.47,br400237,br,B,g
661427965158,2459576.739021,1.7460159742423929,0.06628271247191507,15.794945090448289,0.04126332614520842,17.599139929836422,1.45,bF307734,bF,G,g
661427965158,2459577.652488,1.8834823585408762,0.06184822898588594,15.712661730331721,0.03569257527121397,17.674322440966243,1.51,bj465172,bj,G,g
661427965158,2459578.8377256,2.2254080720967035,0.06576528763967969,15.531541474764989,0.03212175294962863,17.60764880158666,1.51,bj465603,bj,G,g
661427965158,2459579.7694007,1.6171387374500208,0.056311680964931776,15.878197421118118,0.037849782122863496,17.77614438219915,1.58,bF308632,bF,G,g
661427965158,2459580.8427375,2.7446735040843957,0.0717492094719438,15.30383889768298,0.028414407414616205,17.51309781043108,1.51,bF308949,bF,G,g
661427965158,2459583.8299616,1.4694930488087292,0.03486590353925222,15.982146782142163,0.025789656690815992,18.296638300702785,1.50,br402512,br,G,g
661427965158,2459585.7974214,1.4809600098591924,0.03404966053776007,15.973707293555117,0.02499088451958991,18.322358645145616,1.49,br403336,br,G,g
661427965158,2459588.5391596,1.6018579414382073,0.12009618382167256,15.888505625659954,0.08149245127426556,16.953817592758426,1.57,bj468453,bj,G,g
661427965158,2459589.5507465,2.128202490017351,0.09972134324760873,15.580033254820735,0.050931603034958854,17.155670311885526,1.61,bj468770,bj,B,g
661427965158,2459591.3732537,1.9117839220801973,0.08102312346653509,15.696468610004217,0.04606619579047318,17.381118158049087,1.54,bn346132,bn,G,g
661427965158,2459592.7512064,2.5265454311887217,0.11044146517526378,15.393747842457358,0.0475135215701218,17.044810212474154,1.42,br405472,br,G,g
661427965158,2459593.8781298,1.3919685279999638,0.11990609071269213,16.040992081995416,0.09363193540278655,16.95553750157391,1.55,br406019,br,G,g
661427965158,2459596.5647227,0.8058017926915683,0.15353993905594499,16.634495049178543,0.20711202136549223,16.687087201722385,1.50,bj470209,bj,G,g
661427965158,2459597.7999837,1.3936042944038554,0.14021657860429035,16.039716932412468,0.10936341483869869,16.785642197003675,1.95,bj470484,bj,G,g
661427965158,2459598.8030383,1.9652325240528679,0.16798811528443275,15.666530764843714,0.09291306511990484,16.58944421737999,1.68,bj470807,bj,G,g
661427965158,2459599.8072817,1.393428239379323,0.13357528443512193,16.039854102906247,0.10419662990653009,16.83832534233641,2.03,bj471132,bj,G,g
661427965158,2459600.8119005,1.9930369518409858,0.1127885147628408,15.651277245285318,0.06151226227165372,17.021978417046288,1.49,bj471430,bj,G,g
661427965158,2459602.3392744,1.5945395530211217,0.05080840398290455,15.893477380995861,0.03463477965393748,17.88780172927883,1.98,bn347979,bn,G,g
661427965158,2459603.8204213,1.2654317132926372,0.08888615732851468,16.14446883673375,0.0763497448227905,17.28055528280573,1.57,bj472383,bj,G,g
661427965158,2459604.5322708,1.6967279022026494,0.09195642667607906,15.826035117912177,0.05890905522425504,17.243685394624283,1.56,bn348665,bn,G,g
661427965158,2459605.7745708,1.4416347594005492,0.07952338078185626,16.002927509584428,0.05995863848865932,17.401403524024932,1.50,bj472995,bj,G,g
661427965158,2459605.7757995,1.2972811196870042,0.08535777003714418,16.117480378487596,0.07151895099295665,17.32453295977596,1.56,bj472996,bj,G,g
661427965158,2459606.8003748,1.8903653814840646,0.07196380677486601,15.708701233772796,0.041379052890667116,17.509855289461363,1.60,bj473343,bj,G,g
661427965158,2459606.8309218,1.7689411147846539,0.047216530415513755,15.78078218182496,0.02901301532317232,17.967405434168107,1.47,br410487,br,G,g
661427965158,2459607.5681414,1.2807834107196894,0.050174687214696034,16.131376387854598,0.042581519277790573,17.9014289269218,1.56,bj473483,bj,G,g
661427965158,2459608.819494,1.844421547783257,0.06302740171439572,15.73541515403311,0.03714337724153775,17.65381710185278,1.53,bF314862,bF,G,g
661427965158,2459609.81405,1.570719725194467,0.05437168183080388,15.909818878111103,0.03762584324622286,17.814208694307553,1.54,br411536,br,G,g
661427965158,2459610.7909886,1.5976620778856412,0.06329462036935221,15.891353305032661,0.04306198498027711,17.64922361298605,1.51,bj474647,bj,G,g
661427965158,2459613.773598,1.6847365884300955,0.06317154517403681,15.833735602786083,0.040756948882579865,17.65133686180755,1.45,bF316213,bF,G,g
661427965158,2459614.5191881,2.6869422265834046,0.059212517496426816,15.32691980095719,0.023953411213895957,17.721606796283048,1.48,bn350422,bn,G,g
661427965158,2459614.6339697,2.0667721862029342,0.05373284627744421,15.611834101405345,0.0282591705475658,17.82704099606883,1.55,bF316401,bF,G,g
661427965158,2459618.2955917,1.609974889753599,0.05854912450646193,15.883017865939397,0.03952878590184414,17.733839597970558,1.57,bn351273,bn,G,g
661427965158,2459619.2689598,1.9854159848103676,0.16294891781320564,15.655436837002377,0.0892097123637868,16.622511910076188,2.39,bn351550,bn,G,g
661427965158,2459620.3223945,1.3882461823129213,0.06054983798033944,16.04389940269906,0.04740876807118237,17.697358147960802,1.52,bn351890,bn,G,g
661427965158,2459621.6612645,1.4607410058185972,0.10212020043390296,15.98863256998029,0.07598897916933169,17.129861465107624,1.40,br413548,br,G,g
661427965158,2459623.6622918,1.7565646337832044,0.1289771577770598,15.788405285953074,0.07981064864047271,16.876358605651,1.55,br414305,br,G,g
661427965158,2459624.667148,1.6293656499268956,0.15635546761624228,15.870019231452783,0.10430537506585531,16.66735792956956,1.43,br414709,br,G,g
661427965158,2459625.7398112,2.3567150687322362,0.17299371116672096,15.469297925578395,0.07978760142339762,16.557564822626464,1.97,bj479160,bj,G,g
661427965158,2459625.7849989,2.713082711629261,0.17916294361218935,15.31640803738375,0.07177898748848043,16.519520138430117,1.94,bF319850,bF,G,g
661427965158,2459626.5192666,1.9395585709904237,0.15021324842107714,15.680808374772718,0.08418166507832471,16.710870016415804,2.00,bF319989,bF,G,g
661427965158,2459627.7582448,2.6082836570261607,0.21286012514797298,15.359178571827375,0.08870572823800663,16.332404828561835,1.98,bj479864,bj,G,g
661427965158,2459629.3042518,1.5977999096286895,0.07750286426900771,15.891259641634836,0.052723900698077704,17.42934622894291,1.53,bn353936,bn,G,g
661427965158,2459629.7635325,2.1663971939007323,0.12354412645017163,15.560720411105251,0.061986368125683186,16.923085354072153,1.42,br416473,br,G,g
661427965158,2459630.77683,1.6824448973543087,0.1121331972418071,15.835213498982526,0.07244451823480717,17.028305098139974,1.50,bF321492,bF,G,g
661427965158,2459631.7357181,2.1280615765898685,0.08251297520591996,15.580105146417505,0.042145404773434814,17.361334994090058,1.54,br417155,br,G,g
661427965158,2459632.6094384,1.5897121287847003,0.05388984465439993,15.896769402989362,0.03684687123032056,17.823873282245874,1.56,bj481536,bj,G,g
661427965158,2459633.6538582,2.4997478525324026,0.0750560321568024,15.405325112378655,0.03263634912859306,17.46417660726451,1.54,bj481936,bj,G,g
661427965158,2459634.7470837,1.5113706042535175,0.04338034109878747,15.951638194645854,0.031198532338720605,18.059408205090296,1.51,br418012,br,G,g
661427965158,2459635.6861742,2.2720331915226284,0.08040073070606311,15.509028943340333,0.03846427020504048,17.389490622028486,1.54,bF323155,bF,G,g
661427965158,2459636.6833085,1.5599788028376211,0.060859745342531274,15.917268879397996,0.04240563845554561,17.691815284459636,1.52,bF323385,bF,G,g
661427965158,2459637.6488764,2.4039431378089353,0.06889265165866088,15.447755145348852,0.0311502031152599,17.557208359078377,1.59,bF323719,bF,G,g
661427965158,2459638.6851729,1.4224072719290088,0.05625390075219556,16.01750571247418,0.04298736761443979,17.777259004865137,1.50,bj483782,bj,G,g
661427965158,2459639.5862275,2.4203496502570268,0.0538911997918982,15.440370347611855,0.024202036706526944,17.823845980193795,1.47,bF324392,bF,G,g
661427965158,2459642.6373517,1.7698852085397148,0.04828471158647942,15.780202872923523,0.02965355148796311,17.943116507372917,1.49,br419795,br,B,g
661427965158,2459643.6203852,2.149220432380726,0.05328587623181986,15.569363220527723,0.02694904152879397,17.836110332188333,1.94,bj485229,bj,G,g
661427965158,2459643.7033768,1.8023442642542487,0.0372874583884468,15.760471250311216,0.022487294396649923,18.223733657161407,1.47,bF325753,bF,G,g
661427965158,2459644.6222674,1.5519577845844692,0.027407559907563057,15.922865863113675,0.019195641970672524,18.5579646812812,1.94,bj485531,bj,G,g
661427965158,2459646.6266312,1.6715109156683026,0.16044501455509633,15.842292579624193,0.10433479872398228,16.639325043993786,1.50,br421256,br,B,g
661427965158,2459646.7252873,1.6641368492328565,0.039390392327054796,15.847093028899518,0.02572843925275293,18.164164845467408,1.53,bF326744,bF,G,g
661427965158,2459647.7033393,1.7347039161499422,0.028311021647109937,15.802002224977205,0.017739540062100108,18.522751756848177,1.55,bj486677,bj,G,g
661427965158,2459648.7007757,1.6450050741210422,0.061483458462576246,15.85964751754085,0.040625920981236276,17.68074488967512,1.43,br421980,br,G,g
661427965158,2459649.6483624,1.7862375296839357,0.08381300688122709,15.770217597642409,0.05100166854753981,17.344362057157568,1.53,br422325,br,G,g
661427965158,2459650.6609003,1.5180682448648126,0.049082873676015326,15.946837382938915,0.035143973156881204,17.925315657381514,1.92,bj487757,bj,G,g
661427965158,2459651.7062272,1.7261201600999456,0.09683459784989681,15.807388060039438,0.06097779291149514,17.187564228224602,1.45,br423030,br,G,g
661427965158,2459651.707456,1.7400725093167242,0.133899479622485,15.798647257696388,0.08364186656238039,16.835693388432745,1.47,br423031,br,G,g
661427965158,2459652.7027661,1.5090243311467406,0.12797156629099915,15.953325016551707,0.09217845312770286,16.884856897765314,1.47,br423405,br,G,g
661427965158,2459657.6414567,1.558580398125672,0.11264808850867286,15.918242597470087,0.0785609613807525,17.02333104466537,2.00,bj490328,bj,G,g
661427965158,2459658.6753359,1.682708433816675,0.15749356927674782,15.835043443682874,0.10173400145683525,16.65948354763036,1.41,br425267,br,G,g
661427965158,2459663.6859554,1.6887649117062085,0.04747372587408284,15.831142630170552,0.03055598537866065,17.961507317112833,2.10,bF332051,bF,G,g
661427965158,2459664.6543786,2.042726858119886,0.0475331403480836,15.62453987449923,0.02529288568107651,17.96014934254775,1.53,bj492939,bj,G,g
661427965158,2459665.658461,1.3473083323873727,0.04914312669438064,16.076398133103012,0.039646783720588843,17.92398364973703,1.46,bj493329,bj,G,g
661427965158,2459667.2995974,1.963589867429667,0.05271390758804066,15.667438666343962,0.02918008826057815,17.84782758423136,1.56,bn362175,bn,G,g
661427965158,2459668.6569261,2.338035553322624,0.049469817056846915,15.477937844851521,0.02299859820470469,17.916789850659526,1.94,bF333890,bF,G,g
661427965158,2459669.6468135,1.4904096323207605,0.048325219463108755,15.966801500569286,0.0352436077443413,17.942206023940543,1.96,bj494886,bj,G,g
661427965158,2459670.5600574,1.7281140044666532,0.03282030492259486,15.80613464805121,0.020643455460041534,18.36228408238676,1.55,bj495213,bj,G,g
661427965158,2459671.6473592,1.593907520141403,0.040947045283494,15.89390782313484,0.027923613731926443,18.122084189508243,1.39,br428910,br,G,g
661427965158,2459672.6135945,2.0882443358585174,0.047821475008960494,15.600612342027905,0.02489165814919092,17.953583192951964,1.95,bj496031,bj,G,g
661427965158,2459673.5418563,1.671170411898249,0.03575982881143438,15.842513777660173,0.023258776523402244,18.269152033729476,1.47,bF335709,bF,G,g
661427965158,2459675.6253754,1.5144203820721474,0.07209401126248108,15.949449507237874,0.05174458601307631,17.50789263631769,1.48,br430263,br,G,g
661427965158,2459676.5056921,1.9725962806467372,0.03004781643157847,15.662470097479575,0.016557199440534413,18.458108317947392,1.97,bF336849,bF,G,g
661427965158,2459677.636843,1.4639643828199553,0.0856422376494655,15.986239345320765,0.06358719504507751,17.320920596538457,1.53,br430782,br,G,g
661427965158,2459678.6278459,1.9843623246911632,0.05296456588228575,15.656013190076328,0.029011929721953517,17.8426770689654,1.99,bF337724,bF,G,g
661427965158,2459678.6291327,1.9412675573365747,0.062207517266293776,15.679852130711254,0.03483129687005542,17.668033439505894,1.52,bF337725,bF,G,g
661427965158,2459679.6081397,1.3905362779236679,0.07477045983755944,16.042109812966537,0.05844668725595832,17.468315482538454,1.94,bj498865,bj,G,g
661427965158,2459680.5541848,2.1902308847207705,0.06138058558049961,15.548840875507413,0.03046164140516933,17.68256304305806,2.05,bj499231,bj,G,g
661427965158,2459681.6186502,1.6462828272253764,0.09285071662785735,15.858804502333793,0.061304588930748076,17.23317746143785,1.51,bF338885,bF,G,g
661427965158,2459684.5793059,2.095574452382028,0.09267782053497987,15.596807884215266,0.04807119180927128,17.235201081145213,1.94,bF340047,bF,G,g
661427965158,2459687.5951867,1.4601876928535509,0.15157271264096114,15.989043913075498,0.1128299802341285,16.7010880537187,1.50,br433212,br,G,g
661427965158,2459690.600744,2.135236413485217,0.08335503025660637,15.576450704455873,0.04243244129079579,17.350311077733757,2.10,bj502853,bj,G,g
661427965158,2459691.6010865,1.3975471330054776,0.0449016127059193,16.036649463249198,0.03492268676645219,18.021985762458165,1.47,bF342615,bF,G,g
661427965158,2459692.583039,1.9207218596204738,0.049718099882370845,15.691404424570695,0.028135990979088886,17.91135430520129,1.48,bF342979,bF,G,g
661427965158,2459693.5908442,1.4156615627777795,0.05076145277406048,16.022667021005635,0.0389750584436677,17.88880550407103,1.48,bj504046,bj,G,g
661427965158,2459693.592085,1.4283710570337527,0.059441254447152106,16.012963018441656,0.04523338586533703,17.717420695961998,1.57,bj504047,bj,G,g
661427965158,2459694.5858923,1.819960181297251,0.045944385979839325,15.749910906759181,0.027439913516398896,17.99705948192636,1.50,bF343722,bF,G,g
661427965158,2459696.2348209,1.4856476734990147,0.0600841757636392,15.970276054302278,0.043959875456737046,17.705740341727928,1.51,bn367247,bn,G,g
