# "asas_sn_id":661427977194,"ra_deg":294.58037,"dec_deg":-31.20444,"name":"SSS_J193819.3-311216"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427977194,2458591.533238,10.534270520147636,0.12015716750906909,13.843554455156514,0.01239816431597139,16.953266406284968,1.47,bm127862,bm,G,g
661427977194,2458592.5939237,8.778595606972766,0.1315919643459241,14.041503013874273,0.016293579321577815,16.854567186628323,1.54,bm128295,bm,G,g
661427977194,2458594.7778597,9.133562181840428,0.13936312033241374,13.998465147724204,0.016585166829696726,16.792270957438603,1.42,bi205764,bi,G,g
661427977194,2458595.7867369,10.610457134416745,0.12286707080722374,13.835730384329556,0.012586749301092827,16.929051849769625,1.39,bi206202,bi,G,g
661427977194,2458596.7720788,8.439299926098698,0.09616883600476152,14.084299568171444,0.01238625767525707,17.195054712633166,1.46,bi206630,bi,G,g
661427977194,2458601.7611992,10.878504303800966,0.05516042728916046,13.808642652548471,0.005511510085345188,17.798571557212846,1.53,bE071842,bE,G,g
661427977194,2458602.7609721,12.860451502646436,0.0750024036745366,13.62692508229193,0.0063391516078088175,17.464952656767604,1.49,bE072269,bE,G,g
661427977194,2458603.754211,10.372344205891826,0.08116504861121629,13.860373321321852,0.00850558727844007,17.379217978704272,1.45,bE072691,bE,B,g
661427977194,2458604.9608009,9.279837432962383,0.0761902060038293,13.981214701828229,0.008924234061940145,17.447892741881443,1.47,bq155995,bq,G,g
661427977194,2458605.9391225,9.576656259688784,0.05866598907707012,13.947030873973304,0.0066586267380207955,17.731674618839012,1.51,bq156335,bq,G,g
661427977194,2458607.7461856,10.540887959714691,0.04946707564635015,13.842872629303224,0.005100951712100216,17.9168500192892,1.47,bE074091,bE,B,g
661427977194,2458608.7389267,10.16827200142705,0.07131095566695142,13.881947734569287,0.00762291845878676,17.519749969835182,1.38,bi211388,bi,B,g
661427977194,2458609.74187,9.342242369478246,0.047010451706092506,13.973937796854871,0.0054695987377485975,17.972154550982673,1.35,bi211835,bi,B,g
661427977194,2458611.8611277,8.957095089789624,0.049492779200430034,14.019647660355623,0.006006020768075349,17.916286007146574,1.39,bi212392,bi,G,g
661427977194,2458612.9376387,9.941208612785568,0.07004340086289357,13.906467653755,0.007658438157589101,17.539222550176245,1.48,bq158419,bq,G,g
661427977194,2458613.4900862,10.272521190659234,0.038692280146875146,13.87087300773539,0.0040941094660233495,18.183579802515965,1.46,bm133050,bm,G,g
661427977194,2458615.4767847,8.67338836385581,0.05139877670734389,14.054593639765615,0.006441339094681581,17.875258654205567,2.00,bm133910,bm,G,g
661427977194,2458615.8621822,9.394321792332539,0.038747338993343164,13.967902041307765,0.004483205254180889,18.182035905638905,2.19,bi214161,bi,G,g
661427977194,2458616.7462413,8.643639908766584,0.056645165910141515,14.058323957230012,0.007123252838029125,17.76973347855309,1.38,bi214518,bi,G,g
661427977194,2458617.7045051,8.850303191726972,0.08486181405250966,14.032670249990062,0.01042236635658011,17.33085983332721,1.40,bi214934,bi,G,g
661427977194,2458618.7148812,11.545974736079469,0.06776071268708501,13.74398911508878,0.006379101830420942,17.57519569862402,1.48,bE075997,bE,G,g
661427977194,2458619.7148266,10.143953340507341,0.10303209200092966,13.884547515024934,0.011040212882449578,17.12020931647261,1.49,bE076380,bE,B,g
661427977194,2458619.9147695,10.338813373120756,0.14180969435608332,13.863888882514775,0.014908961653850831,16.773375808981815,1.43,bq161439,bq,G,g
661427977194,2458620.7298433,8.6359586010645,0.10927267887896451,14.059289242901048,0.013753499344097782,17.056361636012536,1.44,bi216246,bi,G,g
661427977194,2458620.9269034,10.932713823677831,0.20969105194134421,13.803245672038697,0.020847985242634613,16.34869086545779,1.55,bq159743,bq,G,g
661427977194,2458621.9035794,9.162210756074156,0.2014111438182385,13.995064928472697,0.023894359358524273,16.3924318718555,1.58,bq160065,bq,G,g
661427977194,2458624.7029294,8.897260996902878,0.13733290241558904,14.026924795841289,0.01677762335868875,16.80820411493324,1.49,bi217681,bi,G,g
661427977194,2458630.8917848,9.772154619762071,0.09232097010780631,13.92508979734888,0.01026885926968751,17.239389712948206,1.48,bq162202,bq,G,g
661427977194,2458631.8918914,9.244953334575003,0.06706466939113093,13.98530381396278,0.007884991641909624,17.586406141476203,1.64,bq162421,bq,G,g
661427977194,2458635.6693032,13.089444849066766,0.0800175067212692,13.607762553288767,0.006644708907588951,17.39467807394172,1.48,bE080723,bE,G,g
661427977194,2458636.651671,8.964441392166094,0.05385437967933265,14.018757541708037,0.006529951689775221,17.824588041836193,1.39,bi220767,bi,G,g
661427977194,2458637.6604856,10.363122653183746,0.04911758925985103,13.861339026542513,0.005151795049120348,17.92454800381486,1.48,bE081601,bE,G,g
661427977194,2458638.6911756,11.731769993629376,0.06686838033104146,13.726656772625152,0.006195401217244004,17.589588601551082,1.47,bE082068,bE,B,g
661427977194,2458640.6589556,10.289906673398791,0.04925193231071041,13.869037032657907,0.005202642816166396,17.921582426621228,1.46,bE082928,bE,G,g
661427977194,2458641.652192,11.29312444056876,0.051935442544650906,13.768030337980907,0.004998755506538375,17.863981019895064,1.50,bE083365,bE,B,g
661427977194,2458642.402301,8.981383545521766,0.04537868024516982,14.016707514494067,0.0054918768573240465,18.01051095873642,1.48,bm141559,bm,B,g
661427977194,2458643.6449965,10.193663713154498,0.04954097460948165,13.879239866771254,0.005282584060095979,17.91522924614079,1.48,bE084246,bE,G,g
661427977194,2458644.6557347,9.494910929337015,0.05730320898870728,13.956338384717826,0.006559945342341918,17.757193253423136,1.55,bi224453,bi,G,g
661427977194,2458645.64021,11.929464524558531,0.09193926277177789,13.708513247232245,0.008377071834862582,17.243888069003706,1.43,bi224903,bi,G,g
661427977194,2458646.7605459,9.205680069717571,0.05563211596354393,13.989925928445084,0.006568736997893177,17.78932666490601,1.53,bi225460,bi,G,g
661427977194,2458647.5508814,10.526738950840661,0.04668077615404146,13.844330989428062,0.0048201037678841435,17.97979544049091,1.57,bm142713,bm,G,g
661427977194,2458647.9233185,8.823659719509036,0.05387344222418637,14.035943743825722,0.006636485453382137,17.824203797637196,1.41,bi226051,bi,G,g
661427977194,2458648.77445,10.448130795502484,0.07192945519834244,13.852469120521008,0.007483079218977252,17.5103736841453,1.50,bE086559,bE,G,g
661427977194,2458650.6197518,9.876836684046538,0.12287870552212687,13.91352094063074,0.013522933973979292,16.92894904245875,1.56,bE086993,bE,G,g
661427977194,2458651.6669347,9.777133304927418,0.15886920593067366,13.924536780904106,0.01766201954133473,16.650041299361913,1.67,bi227346,bi,G,g
661427977194,2458656.8485824,11.479231442876776,0.14400553574820985,13.750283591868417,0.013635734850975984,16.756692643379562,1.58,bq167621,bq,G,g
661427977194,2458657.7512613,8.85574542996031,0.07337143663575192,14.032002813070942,0.009005629417800164,17.488823054491544,1.42,bi230034,bi,G,g
661427977194,2458658.3673695,8.845555637364246,0.0521192384479453,14.033252826041231,0.006404498310967796,17.860145458205327,1.63,bm146311,bm,G,g
661427977194,2458659.33578,8.827710961408673,0.06633102662795244,14.03544535985754,0.008167342848230239,17.598348813756157,1.45,bm146711,bm,B,g
661427977194,2458659.7899817,11.063994089088801,0.07824166897450582,13.790285784580796,0.0076866718907111576,17.419045346886996,1.40,bi230510,bi,G,g
661427977194,2458660.8478023,10.117567668196088,0.050770686474994484,13.887375327990927,0.0054544264577186885,17.888608022495053,1.44,bE090821,bE,G,g
661427977194,2458661.4416041,9.635505286191101,0.056417963558506035,13.940379387270943,0.0063643650863897715,17.774097096510314,1.51,bm147235,bm,G,g
661427977194,2458662.7120873,11.197020772051836,0.06522276547626288,13.777309412565266,0.006331533337621421,17.616642588560104,1.41,bi231329,bi,G,g
661427977194,2458667.8811951,8.764255091941909,0.0549976018376206,14.043278098220512,0.00682088795571195,17.80178123004272,1.38,bi231976,bi,G,g
661427977194,2458668.3749072,8.567469892944823,0.05565240117014662,14.067934154920206,0.007060630636373439,17.788930843743447,1.58,bm147639,bm,G,g
661427977194,2458668.5668985,13.189819236803796,0.07508677580865777,13.599468513059339,0.00618780736841713,17.46373197063083,1.73,bE092016,bE,G,g
661427977194,2458670.8346955,9.644837871459247,0.08064231763049008,13.939328293271407,0.009088249511793779,17.386233109581756,1.48,bq169823,bq,G,g
661427977194,2458671.6497892,11.007022138831832,0.04387564464490778,13.795891022309515,0.004332772069571986,18.04708183541164,1.54,bE093367,bE,G,g
661427977194,2458672.7944331,10.856766160713192,0.10640009546824536,13.810814412672874,0.010652553068830034,17.085285567359612,1.48,bq170144,bq,B,g
661427977194,2458673.3623029,9.824158738883682,0.04600281265617098,13.919327194308158,0.005089805505387253,17.99567964725394,1.64,bm148431,bm,G,g
661427977194,2458673.8918799,11.550234039193715,0.1107932154044636,13.743588661516888,0.01042640414381912,17.041357695177282,1.48,bq170358,bq,G,g
661427977194,2458674.8914647,9.250396922194927,0.0777585072012911,13.984664701942588,0.009136917824612399,17.42577082528299,1.44,bq170688,bq,G,g
661427977194,2458675.3380822,8.942458306007957,0.07732897302293476,14.021423312436278,0.009399342850745793,17.431785005156318,1.74,bm149133,bm,G,g
661427977194,2458675.6165227,12.536190176413374,0.14079166508499474,13.654651692679149,0.012207410418723393,16.78119824848126,1.39,bi234840,bi,G,g
661427977194,2458675.6293941,13.097603709723007,0.10946575290687115,13.60708600734883,0.009084449084444326,17.05444494021266,1.47,bE094627,bE,G,g
661427977194,2458676.6678423,10.800623997804244,0.04482181944058289,13.816443504172593,0.004510792058594014,18.023916907039656,1.49,bE095042,bE,G,g
661427977194,2458677.4028582,12.236795757932843,0.09689438735139096,13.680896343858839,0.008606827173954857,17.18689405872539,1.51,bm149750,bm,G,g
661427977194,2458678.667607,9.850038039759706,0.10419752965555319,13.91647085303672,0.01149824842818302,17.10799705466872,1.44,bi235935,bi,G,g
661427977194,2458683.7496734,10.115880649077436,0.09649599962379111,13.887556380445336,0.010368544247542312,17.191367337857947,1.49,bE097877,bE,G,g
661427977194,2458684.7834922,8.79170315233214,0.11067624477167144,14.039883082490388,0.013683385798149136,17.04250457351097,1.42,bi238683,bi,G,g
661427977194,2458685.7874209,9.61163931542271,0.13115987963081105,13.943071959321662,0.014832546444649803,16.858138087859707,1.47,bq173559,bq,G,g
661427977194,2458688.8387271,9.335302558921697,0.10180758148403024,13.974744627083473,0.011853971947679088,17.13319031000423,1.50,bq174131,bq,G,g
661427977194,2458690.5093128,8.918167620210863,0.06339668521440356,14.024376545248789,0.007726860873782202,17.647474234511044,1.55,bm152773,bm,G,g
661427977194,2458690.7350536,10.465044437969183,0.059843945741488457,13.850712930197993,0.0062157181936378396,17.710090060177606,1.48,bq174701,bq,G,g
661427977194,2458692.678602,11.360869703109772,0.06613064338638343,13.761536674829793,0.006327080231890907,17.60163374148108,1.43,bi241060,bi,G,g
661427977194,2458693.2742062,12.307651304151499,0.07339232383630985,13.674627663586625,0.006481680628420024,17.48851401375912,1.52,bm153694,bm,G,g
661427977194,2458694.8382005,9.288402844797883,0.0762283697723678,13.980213015264614,0.008920470510387316,17.4473490314332,1.47,bq175796,bq,G,g
661427977194,2458695.6020296,11.972275200352929,0.07368429537798267,13.70462389433156,0.006689758134568249,17.484203274340803,1.38,bi242282,bi,G,g
661427977194,2458697.6481173,8.80604045324976,0.05215526252108004,14.038113931799494,0.006437683660581352,17.859395272078558,1.39,bi243058,bi,G,g
661427977194,2458697.8291685,9.433890682538284,0.08413536450904428,13.963338523662747,0.009693930769335425,17.340194159912677,1.48,bq176445,bq,G,g
661427977194,2458698.3956088,9.660059114654898,0.053250825843821736,13.937616162069101,0.005991819693021047,17.836824742825645,1.62,bm154640,bm,G,g
661427977194,2458698.6428248,11.430002643323325,0.04890832424129639,13.754949795204656,0.004651024471325253,17.929183654615198,1.54,bE103046,bE,G,g
661427977194,2458698.8172472,9.84597950760931,0.06284568182648811,13.916918303425676,0.006937910410198486,17.656952005566055,1.45,bq176781,bq,G,g
661427977194,2458699.3682639,9.81392483423352,0.048182155444759414,13.920458803893094,0.005336489628435198,17.94542505042946,1.47,bm155011,bm,G,g
661427977194,2458699.6519806,9.331128376004141,0.0519101644299395,13.97523021124364,0.0060468669487790064,17.864509600076197,1.39,bi243944,bi,G,g
661427977194,2458700.3458595,10.747690363881704,0.06366097253477787,13.821777756999847,0.0064382864535688904,17.642957439048082,1.54,bm155412,bm,G,g
661427977194,2458700.6479577,8.805765224637783,0.060069464925366765,14.038147866499218,0.007414789628426996,17.706006202832143,1.47,bi244381,bi,G,g
661427977194,2458700.8184066,9.316658201306465,0.1287924604351138,13.97691521505325,0.015025967658784023,16.877914511477154,1.46,bq177222,bq,B,g
661427977194,2458702.2698585,9.06485623443691,0.061585980059851726,14.00666332047695,0.007384704284602494,17.678935968841216,1.45,bm155661,bm,G,g
661427977194,2458704.8087916,9.528347570326526,0.08862421731448528,13.952521645427463,0.010109903137245085,17.283759579610386,1.58,bq178268,bq,G,g
661427977194,2458705.2428546,10.137638754754823,0.08144566331551327,13.885223593565406,0.008732595138749114,17.375470699784316,1.65,bm156161,bm,G,g
661427977194,2458706.2740405,9.981783798972515,0.08642523163280204,13.902045224768852,0.009411190530470017,17.31103923096355,1.50,bm156597,bm,G,g
661427977194,2458706.5053993,9.98891151709643,0.09203106429569333,13.901270206990997,0.010014481094119737,17.242804500277938,1.51,bE106126,bE,G,g
661427977194,2458711.5832884,10.21405089473191,0.14106711654679588,13.877070578446675,0.015012048002674295,16.77907613812367,1.47,bi248847,bi,G,g
661427977194,2458712.6087418,11.586756953412042,0.11174987629589578,13.740160879294043,0.010483283401193253,17.03202298381233,1.50,bi249308,bi,B,g
661427977194,2458715.4624525,8.310072525203772,0.10127622914033423,14.101053587142545,0.013246919016333554,17.13887180467092,1.49,bm159263,bm,G,g
661427977194,2458715.7633633,10.232011322960883,0.13475873282695197,13.875163092106346,0.014315551349993016,16.82874831509456,1.51,bq180437,bq,G,g
661427977194,2458716.5752721,8.740278556204485,0.05843416532411928,14.046252437293843,0.007266976296349977,17.735973499089212,1.46,bi250999,bi,G,g
661427977194,2458717.6127852,10.389426177196734,0.042451010031596334,13.8585867184901,0.0044412849585025865,18.08292054189859,1.46,bE110607,bE,G,g
661427977194,2458717.7797107,9.305992746536473,0.12731622677112847,13.978158848055068,0.0148707619682598,16.890431213697486,1.43,bq180964,bq,G,g
661427977194,2458719.4691641,8.526194125980421,0.05531494263090942,14.073177580978317,0.007051790840544476,17.795534445678552,1.49,bm160820,bm,G,g
661427977194,2458719.5349081,10.092254115177752,0.043431319544720695,13.890095179323648,0.0046776424263707565,18.05813305033887,1.48,bE111374,bE,G,g
661427977194,2458720.75891,8.945856621758287,0.07164841695153316,14.021010789009157,0.008705562515761243,17.514624113332044,1.52,bq181894,bq,G,g
661427977194,2458721.5766841,9.950638892360734,0.04395775506799373,13.905438207222176,0.0048017186704311715,18.045051849429218,1.47,bi253017,bi,G,g
661427977194,2458721.7653935,9.607496643485922,0.07964276520162489,13.943540018758412,0.009010486941355264,17.39977478557262,1.55,bq182264,bq,G,g
661427977194,2458722.5867285,11.904688370016983,0.06299594006608022,13.710770543961777,0.005751838752064335,17.65435920859054,1.49,bE112438,bE,G,g
661427977194,2458722.7462774,10.372568564231615,0.0672701947011464,13.860349836627071,0.007049341385046681,17.58308389976784,1.54,bq182625,bq,G,g
661427977194,2458723.7037611,9.689512384874643,0.06423582719145196,13.934310816880979,0.007205889060428688,17.63319730873056,1.42,bE112923,bE,G,g
661427977194,2458724.5419746,9.574205970670738,0.036653497707825444,13.947308706634992,0.0041612597953415474,18.2423520512621,1.48,bi254334,bi,G,g
661427977194,2458725.451185,8.481073959230716,0.05395488063422189,14.078938496052185,0.006914997990460088,17.822563771256338,1.49,bm162141,bm,G,g
661427977194,2458725.5882932,11.640990735418965,0.07119841058955746,13.735090763289797,0.006648023221280792,17.521464864705706,1.42,bi254812,bi,G,g
661427977194,2458725.7583394,9.983932630292083,0.07714595847617747,13.901811517756249,0.008398925132675306,17.434357663521705,1.46,bq183562,bq,G,g
