# "asas_sn_id":661427956455,"ra_deg":272.3625,"dec_deg":-31.62786,"name":"V4284 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427956455,2458756.5799733,3.4174055802436296,0.13902890907178372,15.065824311655621,0.04422020619954583,16.794877824027438,1.44,br188910,br,G,g
661427956455,2458757.5746711,2.4686742792279914,0.11902806215533367,15.418906141747314,0.052408018959135404,16.963517203707454,1.47,bq189129,bq,B,g
661427956455,2458757.585358,2.9072293983528636,0.15466239471115775,15.241367368184564,0.05782526094924969,16.67917878573873,2.06,bF124255,bF,G,g
661427956455,2458758.3277354,2.7602475718674127,0.07394329690735219,15.297695531001477,0.029118094199776373,17.480393585085686,1.97,bm170420,bm,G,g
661427956455,2458758.3513071,2.646345732113284,0.08483284665670757,15.343449167267625,0.0348441304596918,17.33123051028963,1.40,bn170353,bn,G,g
661427956455,2458760.2862335,2.9344876008414187,0.10454855980331676,15.231234925234949,0.03872558155776982,17.104345474889385,1.97,bn170748,bn,G,g
661427956455,2458764.26864,1.6021841379632986,0.30991386132417525,15.888284552796613,0.21025229545206325,15.92453810871123,1.48,bn172148,bn,G,g
661427956455,2458764.5228618,3.0397882149557542,0.08695344527578547,15.192957304938027,0.03109249978837006,17.304423625623553,2.01,bE126487,bE,G,g
661427956455,2458764.5375787,3.247133984954202,0.07714086195675195,15.121315099573295,0.025822390879153116,17.434429393247484,1.96,bi268304,bi,G,g
661427956455,2458764.5761406,3.350747333442108,0.33726782050332355,15.087211420665527,0.10940707268794242,15.832703346110206,2.08,br190640,br,G,g
661427956455,2458765.5671391,2.9206916838464316,0.13156845619055485,15.236351337064509,0.0489641519857842,16.85476116454801,1.98,bE126882,bE,G,g
661427956455,2458766.2939683,3.794182861158978,0.20572304828960947,14.95226997743558,0.05893548550323169,16.36943323436568,1.97,bn172790,bn,G,g
661427956455,2458766.5642766,2.9384661711147397,0.11264289598867915,15.229763884045981,0.04166729282986067,17.023381092890467,2.01,bE127252,bE,G,g
661427956455,2458767.544895,4.000747724953288,0.36064654462775747,14.89471270491631,0.0979834622615202,15.759936172568999,1.50,bF127273,bF,B,g
661427956455,2458768.2521118,4.0866281905109005,0.13356601290993378,14.871652805930125,0.03552572978189026,16.838400706427805,2.14,bm173331,bm,G,g
661427956455,2458768.3155949,3.0695934197893093,0.1571886039243898,15.18236348426965,0.05566117554109555,16.66158796952718,2.00,bn173295,bn,G,g
661427956455,2458769.2600269,2.6753591202645266,0.13032800751367732,15.331610405472256,0.052950228871797664,16.865046222168818,2.03,bm173715,bm,G,g
661427956455,2458769.5646679,3.668322201865984,0.30655129367004225,14.988896936502801,0.09083387706039706,15.936382728384073,2.34,br192295,br,G,g
661427956455,2458771.3140272,2.806426823105817,0.167622550622939,15.279681315830357,0.06492185119172846,16.591809499449106,2.09,bn174398,bn,G,g
661427956455,2458772.294697,2.845714584480345,0.1764932827988547,15.264587273109328,0.06741383195194739,16.53582015864681,1.39,bm174845,bm,B,g
661427956455,2458772.5271155,2.938132533567572,0.07874342853406764,15.229887167047876,0.02913098106070698,17.41210481070003,2.02,bE129138,bE,G,g
661427956455,2458772.5693455,3.474070889039043,0.15956503671522312,15.047968932136673,0.049924213649863255,16.64529627023837,2.00,bF128833,bF,G,g
661427956455,2458773.5699035,2.8568187739404274,0.11274725350925138,15.26035889424626,0.042897842743108275,17.022375682967514,1.96,bF129192,bF,G,g
661427956455,2458774.5251461,2.6698457439184695,0.07703556639501781,15.333850197803649,0.03136297723929081,17.435912411404956,1.41,bi271950,bi,G,g
661427956455,2458775.5209639,3.0257693357660425,0.0513246584441327,15.197976079110463,0.018437516555689284,17.876825441680083,2.20,bi272306,bi,G,g
661427956455,2458775.5654809,3.118865905508991,0.10360276873190272,15.165073865214163,0.03610661969931489,17.114212206777264,2.03,bF129878,bF,G,g
661427956455,2458776.5270124,3.679533535310111,0.06443859529060894,14.985583708669964,0.01903555185207265,17.6297754499896,1.99,bi272652,bi,G,g
661427956455,2458776.5622333,3.809838453772647,0.11750588099333602,14.947799219918993,0.03352472427326459,16.977491604092183,2.06,bF130200,bF,G,g
661427956455,2458777.5151727,3.0263783999427143,0.05031479031781761,15.197757550727236,0.018071100916172256,17.89840144357221,2.05,bi272975,bi,G,g
661427956455,2458777.5587654,2.9692571926337683,0.10931080935763726,15.218446079366586,0.04001542790655841,17.05598283666265,1.96,bF130503,bF,G,g
661427956455,2458778.5108962,4.293728800457812,0.08502036408397119,14.817979096894371,0.021522886869765594,17.32883321039015,2.02,bE131138,bE,G,g
661427956455,2458778.5551746,4.288377848563002,0.1401788853487987,14.81933301224233,0.03553053369377325,16.785934105666048,1.48,bF130817,bF,B,g
661427956455,2458781.5011578,2.86955757665433,0.06975174758943756,15.255528264444626,0.02642118686234461,17.543752878748652,2.33,bE131835,bE,G,g
661427956455,2458781.5281242,3.0217513049281957,0.10064376219602268,15.199418826462184,0.03620264629750148,17.14567345418519,2.14,bF131500,bF,G,g
661427956455,2458782.497845,3.3390338142794325,0.09426481619094347,15.091013579377805,0.03068604944673127,17.216766548882603,2.33,bE132192,bE,G,g
661427956455,2458782.5424412,3.440656410973153,0.0657504177513322,15.058462358536328,0.020771572876022486,17.60789432019085,2.06,bi274459,bi,G,g
661427956455,2458782.5530244,3.0997169539136276,0.10026833674347647,15.171760525572065,0.035160411149686516,17.14973108418944,2.02,bF131877,bF,G,g
661427956455,2458783.263322,2.7760857604961644,0.09808177096323709,15.291483426097034,0.03840321582614217,17.173669864289934,2.19,bn176798,bn,B,g
661427956455,2458783.4983833,2.7453560233328917,0.10406626414080494,15.303568940715115,0.041202490146815825,17.10936570101932,2.49,bE132552,bE,G,g
661427956455,2458783.5217703,2.855032661504594,0.1123292573788928,15.261037919960593,0.04276554189252465,17.026408392130595,2.09,bF132212,bF,G,g
661427956455,2458784.4951607,4.0908323111047356,0.5036734341261743,14.87053642845838,0.13382878651956867,15.397267999121562,2.37,bE132899,bE,B,g
661427956455,2458784.5184575,3.0738920630339424,0.18076849461664343,15.18084408835775,0.06392140326312942,16.509833758018814,1.46,bF132557,bF,B,g
661427956455,2458786.257881,3.879556805213758,0.12442689054646394,14.92811033409813,0.034861358384401346,16.915354991063385,1.95,bn177186,bn,G,g
661427956455,2458786.508071,3.207471365274592,0.10098177658354665,15.13465865253991,0.03422097600702759,17.14203309389854,2.19,bF133228,bF,G,g
661427956455,2458791.514869,3.229795594804612,0.14257925588325954,15.127128027644446,0.04798367187580385,16.767499751908748,2.04,bF134198,bF,G,g
661427956455,2458894.8768903,2.9471746672803794,0.13373893562576034,15.226550933498848,0.049324666740235765,16.836995955184577,1.99,bE164693,bE,G,g
661427956455,2458894.878166,3.2845357785258242,0.17994679795624183,15.108880629758247,0.05955007306767654,16.514780303812977,1.97,bE164694,bE,G,g
661427956455,2458900.8751194,3.380761194150481,0.08404425294504896,15.077529385493175,0.02702126639745377,17.34137055851409,1.97,bE166191,bE,G,g
661427956455,2458901.8730348,2.6987217784612665,0.07798463107896624,15.322170337815004,0.03140964882828103,17.422618056487167,1.96,bE166415,bE,G,g
661427956455,2458903.8636488,2.8106321472315026,0.07016159570429953,15.278055599051104,0.02713361266487038,17.537391967071905,2.02,bE166988,bE,G,g
661427956455,2458904.8548133,3.049315991844859,0.06727159662744468,15.189559543818971,0.02397957472349927,17.583061273011893,2.07,bi311567,bi,G,g
661427956455,2458905.8570576,3.840503713668468,0.059414256376622544,14.939095148785306,0.01681568832312436,17.717913946681858,1.92,bi311946,bi,G,g
661427956455,2458906.6278282,3.7243258682163063,0.09505884160194053,14.972446438436624,0.027743229643243234,17.207659317371927,1.45,bn204218,bn,G,g
661427956455,2458906.8728401,2.8067359281020368,0.05784264302179874,15.27956173743911,0.022400553410697233,17.747020288711916,2.05,bE168040,bE,G,g
661427956455,2458907.8800427,3.898377668926665,0.2326633298337212,14.922855845753059,0.06487183777705531,16.235820763085947,1.94,bF167317,bF,G,g
661427956455,2458908.8494288,2.9223603106753377,0.07549167304332026,15.235731219834225,0.028078730077083627,17.457892985706195,2.00,bE168733,bE,G,g
661427956455,2458908.8712351,2.921008909880166,0.10916192290943139,15.236233418049409,0.04062098668396681,17.057462668315438,1.47,bF167660,bF,G,g
661427956455,2458909.8459827,3.5652331442899436,0.06795819471202548,15.019845784030004,0.020718870255696936,17.572036027805872,1.45,bi313386,bi,G,g
661427956455,2458909.870497,3.6653816821635585,0.14440301508615652,14.989767609473322,0.04282222497331942,16.75369995831641,1.40,bF168027,bF,G,g
661427956455,2458910.8437496,2.8546378712431992,0.08204719358762509,15.261188064554158,0.03124099664579286,17.36748128478393,1.97,bE169464,bE,G,g
661427956455,2458911.8417823,3.091879550756967,0.11231364678589963,15.174509204978692,0.03948409013033853,17.02655928927182,1.44,bi314128,bi,G,g
661427956455,2458912.8379488,2.6001946003991656,0.08209732612661268,15.362550992050458,0.034319055980258924,17.366818080012884,1.97,bE170165,bE,G,g
661427956455,2458913.8511785,3.025685516001536,0.06024735175841893,15.198006156556378,0.021643442970195215,17.702795707058627,2.02,bi314873,bi,G,g
661427956455,2458914.8289981,3.1788414307292494,0.07065882538342418,15.144393460624318,0.02416071161225558,17.529724577581945,1.39,bE170857,bE,B,g
661427956455,2458915.8284682,2.8062173673215662,0.06864715533249338,15.2797623520481,0.02658969830933359,17.561084248369607,1.42,bi315579,bi,G,g
661427956455,2458916.8816583,3.74945026000384,0.06910137651302746,14.965146630661941,0.02003232118137485,17.553923864712267,2.02,bE171599,bE,G,g
661427956455,2458917.8495871,3.0727654210997195,0.33494108543489765,15.181242104988623,0.11848167605373164,15.840219552959386,2.00,bF170861,bF,G,g
661427956455,2458918.8212078,4.088208181175456,0.16339689358010276,14.8712331148168,0.04344331580926039,16.619531122227876,2.06,bE172288,bE,G,g
661427956455,2458919.8899655,3.0725281913960485,0.08970280593945221,15.181325931374959,0.03173381784005218,17.270625541040392,1.91,bi317088,bi,G,g
661427956455,2458920.8326908,3.3031917230055305,0.14696612280018842,15.102731168202872,0.048361039578722405,16.73459751907042,1.97,bi317435,bi,G,g
661427956455,2458922.5763539,3.340419001735201,0.15315603186223242,15.090563258600314,0.04983624736593333,16.689805347356558,1.96,bm206631,bm,G,g
661427956455,2458922.5911788,3.9921534802263814,0.13922828565989853,14.897047548300211,0.03790813500988034,16.793321922356313,2.17,bn206529,bn,G,g
661427956455,2458927.5422227,2.6808186959842253,0.07206365131097807,15.32939701328187,0.029218706915964884,17.508349953652342,1.93,bm207891,bm,G,g
661427956455,2458928.5700351,2.94875524901574,0.07977270246834171,15.225968804850735,0.02940544463080205,17.39800484908997,1.46,bn208154,bn,G,g
661427956455,2458929.5445943,2.78325099761,0.11752366461436431,15.28868468876688,0.04589708719082813,16.977327298611446,1.95,bm208632,bm,G,g
661427956455,2458930.5309478,2.9001600256550764,0.06111446390340254,15.244010716895588,0.022905206790232,17.6872805952447,1.99,bm208976,bm,G,g
661427956455,2458930.5606963,2.7346532375744115,0.08288633933111336,15.307809961564406,0.032945254579680415,17.356433212749984,1.49,bn208887,bn,G,g
661427956455,2458931.9983251,4.028726096773533,0.2394959098189601,14.887146267849172,0.06461636627916896,16.20439535942715,1.42,br239654,br,B,g
661427956455,2458931.9995445,3.6984877764508415,0.3615594103229385,14.980005153053455,0.10625947219536412,15.75719143789495,1.47,br239655,br,B,g
661427956455,2458933.9692011,2.6573786077663235,0.06160981496915905,15.338932035889727,0.02520047011297281,17.678515850211536,2.03,bq240735,bq,B,g
661427956455,2458955.9725499,2.1708001530564776,0.09195232605665901,15.558516013461695,0.04604209206252444,17.24373381201498,1.96,bq241439,bq,G,g
661427956455,2458955.9762226,3.0706603322113852,0.15456105266374934,15.181986175610302,0.05471173168760702,16.6798904441515,1.38,br240992,br,B,g
661427956455,2458957.9296057,2.520492337787005,0.06658543881068471,15.396352168443793,0.028714817293069534,17.594192446008243,1.94,bq241919,bq,G,g
661427956455,2458957.9482918,3.2583046707223553,0.16476475115021308,15.117586394859352,0.05496481726361852,16.610479844531156,1.44,br241464,br,G,g
661427956455,2458958.93935,3.1538415322371938,0.0938285235366598,15.15296595227618,0.032337555498858715,17.221803405380196,1.95,br241810,br,G,g
661427956455,2458959.9119745,3.8217296797085853,0.07305528596766876,14.94441570954725,0.020778005297363095,17.493511498701515,1.95,bq242603,bq,G,g
661427956455,2458960.9428256,2.906370772460267,0.10785486687812994,15.24168807865564,0.04033674989624599,17.070541243626337,1.46,br242342,br,G,g
661427956455,2458962.9309024,2.8914031236080593,0.11494380787169127,15.247294007639159,0.043210481644551324,17.001426660458286,1.48,br242870,br,G,g
661427956455,2458963.9180747,3.207569129255876,0.0690415373102602,15.13462555971872,0.023396268708850105,17.55486447890917,2.00,bq243685,bq,B,g
661427956455,2458965.9189933,2.886041365084885,0.08907933304252125,15.249309243625405,0.03354954061786035,17.27819821966373,1.39,br243888,br,G,g
661427956455,2458967.8870214,2.807152473242248,0.058522501489429016,15.279400616266708,0.022660477216241825,17.73433340804153,1.94,bq245038,bq,G,g
661427956455,2458968.9132785,4.1038256006242895,0.1121228716331603,14.867093381335614,0.029697335710183004,17.028405081049762,1.45,br244938,br,G,g
661427956455,2458968.9453954,3.8348360095467093,0.07918861718492011,14.940698630299675,0.02244544060876976,17.4059837133099,2.02,bq245424,bq,G,g
661427956455,2458973.8777001,2.353833684029749,0.14196463414514324,15.470626188694098,0.0655566219428878,16.772190192536907,1.50,bq245728,bq,B,g
661427956455,2458973.8999781,3.0448011791543577,0.18237925189855875,15.191168274453792,0.0651071467780039,16.500202036583115,1.41,br245276,br,B,g
661427956455,2458974.9597382,2.656252873687821,0.14670567588115505,15.339392079183476,0.060032948201116765,16.73652332008243,1.98,br245652,br,G,g
661427956455,2458983.3826131,2.8356481424291924,0.06541944298790633,15.268434769757853,0.025076485738928952,17.613373506402233,2.28,bm212982,bm,G,g
661427956455,2458983.4084724,3.0755145509995363,0.07919213777427107,15.18027115699137,0.027988295680874724,17.405935444423672,1.44,bn212889,bn,G,g
661427956455,2458985.4366731,2.783886212061195,0.08263045993136783,15.288436922166394,0.032262711359242094,17.359790186192146,2.01,bm213642,bm,G,g
661427956455,2458985.5386417,2.6041624799414502,0.08975786568978616,15.360895428743254,0.03746421286704489,17.269959318567295,1.98,bn213609,bn,B,g
661427956455,2458986.9442247,4.640578712837202,0.1386120454278606,14.733635263502933,0.03246691330816765,16.798138180854693,1.38,br248793,br,G,g
661427956455,2458987.4259577,2.368091218445614,0.21322433206043145,15.46406955398719,0.09787020724593708,16.330548704873223,1.97,bm214361,bm,B,g
661427956455,2458990.8600025,4.053193602178304,0.10985664157768273,14.880572251128328,0.029460569797368247,17.050574816212873,1.45,br249450,br,G,g
661427956455,2458990.9463543,3.0461165329476874,0.08053141471207413,15.190699337809042,0.028736309159341937,17.38772729019036,1.99,bq249972,bq,G,g
661427956455,2458991.5147885,3.804704394379182,0.08760920697846804,14.949263322260189,0.02502885612620045,17.296266238435503,2.03,bn215377,bn,B,g
661427956455,2458991.9214423,2.740352707762098,0.10118770603240448,15.305549462332877,0.04013594187354237,17.139821235484657,1.44,br249794,br,G,g
661427956455,2458992.4624628,2.796768923093661,0.07351073593717986,15.283424159223477,0.028569744602416278,17.48676368489547,1.95,bm215856,bm,G,g
661427956455,2458993.8189322,2.526476320600705,0.06728778189269807,15.39377754186149,0.028948972434556026,17.582800080834176,2.09,bq250651,bq,G,g
661427956455,2458993.8517119,2.8283909384073227,0.09710606470737004,15.271217029326056,0.03731806268391367,17.18452472548023,1.43,br250206,br,G,g
661427956455,2458994.8745692,2.8352819290839393,0.09113374032826928,15.268574997580501,0.03493776487768813,17.25344262385257,1.94,bq251008,bq,G,g
661427956455,2458996.8772171,2.64900464550309,0.05755348621604757,15.342358822505,0.023615714414677906,17.752461522694652,1.95,bq251497,bq,G,g
661427956455,2458998.8255218,2.9565110374467314,0.12082866062338302,15.223116860593107,0.04442246249518916,16.947215707968,1.42,br251536,br,G,g
661427956455,2458999.8111424,3.8745903850959893,0.11011760273685105,14.929501131238007,0.03089179359797892,17.04799874088781,1.97,bq252308,bq,G,g
661427956455,2458999.8482117,4.179396829085706,0.09899112689329155,14.84728160008233,0.02574511475487425,17.163649940957967,1.41,br251867,br,G,g
