# "asas_sn_id":661427901267,"ra_deg":273.32567,"dec_deg":-32.87294,"name":"OGLE-BLG-RRLYR-34903"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427901267,2458613.4019312,4.142556547981131,0.04668352544194595,14.856894508607175,0.012249190047056156,17.979731497391352,1.36,bo132880,bo,G,g
661427901267,2458614.4858849,3.332722504137026,0.04731638984203275,15.093067737125189,0.015432085467693665,17.965111608169916,1.99,bp133384,bp,G,g
661427901267,2458614.4858858,4.016701779297203,0.05692286599956075,14.890391650628835,0.015403852173743139,17.764423715990468,1.36,bo133390,bo,G,g
661427901267,2458616.3936455,3.991511463911604,0.07819037769865733,14.897222169946629,0.021292570933396076,17.41975733395559,1.36,bo134177,bo,G,g
661427901267,2458618.6475954,3.295903388630076,0.05468664095637799,15.105129439962091,0.018035116333991824,17.807937490650097,1.44,bG075681,bG,G,g
661427901267,2458618.6475977,3.608428318940703,0.05680266589885654,15.00677041602213,0.017110504267701825,17.76671881450648,1.96,bH075635,bH,B,g
661427901267,2458620.4633947,4.164742491168306,0.08809172730243256,14.851095237650293,0.022991067924534144,17.29030279715435,1.31,bo135795,bo,G,g
661427901267,2458620.4633947,3.2289975963704096,0.09597751959110351,15.127396317948879,0.032308290033154864,17.197216806469104,2.04,bp135789,bp,G,g
661427901267,2458620.6330083,1.8300103597352397,0.14311359744057622,15.74393175155846,0.0850040314034553,16.763438364693585,1.95,bk215682,bk,B,g
661427901267,2458621.7618255,1.2941206044515448,0.13434579756385567,16.120128742487875,0.11283959186490611,16.83208039662143,1.90,bk216238,bk,G,g
661427901267,2458621.7618255,3.871744880769999,99.99,14.930298790285919,99.99,99.99,2.01,bl216624,bl,G,g
661427901267,2458626.8715434,2.9650022848676882,0.09287425848130232,15.220003041349363,0.03404728605881737,17.232902213127986,1.93,bH078858,bH,G,g
661427901267,2458626.8715472,2.6525174608048716,0.09006654759242068,15.340919993717543,0.03690773868323696,17.26623182194421,1.38,bG078908,bG,G,g
661427901267,2458627.7580077,3.468569061355377,0.1668849696004436,15.049689757298758,0.052297273855218034,16.596597551552524,1.55,bl218985,bl,B,g
661427901267,2458627.7580077,1.7952859139149007,0.1725292101816992,15.764731563885793,0.10445787422715133,16.56048402600916,1.53,bk218905,bk,B,g
661427901267,2458628.4156107,2.9423613914122084,0.10137466235069294,15.228325589086309,0.03744946174959886,17.137817059657408,2.01,bp138420,bp,G,g
661427901267,2458628.4156153,4.186430010856913,0.06176122426031565,14.845456034712932,0.016035563792120344,17.67585087093104,1.94,bo138426,bo,G,g
661427901267,2458631.6115254,1.9157997209905486,0.06527568063202974,15.694190358096801,0.0370350960993252,17.615762089132588,1.94,bk219625,bk,G,g
661427901267,2458631.6127362,3.8369087065248433,0.09246156300214474,14.94011195744006,0.026193403753513048,17.237737534872693,2.00,bl219706,bl,G,g
661427901267,2458635.6042566,3.4048624860183283,0.06629954164713901,15.069816680976968,0.02116523632822125,17.59886429649384,1.51,bG080388,bG,G,g
661427901267,2458635.6042566,3.823884432224,0.06500810324313228,14.94380372656041,0.018478848678205574,17.620221874664452,1.38,bH080353,bH,G,g
661427901267,2458636.6029184,4.692362177114125,0.07280921258459859,14.72158680855215,0.01686580137558623,17.49717477574469,1.45,bl220628,bl,G,g
661427901267,2458636.6029199,2.454135185050732,0.08097071809096673,15.425319417314824,0.03586259250712691,17.381820634328633,1.38,bk220548,bk,G,g
661427901267,2458637.6034766,2.0931157665320907,0.07105512186077212,15.598082499625086,0.036898975844750916,17.52365213992498,1.44,bk221008,bk,G,g
661427901267,2458638.6433292,3.882162146981155,0.07917507019884716,14.927381445560348,0.022168022780478712,17.406169468687583,1.53,bl221582,bl,B,g
661427901267,2458639.6429174,1.4260323191695727,0.0803429415620953,16.01474220141346,0.06123934439121278,17.39027129062546,1.45,bk221962,bk,B,g
661427901267,2458640.8453207,2.11923927727249,0.10244382876477166,15.584615636200866,0.05254337675880935,17.126426107579395,1.37,bk222585,bk,B,g
661427901267,2458640.8477665,4.2563068639005035,0.13339007224330515,14.827483293699116,0.03406455727847718,16.83983184203347,1.44,bl222667,bl,B,g
661427901267,2458641.4422314,4.152721309177007,0.03677400815693501,14.854233656262778,0.009625434750060353,18.238788191272903,1.48,bo141054,bo,G,g
661427901267,2458641.4422314,2.6491464672301617,0.06494629769802762,15.342300696196231,0.02664775342508418,17.621254614187674,2.01,bp141046,bp,G,g
661427901267,2458642.5741861,4.5264176091112915,0.08285595398412242,14.760679073154838,0.019896710229890063,17.356831306332882,1.42,bH083412,bH,B,g
661427901267,2458642.5741902,3.951541597902957,0.10183093231301413,14.908149226982188,0.028010788511285436,17.132941311520817,1.49,bG083458,bG,B,g
661427901267,2458643.6021864,4.164404838412778,0.07467595838558498,14.851183266306052,0.01949126541099411,17.469688598906266,2.04,bl223851,bl,G,g
661427901267,2458643.6021864,2.0016709394653653,0.06969901933360664,15.64658391210179,0.037848280718768126,17.54457394241665,1.47,bk223771,bk,G,g
661427901267,2458644.633406,3.7838270822014763,0.07993788449701998,14.955237419079433,0.022963259948314583,17.395758984538762,1.94,bl224335,bl,G,g
661427901267,2458644.6334068,1.788588189893393,0.07491057549930598,15.768789725369723,0.04552447513983382,17.466282777581476,1.43,bk224255,bk,G,g
661427901267,2458645.632615,1.4503499869860264,0.0855216876892545,15.996383583805333,0.06409374083365156,17.322449954756497,1.46,bk224717,bk,G,g
661427901267,2458645.632615,3.595886111863993,0.09701202050450076,15.010550801289622,0.029324579559555777,17.18557673672153,1.92,bl224797,bl,G,g
661427901267,2458646.6635794,1.4535613208649298,0.08227094188239424,15.993982227489948,0.06152126886224367,17.364524438008203,1.50,bk225202,bk,G,g
661427901267,2458646.6635794,3.358788214986415,0.07637553207770738,15.08460907052449,0.024716319511528344,17.445254989400524,1.98,bl225282,bl,G,g
661427901267,2458648.3338026,4.509836320911417,0.09069890877929267,14.76466367236279,0.021860165956610795,17.25863545647063,1.38,bo142839,bo,G,g
661427901267,2458648.3338063,2.4515647326496,0.10617663746553248,15.426457209489946,0.04707580714165347,17.087568192836102,2.04,bp142830,bp,G,g
661427901267,2458648.798085,1.9029136767517156,0.12730162247128796,15.70151790348364,0.0727155048931803,16.890555764408653,1.41,bk226233,bk,G,g
661427901267,2458648.798085,3.9908651081127005,0.11039128092849843,14.89739800026163,0.030066293772858677,17.045303679638977,2.01,bl226313,bl,G,g
661427901267,2458650.5635029,3.3530497391096428,0.18414919619044437,15.086465632789636,0.059695556387831125,16.489716042683106,1.94,bG086626,bG,G,g
661427901267,2458654.4631362,2.822731640079475,0.1859216743545967,15.273391644035552,0.07159333661158729,16.479315556809343,2.24,bp145390,bp,B,g
661427901267,2458654.706921,2.40692792331413,0.12417182790428166,15.446407909032988,0.05607537178387411,16.91758292565611,1.97,bk228421,bk,B,g
661427901267,2458654.706921,4.403789566081391,0.12976379319272582,14.79049922691053,0.03202868783349905,16.869756781092608,1.99,bl228501,bl,B,g
661427901267,2458655.4644059,3.8019315770761346,0.1373531360869695,14.950054880652031,0.03926869382690737,16.80804416192119,2.02,bp145828,bp,G,g
661427901267,2458655.6643841,3.9558071737679015,0.45239707380610555,14.906977838003737,0.12430736084662773,15.513841143542788,1.97,bH088739,bH,B,g
661427901267,2458655.6643847,3.972903416108818,0.37021340780335543,14.902295604283166,0.10128760654374376,15.731510253212182,1.40,bG088779,bG,B,g
661427901267,2458656.7635355,3.871744880769999,99.99,14.930298790285919,99.99,99.99,1.46,bl229471,bl,B,g
661427901267,2458656.7635355,1.2571341046347513,0.19682890494641217,16.151611601105643,0.17018427955260482,16.417418420704152,1.39,bk229391,bk,B,g
661427901267,2458657.7594391,2.9449079745537006,0.06588893152959145,15.227386302121262,0.02431940300184293,17.605609448984215,1.96,bH089699,bH,G,g
661427901267,2458657.7594427,2.700415063383322,0.07471672944143132,15.321489317548627,0.030074575368287972,17.469095978033295,1.40,bG089739,bG,G,g
661427901267,2458658.3190133,3.251844140127773,0.05419368853402993,15.119741317726687,0.018114700659315235,17.81776883395459,1.99,bp146160,bp,G,g
661427901267,2458658.3190133,4.2065446372478394,0.05485757001497856,14.840251867931496,0.014175005529848319,17.80454919625574,1.40,bo146167,bo,G,g
661427901267,2458659.2689951,3.069205077498675,0.0884933354174056,15.18250085228573,0.03133984391189282,17.285364200246573,1.52,bp146545,bp,B,g
661427901267,2458659.2690011,4.066997351206778,0.06204549122721174,14.87688089839927,0.01658244289584169,17.67086504316023,1.46,bo146552,bo,B,g
661427901267,2458659.7054924,3.910432930414906,0.06707361898250146,14.919503518510023,0.018643998986050882,17.5862612627022,2.23,bG090129,bG,G,g
661427901267,2458659.7054924,4.277498562410564,0.06830380711707282,14.822090941645508,0.017356702175879746,17.566528333795567,2.16,bH090079,bH,G,g
661427901267,2458660.8671187,3.065555073746611,0.06484479781895149,15.183792815326186,0.022992076212815286,17.62295276020482,1.47,bG090507,bG,G,g
661427901267,2458660.8671197,3.3645966522038804,0.06347142487389995,15.082733101121109,0.02050488850292664,17.646194991625222,1.40,bH090457,bH,G,g
661427901267,2458662.7756008,1.5090192800326785,0.06419637616373144,15.953328650811592,0.04624107237495022,17.63386432851749,1.49,bk231189,bk,G,g
661427901267,2458662.7756008,3.4673299517234284,0.06151730503059785,15.050077694378247,0.019284762867631863,17.680147357689272,1.98,bl231269,bl,G,g
661427901267,2458668.4686866,3.582410687847267,0.04995931685969288,15.014627192479395,0.015158397518880463,17.90609938336859,2.18,bp147583,bp,G,g
661427901267,2458668.4686886,4.247906885632212,0.04644165936417358,14.829628151239074,0.011883514842807748,17.985371289642046,1.48,bo147590,bo,G,g
661427901267,2458668.7194845,3.4570329388801087,0.047583432245902335,15.053306828397488,0.014961130808076829,17.95900119900416,1.38,bH091753,bH,G,g
661427901267,2458668.7194889,3.0341802106442253,0.05907973125765861,15.194962193544939,0.02116456332020979,17.72404433363647,1.96,bG091804,bG,G,g
661427901267,2458669.2408503,3.34544707835128,0.049105317705052914,15.088930211875724,0.015954622530715373,17.924819298400084,2.22,bp147744,bp,B,g
661427901267,2458669.3804431,4.101136807902284,0.04013417758301284,14.867804979893783,0.010637076525814748,18.14385469149824,1.97,bo147811,bo,G,g
661427901267,2458669.6423453,3.5064148245654767,0.07255535664798685,15.037907387837382,0.02249149688254896,17.50096690835052,1.99,bl232550,bl,G,g
661427901267,2458669.6423453,1.673133219204502,0.05613005234039588,15.841239317303021,0.036465073884529006,17.7796519934605,1.94,bk232470,bk,G,g
661427901267,2458670.8266975,1.8563330718279276,0.2406315955650133,15.728425867306841,0.1408993278767211,16.199258984536883,1.47,bk233065,bk,B,g
661427901267,2458673.2704362,4.253121975232738,0.05519719540020508,14.828296027235421,0.014106567333677022,17.797848082570205,1.42,bo148253,bo,G,g
661427901267,2458673.2704436,2.6217001905978763,0.08181740154743398,15.353608058181612,0.033921482907415035,17.370526405066812,2.02,bp148245,bp,G,g
661427901267,2458674.2337966,4.011017156616496,0.10413534570743234,14.891929323219452,0.02821992246369117,17.108645203605533,1.40,bo148584,bo,G,g
661427901267,2458674.2337966,3.413202496722993,0.07981598890584057,15.067160485675421,0.025417920490670036,17.397415864330267,2.02,bp148576,bp,G,g
661427901267,2458674.5310234,3.923494702060249,0.08030465610891448,14.91588294600013,0.02224742896626506,17.390788794827497,1.40,bH093739,bH,G,g
661427901267,2458674.5310284,3.3879556063441654,0.06756032842993784,15.075221344851965,0.021675354736126553,17.578411231109982,1.44,bG093790,bG,G,g
661427901267,2458675.5684758,3.591390260677446,0.18144944371340857,15.011909120849936,0.0549167987588805,16.50575150873904,1.44,bl234692,bl,B,g
661427901267,2458675.5697045,2.356503979107253,0.22083278505536683,15.469395178706723,0.10186090838712802,16.292481737353842,1.45,bk234613,bk,B,g
661427901267,2458676.8317195,4.167495835567345,0.06890075124348508,14.85037768596975,0.017970532874362455,17.557080718533733,1.44,bH094774,bH,G,g
661427901267,2458676.8317232,3.5444824887137805,0.07657234067557785,15.026183534558271,0.023481793279320887,17.442460804241804,1.48,bG094824,bG,G,g
661427901267,2458677.3604839,2.8494649334274404,0.08923508458850041,15.263157330397911,0.03403960372474027,17.27630151228954,2.06,bp149603,bp,G,g
661427901267,2458677.7648567,1.7170690843620535,0.284399030685849,15.813096200114288,0.1800331646499373,16.01782033179456,2.08,bk235399,bk,B,g
661427901267,2458677.7648641,4.386881910970097,0.24940206120772465,14.794675762451952,0.06179541698786474,16.160390515375752,1.95,bl235479,bl,B,g
661427901267,2458683.7301137,3.7414826658211946,0.11870514262514406,14.967456278556748,0.03448561451829006,16.966466776032473,1.95,bG097507,bG,G,g
661427901267,2458684.5600046,3.6458975246218834,0.08317650619835613,14.9955544778841,0.02479752797691558,17.352638926402417,1.43,bH097771,bH,G,g
661427901267,2458684.5600048,3.4182227524051867,0.10096692188917598,15.065564720770228,0.03210634946190778,17.142192820399774,1.45,bG097816,bG,G,g
661427901267,2458684.5708529,2.0930902121510915,0.08677693777305895,15.598095755215844,0.04506387632095445,17.3066298102724,1.44,bk238324,bk,G,g
661427901267,2458684.5708529,4.360515481944835,0.08904091543801532,14.801221040320002,0.022195450087888847,17.278666570512268,2.01,bl238404,bl,G,g
661427901267,2458688.6303026,3.161072988956266,0.04980714563004454,15.15047931282012,0.017126526961233846,17.909411477179543,2.04,bH098792,bH,B,g
661427901267,2458688.6303047,2.6923639757413085,0.06006979372723387,15.32473119479657,0.024251273096670925,17.70600025986071,1.43,bG098837,bG,G,g
661427901267,2458689.6313659,2.808643507382164,0.06360513423031378,15.278824074742815,0.024615447024877703,17.643910177749692,1.44,bG099225,bG,G,g
661427901267,2458689.6313703,2.9152512897559646,0.058392223473957824,15.238375631876838,0.02177164224123549,17.736753079587075,1.40,bH099181,bH,G,g
661427901267,2458690.4416145,2.6978989446482853,0.0666377435817833,15.322501426662642,0.026847680905128183,17.593339903897157,2.05,bp152605,bp,G,g
661427901267,2458691.449419,4.079001042810202,0.06210000671322003,14.873681081417383,0.016548171130271294,17.669911493628984,1.45,bo152851,bo,G,g
661427901267,2458692.7580981,3.523869034955009,0.07128411323496993,15.032516223707798,0.02198797146220574,17.520158732926284,1.51,bl241013,bl,G,g
661427901267,2458692.7580981,1.6358385018575017,0.0660628615370913,15.865714557950977,0.04389642260587024,17.60274715797297,1.37,bk240933,bk,G,g
661427901267,2458692.7821537,3.1549693222400736,0.07112712128159893,15.152577770579573,0.024504862156526884,17.522552531663536,2.02,bH100362,bH,G,g
661427901267,2458692.7821544,2.772420942273038,0.06671288979018551,15.292917695395243,0.02615548365539815,17.592116228153206,1.42,bG100408,bG,G,g
661427901267,2458694.77842,3.365142730620885,0.06753325693532208,15.08255689902009,0.02181355144082967,17.57884637393538,1.48,bl241873,bl,G,g
661427901267,2458694.77842,1.5147713929092261,0.08335136652809193,15.949197885548596,0.059810550864428304,17.350358800469895,1.42,bk241793,bk,G,g
661427901267,2458695.7341081,4.531127742530728,0.08153692911492239,14.759549857093496,0.01955961118292066,17.37425473442809,1.47,bl242277,bl,G,g
661427901267,2458695.7341081,2.3389990300268035,0.0628507470368693,15.477490518009557,0.029207378246376845,17.65686450137284,1.48,bk242197,bk,G,g
661427901267,2458697.7806145,3.1491270517324343,0.051750011007275096,15.154590165710545,0.01786209671454333,17.867864495182676,1.49,bG102363,bG,G,g
661427901267,2458697.7806145,3.4583176673097604,0.059445202372180005,15.052903413946122,0.018683752223030238,17.717348586736897,1.94,bH102317,bH,G,g
661427901267,2458698.4974294,4.274647514002617,0.052998304583059645,14.822814850373224,0.013476398374127617,17.84198566960997,1.42,bo154411,bo,G,g
661427901267,2458698.7722498,3.4419663629806005,0.07461959540064639,15.058049067735752,0.023564511478848797,17.470508386699155,1.40,bH102734,bH,G,g
661427901267,2458698.7722503,2.9468429439858834,0.06619339486882692,15.226673146907403,0.024415736982374304,17.600603973006706,1.43,bG102780,bG,G,g
661427901267,2458699.2905136,4.040860146646918,0.06374294660518659,14.883881072635994,0.017146302770431113,17.64156027279171,1.99,bp154833,bp,G,g
661427901267,2458699.2905169,4.249642419773403,0.04337989850715297,14.829184651069752,0.011095536738652403,18.059419282463146,1.38,bo154638,bo,G,g
661427901267,2458699.772825,3.11195735658949,0.05965494739748602,15.167481529319693,0.020836511139974402,17.713524443717613,1.95,bH103156,bH,G,g
661427901267,2458699.7728262,2.546292943033853,0.0634850746474131,15.385294706250022,0.02710038375980519,17.64596152499054,1.50,bG103203,bG,G,g
