# "asas_sn_id":661428026588,"ra_deg":280.20958,"dec_deg":-30.50308,"name":"OGLE-BLG-RRLYR-36770"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428026588,2460399.8568434,2.293538630239004,0.32886551872537995,15.498800473823861,0.15585633293493886,15.860094760301134,1.41,bi737025,bi,G,g
661428026588,2460416.8549346,2.778016571448888,0.040082653194450035,15.290728542115763,0.015683168252517695,18.145249458687164,2.18,bE557483,bE,G,g
661428026588,2460417.8201796,2.0303932617034928,0.04657750241288016,15.631115213648672,0.02493493303436384,17.982200118924563,1.47,bE557913,bE,G,g
661428026588,2460418.8458226,2.3109696462248235,0.030402534988005117,15.49058001925477,0.014299726409906876,18.445366119081257,1.93,bE558402,bE,G,g
661428026588,2460420.7802188,2.159874246994274,0.06322984225683957,15.563994456703876,0.03182041246394398,17.650335365554938,1.41,bE559523,bE,G,g
661428026588,2460423.763107,2.5148772325254534,0.08724847317247071,15.398773649337267,0.03770971230725425,17.300746022323242,2.03,bE560375,bE,G,g
661428026588,2460431.8959283,2.520872234575134,0.06870676636985212,15.396188535089447,0.02962516972063213,17.5601418382116,1.36,bq630698,bq,G,g
661428026588,2460432.7952813,1.9843056675428428,0.048091651468650215,15.656044190259419,0.026343488838483576,17.947466383905983,1.42,bE562944,bE,G,g
661428026588,2460433.8047389,2.4489331144665774,0.04708228514843131,15.427623312813402,0.020897425331118515,17.97049677830395,1.37,bi749132,bi,G,g
661428026588,2460433.8447884,2.191716478785103,0.04527877657477406,15.548104689885262,0.022455487272514705,18.012903902012116,1.35,bE563410,bE,G,g
661428026588,2460434.8491359,2.657315725436166,0.05486530077290041,15.338957728288278,0.0224422698143987,17.804396200554486,1.34,bi749621,bi,G,g
661428026588,2460435.8815062,2.7782266224438295,0.045335554246320964,15.290646450687362,0.017737133449304495,18.01154328761196,1.47,bE564244,bE,G,g
661428026588,2460437.4899781,2.036969366961086,0.10421652218983164,15.627604377542987,0.0556114541065518,17.107799170869995,1.47,bm540570,bm,G,g
661428026588,2460438.8798461,2.3486540272057717,0.04108635875025921,15.473018004924855,0.019014756997325574,18.118396476633922,2.04,bq632989,bq,G,g
661428026588,2460439.7865163,2.3764741798236004,0.048103871173664985,15.460232872066584,0.022001844975650116,17.947190542040314,1.35,bi751422,bi,G,g
661428026588,2460440.7749553,2.17759755415955,0.05962556787523891,15.555121572113793,0.029762340493353412,17.714059290696675,1.93,bE565962,bE,G,g
661428026588,2460442.8827214,2.881928120027955,0.11662699895513913,15.250857760775471,0.04398738339244962,16.985642860172156,1.51,bq634127,bq,G,g
661428026588,2460443.8778542,2.7897259288594887,0.05761292892667548,15.286161774878341,0.022447634796492248,17.751340725304388,1.57,bq634500,bq,G,g
661428026588,2460445.4519002,2.0959441307718887,0.09660828870481669,15.59661636736758,0.050101053706562704,17.190104638458934,1.54,bm543044,bm,G,g
661428026588,2460446.4566107,1.418965209394071,0.1419230675403053,16.02013625371149,0.10871598741595087,16.772508137751416,1.54,bm543453,bm,G,g
661428026588,2460446.6741562,2.210832439737528,0.06610807110470296,15.538676051288824,0.032502055667041826,17.602004397590022,1.50,bi753936,bi,G,g
661428026588,2460447.380248,2.1470517849814343,0.15186949033010638,15.570459323883199,0.0768847468525005,16.69896427277158,1.48,bm543576,bm,G,g
661428026588,2460448.673328,2.7803065172282846,0.06343005942291327,15.28983392798822,0.024797883376099422,17.64690281580241,1.52,bi754654,bi,G,g
661428026588,2460449.6386894,2.071841782480702,0.09166421741482224,15.609174154371395,0.04809007124562256,17.247141023959454,1.41,bE569186,bE,G,g
661428026588,2460450.8518451,2.9892073742030623,0.08866531585154018,15.211175509869683,0.032241103159524234,17.28325619771699,1.41,bq636847,bq,G,g
661428026588,2460454.652258,2.5649933631349864,0.1909204317071732,15.377350007978025,0.08090555373746636,16.450509592149167,1.94,bi756061,bi,G,g
661428026588,2460474.3244104,1.9941349697813442,0.1374270460340736,15.650679248567398,0.07490828164277122,16.80746008262713,2.28,bm546939,bm,,g
661428026588,2460475.3168794,1.6532167548237686,0.11594787647057601,15.854241127112648,0.07623337964835131,16.99198361355991,1.46,bm547962,bm,,g
661428026588,2460476.3157607,1.633384577113506,0.14481173431205047,15.867344495935829,0.09636680867465987,16.750631224391356,1.45,bm548376,bm,,g
661428026588,2460477.3133448,1.9154877335513147,0.1506732874561831,15.694367184327135,0.08550058013095885,16.7075499514367,1.48,bm547293,bm,,g
661428026588,2460478.3266329,1.670105109295272,0.1895275259070198,15.84320611065512,0.12335042817792807,16.458459878038223,1.93,bm547568,bm,,g
661428026588,2460486.4611865,1.385655237019188,0.17450636722176183,16.04592765352905,0.13688890921001226,16.548112417175137,2.16,bm550078,bm,,g
661428026588,2460486.6217902,2.922025819123137,0.09248717312933073,15.235855499640774,0.03440405466379819,17.23743684784932,1.34,bi761022,bi,,g
661428026588,2460486.8779864,2.6154296421045724,0.09907497313485546,15.356208018462807,0.04117495131828689,17.16273070333453,1.93,bq644658,bq,,g
661428026588,2460487.5441326,1.458010885555922,0.18093866058388644,15.990663706155836,0.13489093881587136,16.508812183729077,2.04,bm550563,bm,,g
661428026588,2460487.6555135,2.1525764991401566,0.10183535026607625,15.567669135946996,0.051422376003601014,17.13289420768477,1.51,bi761438,bi,,g
661428026588,2460488.6043366,1.9848689578610605,0.13569471999090646,15.655736023068956,0.07430931914952414,16.82123323848713,2.04,bm551030,bm,,g
661428026588,2460488.6637823,2.3964130849503924,0.0705836257944044,15.451161416608182,0.03201506988383447,17.530880702010766,1.49,bi761887,bi,,g
661428026588,2460488.8805225,2.2601406192931095,0.14547054805138723,15.514726971003105,0.06996031997994673,16.745702923901806,1.45,bq645048,bq,,g
661428026588,2460489.6230381,2.3085038245498097,0.1966294139866003,15.491739126299438,0.0925827462902984,16.418519399210524,2.09,bm551417,bm,,g
661428026588,2460490.7254631,2.6590881623175933,0.04657123065337982,15.338233780670777,0.019036940407417186,17.982346325451335,1.53,bi762565,bi,,g
661428026588,2460492.5097889,2.8336891121553434,0.0483928451204907,15.269185118549496,0.018562699197873556,17.94068772150404,1.48,bi763193,bi,,g
661428026588,2460493.6006505,3.046365449758682,0.054863802441633115,15.190610619288547,0.019575644765818984,17.804425851621634,1.41,bi763686,bi,,g
661428026588,2460494.6103215,2.2442588937535746,0.03814324821417662,15.522383234980666,0.018473827828914526,18.19909642628064,1.37,bE582580,bE,,g
661428026588,2460494.7425807,2.5839637605537233,0.0651986348485431,15.369349576046895,0.027426112718363194,17.617044355392736,1.62,bi764216,bi,,g
661428026588,2460495.847263,2.30109141985345,0.079978895109866,15.495230939638002,0.03777928199249696,17.395202111042035,1.48,bE583185,bE,,g
661428026588,2460498.6997162,2.6990529429750794,0.04466283604599463,15.32203711354338,0.01798651673206827,18.027774869237547,1.37,bE584082,bE,,g
661428026588,2460499.7594036,2.7984618828621306,0.0481888673824015,15.28276713261147,0.018717140296709157,17.945273814227953,1.40,bq647156,bq,,g
661428026588,2460500.8263873,2.805934476946641,0.0482381873653154,15.27987180893053,0.018686399409675446,17.94416316129186,1.39,bE585025,bE,,g
661428026588,2460501.828199,2.2185428019432045,0.051304674961162096,15.534896092537394,0.025136297120748104,17.877248260196243,1.45,bq647664,bq,,g
661428026588,2460502.8291999,2.1896745425272264,0.11617829523498714,15.549116699209566,0.05767101605175338,16.989828112738024,1.54,bE585833,bE,,g
661428026588,2460503.547377,2.514358323287817,0.03406630014194002,15.398997698714965,0.014726853673896874,18.321828190289803,1.50,bE586063,bE,,g
661428026588,2460504.562215,2.7830357723597388,0.06358225680569769,15.288768650609367,0.02483300767752831,17.644300764398935,1.45,bE586490,bE,,g
661428026588,2460513.8136,1.5394949290828879,0.2020748214606814,15.931619965466988,0.14267441932842642,16.38886010204661,1.41,bi771677,bi,,g
661428026588,2460515.7032082,2.139608066600615,0.0827485071100759,15.5742300558504,0.04203761935258351,17.35824019322928,1.51,bi772420,bi,,g
661428026588,2460516.7372327,2.1241380028777455,0.0677797562392333,15.582108799896446,0.03468402146485368,17.57489060488583,2.04,bE591395,bE,,g
661428026588,2460517.7756178,2.063287943845285,0.10290859400267696,15.613666020966896,0.054213066929354216,17.121511499801155,1.46,bq651332,bq,,g
661428026588,2460520.6970908,2.131248830524131,0.03712106754125592,15.57848022721447,0.018932086145925987,18.228589468126714,1.39,bE593058,bE,,g
661428026588,2460520.7895312,2.1436126102201727,0.05151664818322989,15.572199864279064,0.026122423638453313,17.872771614289586,1.49,bq652071,bq,,g
661428026588,2460527.772417,2.411942516147964,0.041355337876160504,15.444148239666289,0.018637033806679797,18.11131167795744,2.17,bq653292,bq,,g
661428026588,2460528.4597027,2.0445734878290613,0.09086263827253108,15.623558809885058,0.0483053007586531,17.256677254531176,2.34,bm557112,bm,,g
661428026588,2460528.7606909,2.1350953514919144,0.047443879053088396,15.576522434767114,0.024153222813830026,17.962190136179824,1.99,bq653618,bq,,g
661428026588,2460529.7558025,2.331157878278508,0.0403909111665704,15.481136404221562,0.018833200754258123,18.136931485440325,1.45,bq653952,bq,,g
661428026588,2460530.4889965,2.238349526943317,0.1012110243251719,15.525245861651438,0.049148706061280516,17.139571060844155,2.16,bm557929,bm,,g
661428026588,2460530.5790537,2.5425968534396857,0.051044145296065546,15.386871859285185,0.021821299177295757,17.88277577091996,1.40,bi776592,bi,,g
661428026588,2460530.755099,2.6840057348512834,0.04880009081748362,15.328107023670615,0.01976284040185359,17.931589035867002,1.52,bq654291,bq,,g
661428026588,2460531.5733633,2.9348650328672483,0.07264582196224756,15.231095287478823,0.026905104348809227,17.499614006389024,1.40,bi777002,bi,,g
661428026588,2460531.7509265,2.049115436112089,0.04364502933103665,15.621149560034311,0.023151574790182237,18.052803637215934,1.45,bq654614,bq,,g
661428026588,2460532.7465707,2.240897464007115,0.05406553937572023,15.524010659475012,0.02622471200475966,17.820339261408375,1.49,bq654919,bq,,g
661428026588,2460533.7456992,2.6863584217247443,0.05681679373287831,15.327155729715152,0.022989257126980266,17.766448806164227,1.42,bq655250,bq,,g
661428026588,2460534.7409278,2.748674190974837,0.06067184342000684,15.302257460785144,0.02399253287561265,17.695172635167676,1.35,bq655577,bq,,g
661428026588,2460535.7518243,2.2021442925027213,0.05520798779643241,15.542951191977375,0.02725011371494967,17.79763581544618,1.57,bq655846,bq,,g
661428026588,2460542.3578221,0.9632500631509098,0.33620807291725546,15.836120268031236,99.999,15.836120268031236,1.98,bm560069,bm,,g
661428026588,2460544.5387609,1.9767701112326765,0.03987660254830798,15.660175207506263,0.021926744520461207,18.150845237178647,1.37,bE599882,bE,,g
661428026588,2460544.7107263,2.83709796017383,0.0830522982096286,15.26787979351832,0.03181921754257924,17.354261474743062,1.52,bq658300,bq,,g
