# "asas_sn_id":661427898816,"ra_deg":273.08988,"dec_deg":-32.92686,"name":"OGLE-BLG-RRLYR-34694"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427898816,2459025.3101394,1.4217761369187425,0.06795825690416978,16.017987570388023,0.05195450157722848,17.572035034191607,2.11,bp224924,bp,G,g
661427898816,2459031.267021,1.8224290074350118,0.08924186490497467,15.748439073743752,0.05322677957543635,17.27621901833051,2.04,bp225646,bp,G,g
661427898816,2459037.436529,1.623895638112304,0.15168162432889176,15.873670334108494,0.10152827984926924,16.700308184457977,2.04,bp227769,bp,G,g
661427898816,2459038.2384782,1.5267733782193915,0.054604939505043464,15.940629175503672,0.0388749214263866,17.809560785689747,1.98,bp227857,bp,G,g
661427898816,2459050.4476626,1.643087179442088,0.061080733116572646,15.860914104829419,0.04040692547805615,17.687880008941793,2.03,bp230331,bp,G,g
661427898816,2459054.3752833,1.8208952153680988,0.05815569588905182,15.749353235412688,0.03471518426177192,17.741159969325235,1.98,bp231910,bp,G,g
661427898816,2459060.213096,2.3817795376732294,0.11525868510088308,15.45781172270149,0.05259982188774252,16.998456459600924,2.06,bp233835,bp,G,g
661427898816,2459096.2754425,2.4904596958249376,0.038358467460924854,15.409366827902694,0.016741482080785016,18.192987492838952,2.00,bp240774,bp,G,g
661427898816,2459100.3941667,1.6220452268824148,0.06774131832303293,15.874908223994462,0.04539446035296327,17.575506500804718,1.94,bp241595,bp,B,g
661427898816,2459103.4121321,1.6191331120528454,0.1003111355925162,15.876859236264096,0.06734087656147263,17.14926774404712,2.00,bp242721,bp,B,g
661427898816,2459104.264111,1.966950678562503,0.0609713818622331,15.66558194706027,0.03369339245610131,17.68982551636148,1.45,bp242991,bp,B,g
661427898816,2459110.3730073,2.0419319450332996,0.07447047438994386,15.62496246349392,0.03964195183490129,17.472680310482254,1.49,bp244018,bp,B,g
661427898816,2459115.2466265,1.6859316209875406,0.07768295371753565,15.832965731598987,0.05008387773270101,17.426826285759027,1.98,bp245493,bp,G,g
661427898816,2459121.3229737,1.6709181339364578,0.1101234729013825,15.842677691520349,0.07163691903009299,17.04794086385336,2.03,bp247057,bp,G,g
661427898816,2459127.3424047,1.7659992189988978,0.1194306225348792,15.782589354337677,0.07350846629096516,16.959851371242983,2.03,bp248147,bp,G,g
661427898816,2459133.3211184,2.5112725986326923,0.06762400609870554,15.400330977441177,0.029269763264703118,17.57738837360552,1.95,bp249586,bp,B,g
661427898816,2459134.3214954,1.6077617165525369,0.07029480012937793,15.884511414321205,0.047524076894188964,17.535332610366332,2.00,bp249735,bp,B,g
661427898816,2459138.308655,1.48661423995268,0.062076834497051314,15.969569901035442,0.04538825089394968,17.6703167046826,1.44,bp250888,bp,G,g
661427898816,2459146.2869737,2.3402964173772,0.2373106901015651,15.476888452818397,0.11021954328904784,16.21434735578979,1.49,bp252761,bp,G,g
661427898816,2459148.498311,1.8727027431962757,0.11091788594758761,15.718893505639251,0.06437910124618819,17.040136652696525,2.16,bk320934,bk,B,g
661427898816,2459148.4995405,2.990400313655448,0.12215511677696385,15.210742298315235,0.0444011794134076,16.93536145340066,2.48,bl321222,bl,B,g
661427898816,2459150.5273007,1.386419223468175,0.12234153720614001,16.04532919358114,0.0959161049521158,16.933705778812165,1.44,bk321607,bk,B,g
661427898816,2459151.5159279,1.5500885854486723,0.11148751374629266,15.924174326740053,0.07817751920541861,17.034575035240408,1.41,bH176313,bH,B,g
661427898816,2459152.2631955,1.6655101451165422,0.16235836096447848,15.846197416152679,0.10595941419310116,16.626453965467086,2.11,bp254906,bp,B,g
661427898816,2459250.8869751,2.4193528259598414,0.2892428734299654,15.440817601652723,0.12994980486838895,15.999483943187983,2.08,bH202426,bH,G,g
661427898816,2459251.8866507,2.1725378221027185,0.17281741460136998,15.557647257538555,0.08646340420865314,16.558671852250995,1.96,bH202749,bH,B,g
661427898816,2459251.8879428,2.3202828102032846,0.32374530493001036,15.486213315846786,0.15166128414547356,15.87713191433879,2.02,bH202750,bH,B,g
661427898816,2459255.872369,2.466805731637935,0.08322529361536789,15.41972825017904,0.036671828068443824,17.352002271431576,1.96,bH204046,bH,B,g
661427898816,2459257.8775793,1.8282117942160379,0.09502385022322742,15.744999356409117,0.05649607668415144,17.20805905294793,1.42,bl353766,bl,G,g
661427898816,2459257.877588,1.5078909414443942,0.09224410258752223,15.954140791726443,0.06649375372163023,17.240294086168436,1.43,bk353486,bk,G,g
661427898816,2459259.8615215,1.8927963309180782,0.051518061292055294,15.707305908710666,0.029584742845309007,17.872741832802923,1.93,bH205362,bH,B,g
661427898816,2459260.8607322,2.183296041126698,0.06991867840726097,15.552284054068963,0.0348090969133686,17.541157584610954,1.41,bH205702,bH,B,g
661427898816,2459262.88918,1.791925764643072,0.09763061582787494,15.76676558758538,0.0592213342145086,17.178675539608786,1.38,bH206364,bH,G,g
661427898816,2459264.8669337,2.621286150851577,0.07064766408319746,15.353779539819909,0.029295137883332475,17.529896094513962,1.45,bH207030,bH,B,g
661427898816,2459266.8597207,1.5354196716384685,0.06703803027614388,15.934497871175777,0.04745765966085481,17.586837498220792,1.50,bH207727,bH,B,g
661427898816,2459267.8587796,1.70758243147197,0.06958149042458783,15.819111427534018,0.0442918909303478,17.546406293865335,2.00,bH208087,bH,G,g
661427898816,2459268.8581567,2.191085350850985,0.05138348012050236,15.548417384129392,0.025490384847373045,17.87558182395837,1.38,bH208441,bH,B,g
661427898816,2459269.8443059,1.3267579352171783,0.0929968199980966,16.093086387820875,0.07618835155591862,17.231470365887755,2.00,bk357770,bk,B,g
661427898816,2459269.8443152,2.0686944784018095,0.08414510526461731,15.610824734116942,0.04421245954620682,17.340068466289246,1.97,bl358050,bl,B,g
661427898816,2459269.861546,2.2384800109947065,0.06187362360756483,15.525182570763288,0.030044466947904254,17.67387673376138,1.45,bH208798,bH,B,g
661427898816,2459272.836861,0.6852445517745814,0.15858295644838052,16.65199933617869,99.999,16.65199933617869,1.35,bk358795,bk,B,g
661427898816,2459272.8368729,2.1725701938246718,0.16609649451050845,15.557631079735653,0.08309957876591145,16.601739444684675,1.98,bl359075,bl,G,g
661427898816,2459273.8672747,2.07831523326927,0.1293024942412898,15.60578707018914,0.06762505857767387,16.873623355219912,1.94,bl359474,bl,G,g
661427898816,2459274.8256852,1.5851377316811632,0.14432421365823128,15.899898112821553,0.0989656243399801,16.75429261156759,1.38,bk359536,bk,G,g
661427898816,2459275.8453894,1.6519132494200914,0.12023485736652127,15.855097530994751,0.07911436172619447,16.952564630142778,1.35,bH210826,bH,B,g
661427898816,2459275.8978856,1.2147348515668777,0.13118774067137853,16.188861892606973,0.11738806218578805,16.85790747977929,1.40,bk359944,bk,G,g
661427898816,2459275.89789,1.6205251236274332,0.11828597168213158,15.875926201143084,0.07933953412727361,16.970307506894688,1.54,bl360224,bl,G,g
661427898816,2459277.9038382,2.1686738528266227,0.1567644314439401,15.559580013994186,0.07857157539508547,16.664521782215232,1.94,bl360926,bl,G,g
661427898816,2459282.6542467,0.7741369411136765,0.5131646311348677,15.376998821843435,99.999,15.376998821843435,1.48,bp284832,bp,B,g
661427898816,2459283.8007082,1.6721588595165764,0.06797890827530846,15.841871786812206,0.044188455702058364,17.57170514734328,1.42,bH213487,bH,G,g
661427898816,2459287.7951677,1.6134525581638302,0.06396595781003434,15.880675122367766,0.04309281649411038,17.637768343225083,1.44,bH214866,bH,B,g
661427898816,2459288.8277794,1.4385152319767056,0.09188611533454548,16.00527946014284,0.06943006935207445,17.244515883280446,1.44,bH215253,bH,G,g
661427898816,2459291.546245,1.7297055616202206,0.08445581000378384,15.80513516770669,0.05307249714592152,17.336066782601506,1.45,bp286353,bp,B,g
661427898816,2459293.8030118,1.751802763757548,0.0701102557692766,15.791352604336948,0.04350192917024123,17.538186732780176,1.39,bH216571,bH,B,g
661427898816,2459294.7891466,1.8468941722687973,0.05103792684672715,15.73396059499246,0.03003745871045,17.882908048712736,1.44,bH216927,bH,B,g
661427898816,2459295.7850287,2.5216183638221965,0.07433613325617601,15.395867225797117,0.03204297129292596,17.474640694831493,1.97,bH217293,bH,B,g
661427898816,2459297.7756167,1.7059009456206218,0.05674696085564129,15.820181097435748,0.036157714402622707,17.767784092989324,1.46,bH218030,bH,B,g
661427898816,2459298.7594219,1.33009822946359,0.11977712737359941,16.09035633388953,0.0978818908784032,16.9567058785756,1.45,bk367826,bk,B,g
661427898816,2459298.7594222,1.4192461638504867,0.11738939492419442,16.019921299723855,0.0899048886978746,16.978568451231745,1.95,bl368106,bl,G,g
661427898816,2459299.7608028,2.620014298648048,0.12357598983143588,15.354306468594508,0.0512675553514952,16.922805366935883,1.47,bl368499,bl,G,g
661427898816,2459299.7608028,2.326472506482504,0.12079560434587586,15.483320810920846,0.056437189597261565,16.947512784070952,1.39,bk368219,bk,G,g
661427898816,2459300.7831336,2.2490392991166788,0.11951515740987619,15.520073011660692,0.05776145389916734,16.959083141913304,1.97,bH219083,bH,G,g
661427898816,2459300.7929146,1.6434075226416287,0.144336961240161,15.860702445756566,0.09546506218726432,16.754196717055706,1.39,bk368635,bk,G,g
661427898816,2459302.5604568,2.250172452742052,0.18182197465938513,15.519526113221369,0.08782997094763613,16.503524686276453,1.43,bp289243,bp,G,g
661427898816,2459302.8114825,1.7306052530360145,0.14507564664808525,15.804570578213102,0.09111894234287077,16.748654323869992,2.08,bl369443,bl,G,g
661427898816,2459302.8114881,1.287715663050226,0.186847068913995,16.1255156766804,0.1577169913759029,16.473924887881473,1.40,bk369163,bk,B,g
661427898816,2459303.8595258,1.8253514735024132,0.08378693423918707,15.746699370429905,0.04989327038099965,17.34469986171115,1.47,bl369881,bl,G,g
661427898816,2459303.8595374,1.4676384636124675,0.08773482940883914,15.983517909414797,0.06497781802125675,17.294710521492636,1.42,bk369601,bk,B,g
661427898816,2459305.5213966,0.8192478840800914,0.5325056621917533,15.336830036350408,99.999,15.336830036350408,1.49,bp289696,bp,B,g
661427898816,2459305.7585463,1.7283948333438508,0.11703732685827536,15.805958223748945,0.07360267646102617,16.981829626665924,1.92,bH220695,bH,G,g
661427898816,2459309.7478618,1.9949400287853285,0.05212627125831643,15.650241010770527,0.02840135025646277,17.859998962171602,1.99,bl372110,bl,G,g
661427898816,2459309.7478686,1.6523306614480884,0.044375244905937375,15.854823217496271,0.029191470557114713,18.034788704115087,1.46,bk371830,bk,G,g
661427898816,2459310.8071565,1.588105893775594,0.07172813334883826,15.897866978520037,0.04909330205326383,17.513416789157983,1.99,bH222564,bH,B,g
661427898816,2459311.834465,1.7721276362832834,0.07073450159174324,15.778828126179402,0.04338588611956036,17.528562367047485,2.00,bl372982,bl,G,g
661427898816,2459311.8344671,1.3428103630740993,0.05951600261808084,16.080028911693258,0.04817605595883856,17.716056225931325,1.47,bk372702,bk,G,g
661427898816,2459313.4678416,1.6341518287468593,0.055290922741692804,15.866834611553022,0.03677677190689427,17.796006016759865,1.50,bp292649,bp,G,g
661427898816,2459314.4824326,1.8875583520815362,0.0660166043040226,15.710314656502275,0.038015872999209534,17.60350765703175,1.55,bp293070,bp,B,g
661427898816,2459314.8334387,2.663284227822998,0.06994680527822773,15.336521829365346,0.02854713566720359,17.540720902711428,1.35,bH224150,bH,G,g
661427898816,2459315.8160927,1.6664999026140594,0.062748011013643,15.84555239073847,0.04092671094096866,17.65864070117861,1.48,bH224540,bH,G,g
661427898816,2459315.8675914,1.7014299743600987,0.06110858828470582,15.823030423355641,0.03903914916940006,17.687384984258642,1.46,bl374654,bl,G,g
661427898816,2459315.8675914,1.2723360904323093,0.06662062111294313,16.138561006461245,0.056913986128005446,17.59361891804354,1.39,bk374374,bk,B,g
661427898816,2459316.718364,2.0037536975402337,0.06683387495189959,15.645454780358525,0.03625471351156726,17.590149007060255,1.46,bH224871,bH,B,g
661427898816,2459316.8379607,1.4798040639217909,0.07350167340214656,15.974555083103674,0.053988987603851596,17.486897544648524,1.42,bk374773,bk,G,g
661427898816,2459316.8379633,1.7159638009201528,0.06437126489164953,15.8137953173852,0.04077519942382011,17.630910503756223,1.99,bl375053,bl,G,g
661427898816,2459317.7208519,2.088851534402734,0.04906939546618821,15.600296688536554,0.025533791435790217,17.925613842652307,1.41,bH225278,bH,G,g
661427898816,2459317.7621293,1.5320157510321204,0.07649393030110957,15.936907546261445,0.054272011471314364,17.443573171967138,1.47,bk375135,bk,G,g
661427898816,2459317.7621381,1.9786653722156835,0.0753382165665211,15.659134738696796,0.041386162098483815,17.46010227340952,1.49,bl375415,bl,G,g
661427898816,2459318.4679145,1.5617670066246454,0.044512825740136784,15.916025012713192,0.030979977188689316,18.03142769940497,1.39,bp294627,bp,G,g
661427898816,2459318.7080747,1.470634328667615,0.07012929628363974,15.981303873814936,0.05183307262352538,17.53789190902146,1.44,bH225673,bH,G,g
661427898816,2459318.9186837,1.8732410614044275,0.09372819484026193,15.718581449931648,0.054386205145469706,17.222964979429772,1.43,bk375682,bk,G,g
661427898816,2459319.5610664,1.8496872148789485,0.07813117250345747,15.732319885513753,0.04591326945475805,17.42057975705629,1.45,bp295084,bp,G,g
661427898816,2459319.7513092,2.1660974556439756,0.06122889986008668,15.560870641724861,0.030724911221525465,17.68524947081406,1.41,bl376253,bl,G,g
661427898816,2459319.7513131,1.894873629474,0.07495381486207614,15.706114992659387,0.04299576321412884,17.465656257261074,1.40,bk375973,bk,G,g
661427898816,2459320.4539203,2.2301130058973406,0.06841879227849428,15.529248446058508,0.033347302257761745,17.56470210195458,1.43,bp295373,bp,G,g
661427898816,2459321.571332,2.274755002693098,0.054777458240372105,15.507729050247864,0.026174561835527195,17.806135920334395,1.41,bp295718,bp,G,g
661427898816,2459321.787591,1.772863255762446,0.07296909633200455,15.778377524901577,0.0447379316400649,17.494793191762756,1.44,bH226873,bH,G,g
661427898816,2459322.4456804,1.5468892105146361,0.04409560810763103,15.926417596574751,0.030984771557554882,18.04165227097012,1.47,bp296001,bp,G,g
661427898816,2459322.7570905,2.47702432818809,0.056536537618739655,15.415239942166089,0.02480910566033504,17.771817591114978,1.42,bH227251,bH,B,g
661427898816,2459322.8687621,1.9787635666660852,0.04979165105017524,15.659080858628915,0.027351099822569117,17.909749293037525,1.47,bl377581,bl,G,g
661427898816,2459323.7115276,1.499807993489609,0.11701689816841099,15.959976462485328,0.08480570924408748,16.982019156833605,2.07,bH227630,bH,B,g
661427898816,2459323.8300682,1.8920156955556513,0.08115740858212869,15.707753785160957,0.04662465261414494,17.379320183369423,1.45,bk377697,bk,G,g
661427898816,2459323.8300686,2.1512240476481,0.07390618195214758,15.568351512178179,0.037342835841553665,17.480938694229945,1.46,bl377977,bl,G,g
661427898816,2459324.8005885,1.7251112906283343,0.058556828236588705,15.808022828328985,0.03689543201640949,17.733696749233555,2.00,bH228110,bH,B,g
661427898816,2459325.4372679,2.066154445905177,0.0537401208186191,15.612158667056326,0.028271446463556206,17.826894015242825,1.47,bp296811,bp,G,g
661427898816,2459326.7763415,2.201391226094183,0.08746493498611779,15.543322544255041,0.04318659054316697,17.298055667292637,1.41,bH228653,bH,B,g
661427898816,2459327.70042,1.6340309742828631,0.0992660168104926,15.86691491065196,0.06603170078008151,17.160639122572192,1.38,bH228952,bH,G,g
661427898816,2459328.6911159,1.0508333703622614,0.1326146452336513,16.346230982709766,0.13717336885213852,16.846161891901005,1.45,bk379380,bk,G,g
661427898816,2459328.6911159,1.6702699103053475,0.08848171188088313,15.843098978717949,0.05758097729605056,17.285506820289804,1.49,bl379660,bl,G,g
661427898816,2459329.7387423,1.4992094086132977,0.09782772645510465,15.960409874628922,0.07092703972265112,17.176485710160996,1.91,bH229771,bH,G,g
661427898816,2459330.6715718,1.8841908686366435,0.08047125885742305,15.712253385432842,0.046422451718452544,17.38853862320632,1.96,bH230118,bH,G,g
661427898816,2459330.8366945,1.9529144888731846,0.11896646144263034,15.673357553519269,0.06621455873774863,16.964079251308412,1.94,bl380589,bl,G,g
661427898816,2459332.7164058,1.4393871228219914,0.09582423145601472,16.0046215896736,0.0723618904673473,17.198952249576912,2.02,bH230958,bH,G,g
661427898816,2459332.7568273,2.038260979310577,0.08418660275800297,15.626916146342218,0.04489473028219588,17.339533150246684,1.55,bl381356,bl,G,g
661427898816,2459332.7568329,1.964657698233111,0.1174513476897126,15.66684838654462,0.06498053501798132,16.977995600359964,1.92,bk381076,bk,B,g
661427898816,2459337.6576381,1.576702493447806,0.05156606713516658,15.905691236206344,0.035548921376055774,17.871730587202478,1.36,bH232178,bH,G,g
661427898816,2459338.7975556,1.5485587888905308,0.06892080841795803,15.92524637879592,0.04837654387477593,17.556764704106126,1.48,bH232687,bH,G,g
