# "asas_sn_id":661428047731,"ra_deg":271.86992,"dec_deg":-30.25592,"name":"OGLE-BLG-RRLYR-13869"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428047731,2460221.5695716,3.5390252824743325,0.06156074537991144,15.027856459260164,0.01890742459659218,17.679380937327586,1.99,bi672758,bi,G,g
661428047731,2460222.5695603,3.0450032337176984,0.06762714239072914,15.191096226834537,0.02414045497693509,17.577338020084127,1.92,bi673192,bi,G,g
661428047731,2460224.5082406,3.2595217421536877,0.05263784150518042,15.117180916576125,0.017553202475809358,17.849395431280463,2.02,bE507545,bE,G,g
661428047731,2460227.5114661,3.0066313075831097,0.05249682924005975,15.20486518380622,0.018978639239600584,17.852307928409708,2.01,bE508811,bE,G,g
661428047731,2460228.5286839,3.1789446792553893,0.05261815375006818,15.14435819656825,0.017991393733188678,17.8498015973846,1.99,bE509222,bE,G,g
661428047731,2460229.5326509,3.067143954312494,0.06592721827332432,15.183230222840846,0.02336376150899372,17.604978732564955,1.94,bi676099,bi,G,g
661428047731,2460230.5396256,3.5101096483191734,0.06155823922151052,15.036763914510697,0.019062404395440748,17.679425138909007,1.92,bi676512,bi,G,g
661428047731,2460232.5416404,3.3010964567245256,0.05230787574246371,15.103420086213204,0.0172234854152084,17.856222902945888,1.91,bi677350,bi,G,g
661428047731,2460234.5150025,3.180426864753453,0.05430569189879379,15.14385208917213,0.018559749520140473,17.81552723311061,1.99,bi677869,bi,G,g
661428047731,2460240.2665777,3.1714299730561524,0.12176692287938677,15.146927806345225,0.04173365077593398,16.938817283185404,2.17,bm491431,bm,G,g
661428047731,2460243.2573123,3.0641191402981023,0.0815635237633169,15.184301503033474,0.02893360213204264,17.373900660943175,2.12,bm492282,bm,G,g
661428047731,2460244.5024616,3.2259454992687964,0.10151627349424523,15.128423057463545,0.03420509601362886,17.136301443694787,2.10,bE513663,bE,G,g
661428047731,2460245.5096228,3.3140540920123533,0.14764296671627838,15.099166640535945,0.048424522082476,16.72960870328871,2.13,bE514028,bE,G,g
661428047731,2460247.5001486,3.2713902085957454,0.09376709596443883,15.113234748569688,0.031155181737502202,17.222514446946,2.04,bi682646,bi,G,g
661428047731,2460248.5009846,3.479423719005756,0.08261189258316354,15.046297323034088,0.025807588459545575,17.360034182261554,2.08,bE514868,bE,G,g
661428047731,2460369.8569512,2.87941917178871,0.09113619440728832,15.251803392404128,0.03440314694298228,17.253413387188342,2.00,bE542859,bE,G,g
661428047731,2460371.8973819,3.1060482113138894,0.06469773233490278,15.169545141140635,0.022640866245088837,17.625417964318256,2.03,bi725264,bi,G,g
661428047731,2460380.9011082,3.1365450437917453,0.04047666440127553,15.158936800274816,0.01402701817922106,18.134628821465572,2.04,bi729035,bi,G,g
661428047731,2460387.8251774,2.8489485549800815,0.07329548549884869,15.263354104738113,0.027964354020273436,17.489947546712415,2.23,bi731911,bi,G,g
661428047731,2460388.8698402,2.90436799045148,0.07178173595854337,15.242436518092347,0.02686423562661779,17.51260571885301,1.99,bi732391,bi,G,g
661428047731,2460390.9156737,3.046596526820704,0.14243252776947543,15.190528265670256,0.05081669449954452,16.768617656841826,2.40,bE548591,bE,G,g
661428047731,2460397.801652,3.367619817982269,0.09614663334294585,15.081757980735793,0.03103295971752301,17.195305407327297,2.21,bE551375,bE,G,g
661428047731,2460404.8035441,3.0174967794131327,0.04357964868876167,15.200948584168914,0.01569817196840965,18.054431299141765,2.04,bE554303,bE,G,g
661428047731,2460405.7892789,3.124416531227493,0.06763165898654128,15.163143304823683,0.02352844829641741,17.577265509732896,1.95,bi739662,bi,G,g
661428047731,2460406.7670087,3.3501215325211726,0.06125652769237824,15.08741421667076,0.019874855771043098,17.68475967314774,1.95,bi740079,bi,G,g
661428047731,2460408.7829997,3.385374109309959,0.05212787897104198,15.076048951079887,0.01673692070137303,17.85996547569823,1.98,bi740982,bi,G,g
661428047731,2460410.7836707,3.3155011986935152,0.0527749685729735,15.098692649122663,0.01730178722226845,17.846570653039052,2.05,bE556097,bE,G,g
661428047731,2460411.7942218,3.0003716041811255,0.05684670282991149,15.207128005774011,0.02059408051130471,17.765877410927725,2.10,bE556567,bE,G,g
661428047731,2460416.7401185,3.0437976344099607,0.034529380657943476,15.191526184345811,0.012330627724218007,18.30716863988435,2.07,bi743308,bi,G,g
661428047731,2460418.8382995,3.17308685406985,0.03643976985994238,15.146360722737928,0.012482622544395519,18.2487015477749,2.08,bE558396,bE,G,g
661428047731,2460423.7518203,3.379272103354668,0.08666652374370457,15.078007714443398,0.02787663742915582,17.3080121688154,2.23,bE560366,bE,G,g
661428047731,2460430.9570771,3.4060018271262527,0.12233677141723825,15.0694534307799,0.039041303642714485,16.933748074261928,1.98,bq630335,bq,G,g
661428047731,2460432.6607311,3.111411743337725,0.059247061382186106,15.167671905963996,0.020697672013721535,17.72097357524951,2.00,bE562883,bE,G,g
661428047731,2460433.7023496,3.379957087961716,0.09446444925223668,15.077787656040563,0.030378713846078514,17.214469619228975,1.42,bi749051,bi,G,g
661428047731,2460435.8586112,2.9865819900178403,0.07549223378009602,15.212129517673826,0.02747514587652097,17.457884921108693,1.43,bE564226,bE,G,g
661428047731,2460437.85497,3.3241461349519503,0.05996284134968503,15.095865352696844,0.01960714084791313,17.707935101983374,2.07,bq632577,bq,G,g
661428047731,2460438.9211573,3.4826677452020025,0.08599245493908872,15.045285513015944,0.026838638237934843,17.316489742695737,1.99,bq633022,bq,G,g
661428047731,2460439.634049,3.250828402075937,0.05910206401986598,15.120080508599127,0.019761539518238867,17.723633991439307,1.41,bi751320,bi,G,g
661428047731,2460440.6492497,3.317668041442039,0.0581561917184819,15.097983299000388,0.01905351924252168,17.741150712490448,1.92,bi751789,bi,G,g
661428047731,2460442.6562822,3.3313333566879395,0.05065323069152344,15.093520388703316,0.01652727408284574,17.891122736127592,1.44,bi752711,bi,G,g
661428047731,2460443.8553664,3.7152995794499932,0.061052488036567924,14.975081026262542,0.017861655196475913,17.688382193461692,2.02,bq634482,bq,G,g
661428047731,2460446.4016785,2.908934366578738,0.04640868586919508,15.240730816031416,0.01734113507352618,17.986142434191063,2.03,bm543413,bm,G,g
661428047731,2460447.6090674,3.131054214690259,0.0752565005319705,15.160839153386084,0.026125559778779436,17.461280562630257,1.43,bi754344,bi,G,g
661428047731,2460448.7227241,3.5520847359563,0.04901928903985882,15.023857328671724,0.015000159025920693,17.926723091209627,2.13,bi754693,bi,G,g
661428047731,2460449.6691535,3.1068173460992523,0.054054310147718686,15.169276319135923,0.018911534988351218,17.82056478853388,2.09,bE569210,bE,G,g
661428047731,2460474.2943422,2.9683789145583446,0.07361400709906583,15.21876727732957,0.02695586628622359,17.485239464625405,2.41,bm546915,bm,,g
661428047731,2460475.2943805,3.0012855456124248,0.06265613579461488,15.206797330667488,0.02269177470583933,17.660231593856484,2.00,bm547944,bm,,g
661428047731,2460476.2974349,2.8443294114241864,0.08030417540338897,15.265115892068238,0.030688128747327858,17.39079529408894,2.00,bm548362,bm,,g
661428047731,2460477.2982453,3.0746801437954225,0.07512353357766989,15.180565764288058,0.02655756401950144,17.463200592437385,1.96,bm547281,bm,,g
661428047731,2460477.6532495,3.360569644063344,0.05711283211122288,15.084033372033378,0.018472810241547132,17.760806370206414,2.05,bE576791,bE,,g
661428047731,2460478.3078191,2.5661997471633913,0.08513975882040034,15.376839477654,0.03606235882901383,17.3273095724536,2.05,bm547553,bm,,g
661428047731,2460479.556582,2.84626132883042,0.0603872203825077,15.264378691714576,0.023061228552557697,17.700278012596144,2.17,bE577590,bE,,g
661428047731,2460481.2911884,2.7203464528618873,0.16546135379607377,15.313505078203551,0.06611264437116862,16.605899177991063,2.23,bm548807,bm,,g
661428047731,2460486.4462449,2.483402756369455,0.09703849739951849,15.41244772524413,0.04247262242809581,17.18528045383603,2.23,bm550066,bm,,g
661428047731,2460486.6482668,3.4443438483404116,0.07738445220896764,15.057299371031776,0.024420771767683955,17.43100632982962,1.95,bi761043,bi,,g
661428047731,2460487.4989205,2.7603530586946534,0.08162312653138327,15.297654038825122,0.03214110217842227,17.373107545992237,2.10,bm550527,bm,,g
661428047731,2460487.6290016,3.045596965958273,0.07840825377811055,15.190884544382751,0.027983467200322177,17.416736156848,2.00,bi761417,bi,,g
661428047731,2460488.577642,3.079054008527393,0.07138507390815665,15.179022355367115,0.025200100883066533,17.5186220776943,2.13,bm551009,bm,,g
661428047731,2460488.6524684,3.384271670409211,0.07357528364149125,15.076402576033868,0.02363082582647843,17.485810748862466,1.48,bi761878,bi,,g
661428047731,2460488.8543152,3.3779980722903296,0.08834885538803908,15.078417128787645,0.02842848411902905,17.287138293102306,1.42,bq645027,bq,,g
661428047731,2460489.6042836,3.0111996193645063,0.08870293123755776,15.203216755158532,0.032019208884726494,17.282795682514998,2.14,bm551402,bm,,g
661428047731,2460490.7295442,3.4635948411904054,0.050600541307610145,15.051247911989382,0.015879625331389487,17.892252704439,2.08,bE581050,bE,,g
661428047731,2460491.4943803,3.1741785846959045,0.03379723146804716,15.14598722914776,0.011573426063058218,18.330437796206247,2.04,bE581277,bE,,g
661428047731,2460492.4892007,3.1315892733395922,0.05471723055002567,15.160653630275986,0.018992034205823016,17.807330341566242,2.01,bE581672,bE,,g
661428047731,2460493.8367562,3.1400115404763476,0.04583494909939583,15.157737511688376,0.015866373803075727,17.99964872795747,2.22,bE582326,bE,,g
661428047731,2460494.245296,2.691059446638704,0.05528313768155647,15.325257393237024,0.022329631967152035,17.796158901109557,2.11,bm552217,bm,,g
661428047731,2460496.7496649,3.359842750908023,0.07483315853444118,15.084268242803924,0.024209582335175138,17.46740542100489,1.45,bi765068,bi,,g
661428047731,2460497.8273424,3.1442964830798297,0.065713993248026,15.156256897427124,0.0227167679367498,17.608495964433445,1.42,bi765283,bi,,g
661428047731,2460498.7950053,3.3342040400568087,0.05211999089309291,15.092585188771741,0.016991210895799337,17.860129783551095,2.02,bE584157,bE,,g
661428047731,2460500.4764686,3.5302424769501424,0.06553041933539136,15.03055428176959,0.020176720758977376,17.61153324380028,1.42,bi766277,bi,,g
661428047731,2460501.6037248,3.126048647577975,0.04260294793705577,15.162576291712922,0.014813445766870562,18.07904148290483,2.02,bE585284,bE,,g
661428047731,2460501.8431865,3.4406887630727905,0.05307099275381881,15.058452149530678,0.016765788962967907,17.840497582237155,1.92,bq647676,bq,,g
661428047731,2460503.5918678,3.0200389899911904,0.04945015154890281,15.200034247481478,0.017797838009775187,17.917221544169784,1.40,bi767604,bi,,g
661428047731,2460504.6682826,3.214092093234089,0.05098945482659313,15.132419831218284,0.01724384954007962,17.8839396900285,1.43,bi768075,bi,,g
661428047731,2460515.2037357,2.9496810712350765,0.07554906856346207,15.225627969193154,0.027839807356524655,17.457067825599786,2.24,bm554065,bm,,g
661428047731,2460515.6722913,3.3192459406475923,0.0637041400745073,15.09746704028984,0.020861253355109688,17.642221467295865,2.06,bE590929,bE,,g
661428047731,2460516.6520444,3.1255503165664207,0.05208288176805497,15.162749385356788,0.01811259531119833,17.86090309663268,2.07,bE591335,bE,,g
661428047731,2460517.6041547,3.3021794725323153,0.05824468888273413,15.103063938902086,0.019172018045768086,17.73949978694308,1.92,bi773192,bi,,g
661428047731,2460518.6427152,2.927025424777424,0.04359421084635106,15.233999385216727,0.016188794052964285,18.054068560542245,2.07,bi773645,bi,,g
661428047731,2460519.7423959,3.575014495810296,0.09143805978621185,15.016871104535525,0.027801060817032687,17.24982310584271,1.38,bq651777,bq,,g
661428047731,2460520.6091874,3.200097742865675,0.07377877678066203,15.137157513561432,0.025059960361042723,17.482811985089867,1.35,bi774449,bi,,g
661428047731,2460521.6637276,3.3686232117496013,0.05549166527477379,15.08143453012866,0.017905542912070787,17.792071216563315,2.03,bE593459,bE,,g
661428047731,2460521.7650752,3.4186473071738224,0.07096047527355909,15.065429877053795,0.02256183351305318,17.525099322399043,1.38,bq652326,bq,,g
661428047731,2460525.6886369,3.3006173653767155,0.06498006164863188,15.103577671602888,0.021399178993875823,17.62069031384714,1.99,bq652930,bq,,g
661428047731,2460528.3998199,2.7567679763916138,0.0561698342873531,15.299065084251373,0.02214700991396441,17.77888275489382,2.34,bm557064,bm,,g
661428047731,2460528.5520352,3.09810953737358,0.08264295861766302,15.172323700541625,0.028994876314618178,17.359625970114724,1.37,bi776192,bi,,g
661428047731,2460528.7268095,3.3456410893172364,0.05410303139868621,15.08886724910356,0.017577391374237375,17.819586613054742,1.91,bq653591,bq,,g
661428047731,2460529.393049,2.88281952810563,0.061601946441597916,15.250521984054636,0.02322678779705631,17.678654524395967,2.30,bm557455,bm,,g
661428047731,2460529.729652,3.1970698361436973,0.08821387297970111,15.138185314742996,0.029991413843749298,17.28879838657328,1.92,bq653931,bq,,g
661428047731,2460529.7308692,3.2071350734224855,0.11536556595917118,15.13477249404929,0.03909949267263929,16.997450109009314,1.95,bq653932,bq,,g
661428047731,2460530.4012596,2.7419549767538514,0.04529529534219884,15.30491482392739,0.017955807842837124,18.012507872029797,2.10,bm557860,bm,,g
661428047731,2460530.5449604,3.0412743962592854,0.047393541772331016,15.192426607925558,0.01693853056505303,17.963342698382043,1.46,bi776565,bi,,g
661428047731,2460530.7252981,3.6292850212074317,0.06233583239709384,15.00051293154323,0.0186693354658369,17.665796203510578,1.42,bq654267,bq,,g
661428047731,2460531.7246137,2.7881326459136218,0.18126847336906585,15.286782043392721,0.07066771001837986,16.5068349185288,1.43,bq654593,bq,,g
661428047731,2460532.7203389,3.8937517129778203,0.06285843794282284,14.924144984626189,0.01754718690474317,17.65673165037945,1.93,bq654898,bq,,g
661428047731,2460533.7194875,3.4107429574584662,0.05862383513401863,15.067943144610808,0.018682603973113113,17.732455045690582,1.37,bq655229,bq,,g
661428047731,2460534.6997688,3.5893413420045968,0.07378533360259142,15.01252871934412,0.022344336168162473,17.482715498499147,1.99,bq655544,bq,,g
661428047731,2460535.7187102,2.9849145187798354,0.06866264276364886,15.212735876209877,0.02500349905574536,17.560839323899124,1.99,bE597327,bE,,g
661428047731,2460544.515777,3.220506590352835,0.03631557230548122,15.13025514173053,0.012256906499237158,18.252408379696515,2.05,bE599864,bE,,g
661428047731,2460544.6884016,3.5851169396988363,0.11110206804338595,15.013807307044207,0.03368456858442323,17.0383352541109,1.93,bq658282,bq,,g
