# "asas_sn_id":661428092913,"ra_deg":261.71,"dec_deg":-29.81697,"name":"OGLE-BLG-RRLYR-17898"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428092913,2460109.8620824,0.6610164782179334,0.05065136456552965,16.849534907343017,0.08328964990088666,17.891162736693197,1.54,bE485239,bE,G,g
661428092913,2460111.7303726,0.6543162700117652,0.10756159587724118,16.860596323643616,0.1786823643027153,17.07349751851935,1.42,bq540286,bq,G,g
661428092913,2460112.7330147,0.9678283738995482,0.21272164274463187,16.33311141599428,99.999,16.33311141599428,1.51,bE486550,bE,G,g
661428092913,2460112.8603534,0.8791732692193377,0.16789436234486232,16.539879434455145,0.2075744093948924,16.590050327970552,1.45,bq540666,bq,B,g
661428092913,2460113.495934,0.6330647168609037,0.07120444833348674,16.896445349059892,0.12225628349135396,17.521372796368983,1.38,bi652032,bi,G,g
661428092913,2460113.863798,1.707255736918745,0.16189398883458594,15.819319170383269,0.10307285732816392,16.62956380247467,1.53,bq541037,bq,B,g
661428092913,2460119.3990214,0.6196580499507887,0.06768554854237538,16.919685382358107,0.11872878666139851,17.5764007291778,2.34,bm463673,bm,G,g
661428092913,2460130.4540774,0.6812752021764631,0.05245668933520009,16.816759169066,0.08369325699744236,17.853138417004622,1.95,bE493039,bE,G,g
661428092913,2460133.7991799,0.7340720960853598,0.08541349729733883,16.735718832865338,0.1264736235405061,17.323824349866605,1.43,bi660254,bi,G,g
661428092913,2460136.7924173,0.6721365737422862,0.0629835481567785,16.831421802757003,0.10185486269570324,17.65457280438789,1.56,bE495644,bE,G,g
661428092913,2460139.623614,0.65720685351591,0.03047401395301714,16.85581041298947,0.0504010693628583,18.44281645628969,1.44,bE496518,bE,G,g
661428092913,2460139.631527,0.8529942497879244,0.07862932698923983,16.572700363512872,0.10019605617759088,17.413679215361554,1.45,bi662133,bi,G,g
661428092913,2460140.5265,0.6966546355784671,0.08981371610785167,16.792521794092032,0.14013199579730698,17.269283946414387,1.42,bi662525,bi,G,g
661428092913,2460141.721108,0.6797708465179435,0.06705328223329292,16.81915928487397,0.1072184881138006,17.586590508287863,1.48,bi663228,bi,G,g
661428092913,2460142.7356003,0.7476272797460232,0.0582314139851377,16.71585277298242,0.08466119002872476,17.739747271820107,1.54,bi663791,bi,G,g
661428092913,2460142.7779175,0.6486111701869408,0.04351288900783743,16.870104563055722,0.0729198334236953,18.056095814121143,1.47,bE497921,bE,G,g
661428092913,2460144.5622802,1.8154859723590022,0.12671866505549903,15.752583378240942,0.0758682146297048,16.895539138685415,1.44,bi664249,bi,G,g
661428092913,2460147.7005383,0.5944394612394951,0.035693050366092105,16.96479654255053,0.06526618168196634,18.271181449415714,1.49,bE499053,bE,G,g
661428092913,2460150.2376653,0.5662638928316158,0.053596139658776236,17.017518446734012,0.10287901856294285,17.82980683614997,2.11,bm471043,bm,G,g
661428092913,2460151.658177,0.540375348040607,0.044884332973926265,17.068326801635493,0.09028413051561648,18.022403672649403,2.20,bi666681,bi,B,g
661428092913,2460157.628707,0.8199071663256012,0.1415955602043503,16.615653916429302,0.18771419977112905,16.77501652129546,1.49,bi669364,bi,G,g
661428092913,2460159.7125069,0.7640542945804729,0.12215456227325981,16.692255069433088,0.1737791398659876,16.935366381938483,1.48,bi670396,bi,G,g
661428092913,2460164.4326211,0.7232226822466326,0.059255084731998,16.751885526415144,0.08905652764591496,17.720826552741087,1.55,bm474822,bm,G,g
661428092913,2460168.2599838,0.6851955244051872,0.05010704433523293,16.810529328392093,0.07948706126259815,17.902893647030446,1.52,bm476128,bm,G,g
661428092913,2460171.2454568,0.6966071461212022,0.0362431014936038,16.79259580893087,0.05655221275848298,18.25457722337263,2.15,bm477120,bm,G,g
661428092913,2460185.4117031,0.6072212628505406,0.14904454204958986,16.71935041901009,99.999,16.71935041901009,1.99,bm479826,bm,G,g
661428092913,2460194.3660086,0.6195645718695231,0.053132939787719644,16.91984918268839,0.09321578095914254,17.839230997403593,2.20,bm481414,bm,G,g
661428092913,2460196.3567036,0.640763597253212,0.17282044420984372,16.558652818713306,99.999,16.558652818713306,1.56,bm482246,bm,G,g
661428092913,2460201.2469989,0.30281647182440286,0.062019018003244476,17.67132839788323,99.999,17.67132839788323,1.52,bm483240,bm,G,g
661428092913,2460215.3176015,0.3898411667273072,0.10980030140505143,17.051131780775147,99.999,17.051131780775147,2.29,bm485504,bm,G,g
661428092913,2460219.2433778,0.6210608367083011,0.04333652661527487,16.917230262128143,0.07584590341206555,18.060505361303253,2.06,bm486354,bm,G,g
661428092913,2460221.2711098,0.5190158534850096,0.043308439166449345,17.11211406303727,0.09069933043899617,18.061209281280192,1.51,bm487236,bm,G,g
661428092913,2460222.5130202,0.5270792971838143,0.060994973073918664,17.095375726856798,0.12578540673146074,17.689405501629153,1.41,bi673147,bi,G,g
661428092913,2460224.2840709,1.2444374801468319,0.10290459177703043,16.162632915339103,0.08988223107499826,17.12155372606832,1.58,bm487936,bm,G,g
661428092913,2460225.5336803,0.5638207234041677,0.0659071555657647,17.022213036141597,0.12705849501053268,17.605309189751452,1.47,bi674420,bi,G,g
661428092913,2460227.2722436,0.45631720681943205,0.0529348945328466,17.251898508613586,0.12609195528938014,17.84328548111494,2.08,bm488336,bm,G,g
661428092913,2460228.4984815,0.5976052298585675,0.06278557217175937,16.95902964855379,0.11419777427210265,17.657990970493927,1.47,bi675666,bi,G,g
661428092913,2460229.5216149,0.5890512552821335,0.03870534740381524,16.97468290773503,0.07142167919938519,18.18321318678004,1.47,bE509614,bE,G,g
661428092913,2460230.5204764,0.4987909787844721,0.045166279987229815,17.155269146891637,0.09842556237575513,18.015604805425493,1.47,bE510007,bE,G,g
661428092913,2460231.5197287,0.43496869882456674,0.06394902541581844,17.303920608728273,0.15980416619040497,17.638055785916738,1.47,bi676919,bi,G,g
661428092913,2460232.5378033,0.37758741372775195,0.06777440429835759,17.457521848893045,0.19510139395748055,17.574976338823532,1.48,bi677347,bi,B,g
661428092913,2460239.495642,0.717481837020965,0.06737986862651078,16.760538343719812,0.1020778281184164,17.581315211734932,1.55,bE512059,bE,G,g
661428092913,2460241.4940584,0.7506789806424262,0.15185399858813156,16.699075031048533,99.999,16.699075031048533,2.00,bi680674,bi,G,g
661428092913,2460242.4958786,0.8433094793863888,0.18377337750523806,16.49193411857211,99.999,16.49193411857211,1.99,bi680959,bi,G,g
661428092913,2460349.8729137,0.4480785896312636,0.05134487206089522,17.271680140580102,0.12455324765769021,17.8763979213491,1.47,bE535846,bE,G,g
661428092913,2460350.8645252,0.43541762257868055,0.04552176322493158,17.302800616825245,0.11363843549869816,18.00709292261285,1.45,bE536232,bE,G,g
661428092913,2460351.8678273,0.5766291282617811,0.043127922130238,16.997824180100764,0.08129692714246228,18.06574427474355,1.42,bE536627,bE,G,g
661428092913,2460352.8748286,0.581915843055539,0.047988684583409755,16.987915168987943,0.08963772734512214,17.949793497290237,1.54,bE537027,bE,G,g
661428092913,2460353.8741242,0.562201357161795,0.03981316277487251,17.025335898118406,0.07697451523005691,18.15257391270208,1.55,bE537422,bE,G,g
661428092913,2460354.8694853,0.5821634726472003,0.0390508864313442,16.987453240984472,0.07291184981639509,18.173563370078412,1.49,bE537816,bE,G,g
661428092913,2460369.8329161,0.6294378671340954,0.10285720405209128,16.902683455722087,0.17762088140854573,17.12205382444013,1.37,bi724386,bi,G,g
661428092913,2460370.8283098,0.7514286666327586,0.06603727748930782,16.710346224373374,0.09552423620801288,17.603167710555198,1.49,bi724798,bi,G,g
661428092913,2460377.8335099,0.6083284030619339,0.051119165960663515,16.939720386545385,0.0913393334046761,17.88118121284823,1.52,bi727788,bi,G,g
661428092913,2460380.8236336,0.5459199702951899,0.04243191407210413,17.057243168481204,0.08448426187012185,18.083409054167788,1.58,bi728989,bi,G,g
661428092913,2460386.8110452,0.5259771117536497,0.03280182779566667,17.097648507408174,0.06778652502309454,18.362895500680104,1.50,bE546817,bE,G,g
661428092913,2460388.7966139,0.46771911668349564,0.04234600982840405,17.225102820236614,0.09841007115336771,18.085609376496002,1.47,bE547681,bE,G,g
661428092913,2460394.779499,2.1154228089647766,0.438008220565148,15.54893495782703,99.999,15.54893495782703,1.51,bi734725,bi,G,g
661428092913,2460396.7556433,1.7907554766970475,0.4989678699780181,15.407459158909294,99.999,15.407459158909294,1.95,bi735628,bi,G,g
661428092913,2460408.7226586,0.5350023774316832,0.04630103385641837,17.079176342448005,0.0940691347113214,17.988663890208063,1.47,bi740934,bi,G,g
661428092913,2460409.7108547,0.43421051239340497,0.04498013258025954,17.305814788102182,0.11259849096538464,18.020088783449136,1.39,bi741379,bi,G,g
661428092913,2460409.9188049,0.4912739560359859,0.06326644398521582,17.171756268680685,0.13997866781266224,17.649707049515875,1.46,bE555726,bE,G,g
661428092913,2460411.7208884,0.5100080683580195,0.047326406192581175,17.131123005490092,0.10086457264709349,17.964881794281776,1.46,bi742287,bi,G,g
661428092913,2460418.7964987,0.47654473403594394,0.044641550758977716,17.204806435223713,0.10182344126870431,18.028292429639837,1.54,bi744295,bi,G,g
661428092913,2460419.8187227,0.5193745677514773,0.037440015542961266,17.111363923063337,0.07835514404299672,18.21930056054111,1.41,bi744786,bi,G,g
661428092913,2460421.4648147,0.9184780102835599,0.15637322290540198,16.49239371449048,0.1850571190157494,16.66723464340573,1.52,bm537078,bm,G,g
661428092913,2460425.6936602,0.09592213789606435,0.07406093992461682,17.478667562740444,99.999,17.478667562740444,1.46,bE560978,bE,G,g
661428092913,2460425.8796708,-2.0798259413905775,0.17372089970402765,16.55301043665254,99.999,16.55301043665254,1.37,bi746847,bi,G,g
661428092913,2460432.3776635,0.601043599472258,0.11797448445164709,16.952800680530665,0.21335080414486338,16.973170391060236,1.54,bm539570,bm,G,g
661428092913,2460433.7215911,0.9042893685692914,0.1168453021430421,16.509297059745297,0.1404481437174244,16.983612471619175,1.45,bE563329,bE,B,g
661428092913,2460434.9176116,0.5414460608891779,0.04379566277006723,17.066177626042215,0.08792008052221419,18.049062853920223,1.39,bE563907,bE,G,g
661428092913,2460436.8423772,0.5521795358690025,0.05405512140556215,17.044864853865004,0.10640663575608361,17.820548493711136,1.49,bq632250,bq,G,g
661428092913,2460438.8349187,0.5161979573381961,0.055367418145083905,17.11802491815211,0.11658700967161546,17.794504930777133,1.48,bq632954,bq,G,g
661428092913,2460439.6492806,0.6031873628268413,0.05080538905002599,16.948935036779382,0.09155239710032295,17.887866157968762,1.43,bi751332,bi,G,g
661428092913,2460440.6116334,0.5623264252963407,0.051484443159008124,17.025094390519545,0.09951755553778277,17.873450561695996,1.47,bi751759,bi,G,g
661428092913,2460442.5999663,0.48273414663555214,0.04186144500129054,17.190795571988723,0.09425803202591511,18.09810507262188,1.53,bE566766,bE,G,g
661428092913,2460444.347604,0.43411935298267457,0.07032900221835797,17.306042754631825,0.17609113047697006,17.5348044715108,1.59,bm542619,bm,G,g
661428092913,2460446.4095377,0.541598745838894,0.06217609190093873,17.06587149728762,0.12478372431106087,17.66858205934203,1.59,bm543419,bm,G,g
661428092913,2460446.6322747,0.69209042803085,0.061089928803864255,16.799658515370666,0.09594424924336553,17.687716563962745,1.67,bi753903,bi,G,g
661428092913,2460448.5783666,0.6764209735490061,0.09763359228481265,16.824522959402543,0.1568896796886618,17.178642439358715,1.49,bi754579,bi,G,g
661428092913,2460449.5889468,0.5675927258538311,0.05267371709757879,17.01497356979091,0.10087169499455408,17.848655694226757,1.46,bE569147,bE,G,g
661428092913,2460450.6156064,0.7463580859123606,0.07918138647879182,16.71769751665829,0.11531559188276222,17.406082856319983,1.46,bE569641,bE,B,g
661428092913,2460474.2718775,0.3636065397672733,0.0663721356009374,17.498486407859428,0.19841124337138824,17.597676131945292,2.08,bm546897,bm,,g
661428092913,2460475.26815,0.49129131714804775,0.07260624784577728,17.171717900567263,0.16063755222279508,17.50020562690284,1.48,bm547923,bm,,g
661428092913,2460476.2845917,0.668771104218797,0.07595096719628801,16.836871871900975,0.12344343020447089,17.45130733956807,1.65,bm548353,bm,,g
661428092913,2460477.2721648,0.5403686795385454,0.09433071624817364,17.068340200245963,0.1897470951015062,17.216007781376106,1.50,bm547260,bm,,g
661428092913,2460478.3566194,1.120628600200308,0.14109548892260584,16.27641136690813,0.13685592340315456,16.778857789447134,1.51,bm547592,bm,,g
661428092913,2460485.4018919,0.5547194028117337,0.17865612829179695,16.522595816356002,99.999,16.522595816356002,1.98,bm549626,bm,,g
661428092913,2460485.8171079,0.6058362699392857,0.06311420663524873,16.944177447466892,0.11323587233139697,17.65232279301319,2.21,bE579211,bE,,g
661428092913,2460486.4161311,0.582300637988141,0.10823385700187764,16.987197457442456,0.20203566519803004,17.06673277353939,2.03,bm550042,bm,,g
661428092913,2460486.5235704,0.5798562127961155,0.04567773858094216,16.991764835491075,0.08562418536387677,18.00337912477772,1.40,bi760944,bi,,g
661428092913,2460486.796062,0.6320455677298449,0.1194188877810712,16.898194646907644,0.20536990609504666,16.959958056385915,1.47,bq644592,bq,,g
661428092913,2460487.4576315,0.4914630295211351,0.09224732639611606,17.17133848867701,0.2040211104728572,17.24025614179642,1.57,bm550494,bm,,g
661428092913,2460487.6252922,0.6195821202198926,0.056108590067813095,16.919818431076088,0.09843343748872556,17.780067222407745,1.61,bi761414,bi,,g
661428092913,2460488.5102147,0.4997056024213009,0.0682422485588263,17.153280075937037,0.14844011507924032,17.5675072908163,2.01,bm550955,bm,,g
661428092913,2460488.6449802,0.5867167794750965,0.04827352401629032,16.97899435039813,0.0894319433028325,17.94336810165643,1.44,bi761872,bi,,g
661428092913,2460488.8337643,0.344710519856493,0.16190830082129315,16.629467823893687,99.999,16.629467823893687,1.46,bq645011,bq,,g
661428092913,2460490.8010104,0.4088225329385249,0.05280146875328029,17.371228560647257,0.14038585497295267,17.846025603281273,1.59,bi762609,bi,,g
661428092913,2460491.8187276,0.5718465819129477,0.04326173529654025,17.006866798400964,0.08223119068933209,18.062380772216805,1.97,bE581515,bE,,g
661428092913,2460493.50473,0.5687447806875433,0.10271565249972216,17.012772061763265,0.19630500737834466,17.123549038079847,2.19,bm552024,bm,,g
661428092913,2460493.6650095,0.4663535885146869,0.035318688636891034,17.228277314940158,0.08231925281289738,18.282629186206584,1.45,bE582207,bE,,g
661428092913,2460496.5971426,0.46358503119685307,0.03778579284036233,17.2347421110721,0.08859542736071495,18.209319263359806,1.47,bE583421,bE,,g
661428092913,2460498.7121194,0.45203729404253423,0.05775010171403403,17.26212995600192,0.138864316100567,17.748758727745805,1.48,bi765615,bi,,g
661428092913,2460499.7746321,0.48693847060281625,0.05746209834988435,17.181380403875444,0.12826836720643547,17.75418690862778,1.48,bq647168,bq,,g
661428092913,2460500.7772274,0.5133796350452221,0.047565426473552545,17.123969030020334,0.10070822250317114,17.959412123936552,1.47,bi766506,bi,,g
661428092913,2460502.6583936,0.5306494224616575,0.051477907007604684,17.088046382540654,0.1054448462184832,17.873588408903572,2.09,bq647814,bq,,g
661428092913,2460503.7628941,0.5745176019939594,0.06491681333387089,17.00180727457029,0.12281913274523938,17.62174762936242,1.50,bq648209,bq,,g
661428092913,2460514.6205287,0.31593106985849184,0.08286976140624783,17.35665039031638,99.999,17.35665039031638,1.48,bi771953,bi,,g
661428092913,2460515.5965043,0.5742425496896875,0.07798767107771257,17.002327199030102,0.14761916848372506,17.42257573311749,1.40,bi772336,bi,,g
661428092913,2460516.6249197,0.5027245460339888,0.05034125857827641,17.146740395750427,0.10884441540778476,17.897830438657262,1.50,bE591314,bE,,g
661428092913,2460517.5973266,0.49809378203827903,0.03989042558426784,17.156787821672008,0.08705018975811507,18.150468937068112,1.52,bE591710,bE,,g
661428092913,2460518.6396318,0.48324884887154496,0.03380358938085312,17.189638551818035,0.07603335635772364,18.330233567439386,1.49,bE592171,bE,,g
661428092913,2460519.7150872,0.6437594503636702,0.05617446170904133,16.8782565784769,0.09484784646708361,17.778793312715738,1.44,bq651755,bq,,g
661428092913,2460520.6054779,0.605904386524251,0.04662544336859016,16.94405538068284,0.08364327916355022,17.981083174916858,1.51,bi774446,bi,,g
661428092913,2460528.3621567,0.43214352767192665,0.05807670087570652,17.310995590178933,0.1460784316683468,17.74263576715057,2.27,bm557034,bm,,g
661428092913,2460528.5062128,0.5669488307744572,0.030458468413152015,17.016205962329938,0.058395095089333514,18.443370458200164,1.57,bE594686,bE,,g
661428092913,2460528.6743342,0.6328004239054076,0.04607124527405138,16.896898718736285,0.07913623098766907,17.994065733711505,1.56,bq653549,bq,,g
661428092913,2460529.3701176,0.45561987665436965,0.05347352220107992,17.253558966924068,0.12756992544668555,17.83229363341904,2.16,bm557437,bm,,g
661428092913,2460529.6960027,0.6079638433284376,0.053932833382887665,16.940371242808723,0.09642455817842145,17.823007519639372,1.49,bq653904,bq,,g
661428092913,2460530.3633661,0.46739302125503035,0.06909131605242784,17.225860063379717,0.16067688896396343,17.554081948415913,1.59,bm557830,bm,,g
661428092913,2460530.6915334,0.8988344166118252,0.08786761827824796,16.515866388986943,0.10625792578931999,17.293068474784455,1.52,bq654240,bq,,g
661428092913,2460531.6870459,0.5789019158594156,0.05208342091403546,16.993553155146206,0.0977927563997615,17.86089185748344,1.48,bq654563,bq,,g
661428092913,2460532.6791433,0.564136590280028,0.04814496171397389,17.021604949101757,0.09276384660301538,17.946263497240736,1.46,bq654865,bq,,g
661428092913,2460533.6522033,0.5926042619764039,0.06872877181273376,16.96815369584057,0.12606252021175315,17.559794153667145,1.41,bq655175,bq,,g
661428092913,2460534.6992845,0.547714094082706,0.03813702382030586,17.05368083083487,0.07568417027980018,18.19927361625684,1.44,bE596893,bE,,g
661428092913,2460535.6846066,0.5796840986747558,0.043992004631620917,16.992087153796756,0.0824887148846002,18.04420623044779,1.46,bE597300,bE,,g
661428092913,2460542.2747167,0.644263094625595,0.1497200381134343,16.714440788946096,99.999,16.714440788946096,1.47,bm560003,bm,,g
661428092913,2460543.6591198,0.23330364470803905,0.13935068322776464,16.792367855508495,99.999,16.792367855508495,1.40,bq657927,bq,,g
661428092913,2460544.4854639,0.4721648211224787,0.036746797610583616,17.21483155573423,0.08459370442062397,18.239591867902,1.46,bE599840,bE,,g
