# "asas_sn_id":661428025104,"ra_deg":236.44998,"dec_deg":-30.521,"name":"SSS_J154548.0-303116"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428025104,2458554.8122005,3.482829967399965,0.039518465528412504,15.0452349407465,0.0123333192367407,18.16064042913556,1.33,bi190072,bi,G,g
661428025104,2458555.4967574,3.6705227986528364,0.05037070861845862,14.988245807428676,0.014916341142888355,17.897195459981766,1.51,bm116851,bm,G,g
661428025104,2458555.7290328,3.0290571989508988,99.99,15.196796936346757,99.99,99.99,1.50,bi190399,bi,G,g
661428025104,2458557.5213036,4.501970770237687,0.08366359032560924,14.766558944913342,0.020199750237767662,17.34629936672526,1.47,bm117664,bm,G,g
661428025104,2458557.5237511,4.1023647843492075,0.06401442684827732,14.867479933696867,0.01696116810810761,17.63694595794648,1.48,bm117666,bm,G,g
661428025104,2458557.7759661,2.873396574009827,0.02666498543993343,15.254076698254009,0.010086905541746315,18.58778723424684,1.46,bE055410,bE,G,g
661428025104,2458558.7332272,2.3608026888363574,0.0415680212796077,15.467416394452457,0.019138673485640228,18.105742232146852,1.45,bE055761,bE,G,g
661428025104,2458559.7266124,3.6807143075192705,0.04232080471712755,14.98523534889311,0.012497811796627496,18.086255818736994,1.38,bi191979,bi,G,g
661428025104,2458560.758823,2.4365840370466096,0.05791912885156193,15.433112135629797,0.02583763739787235,17.745585558657854,1.41,bE056552,bE,G,g
661428025104,2458562.726107,2.8851077354690227,0.05097156914289692,15.249660534318803,0.01920340056006331,17.88432060292598,1.51,bE057304,bE,G,g
661428025104,2458563.868525,2.9392855932193647,0.07908692896260902,15.229461157327535,0.02924658067203051,17.407378832169876,1.47,bi193702,bi,G,g
661428025104,2458565.8222084,2.3122501707637633,0.07846475964625164,15.489978571803169,0.03688518798812112,17.41595398956331,1.48,bE058564,bE,G,g
661428025104,2458570.4271951,4.401503718192979,0.08358504000654739,14.791062939619838,0.020641423970497588,17.34731922478212,1.48,bm121771,bm,B,g
661428025104,2458571.4309242,2.745538310111362,0.039380527586681105,15.303496852146992,0.015590720818655977,18.16443678607295,1.50,bm122156,bm,B,g
661428025104,2458572.5838995,4.235516556023333,0.0672889366128432,14.832799663094711,0.01726829479351419,17.58278144876346,1.55,bm122538,bm,G,g
661428025104,2458575.506523,4.154818283720628,0.06226725851915639,14.85368553700187,0.01628995496708092,17.666991248496164,1.91,bm123358,bm,G,g
661428025104,2458575.764427,2.532105806687795,0.037608429164764416,15.391360999348851,0.01614416239836264,18.214427626152727,1.45,bE062238,bE,G,g
661428025104,2458576.427385,2.610653269972553,0.04351298512020325,15.358192633587482,0.018116815243427523,18.0560934159223,1.61,bm123700,bm,B,g
661428025104,2458576.9524051,3.963178502477718,0.06200606308154695,14.904956538535306,0.017006020448415142,17.671555216966027,1.44,bq148421,bq,G,g
661428025104,2458577.8085975,2.9328078682627687,0.02384673324143041,15.231856590373301,0.008838070335067625,18.70906837757126,1.71,bE063029,bE,G,g
661428025104,2458578.8037517,2.2502016223996906,0.044736838735792206,15.519512038589859,0.021610062912497428,18.02597738131356,1.35,bi199039,bi,G,g
661428025104,2458579.8078356,4.119097973808859,0.05033763945663053,14.863060317568094,0.013283205654305831,17.897908496949096,1.37,bi199462,bi,G,g
661428025104,2458580.8673204,2.2467912447792697,0.052945939285751274,15.521158815124137,0.025614277312134188,17.84305896820014,1.48,bq149604,bq,G,g
661428025104,2458582.4203143,2.201514290539894,0.05966162845616204,15.543261850004956,0.0294568136244524,17.713402853448258,1.54,bm125254,bm,G,g
661428025104,2458583.4439227,3.967032719668285,0.1044599528356766,14.903901166021996,0.028621752079926108,17.105266047906337,1.52,bm125702,bm,B,g
661428025104,2458583.70872,2.4421219854423404,0.03838979331578693,15.43064723873783,0.01708679437864104,18.192101176554694,1.42,bE065310,bE,G,g
661428025104,2458586.6275906,2.338980272632697,0.049908695996489415,15.477499225009126,0.023193262140607525,17.907200054284758,1.40,bE066473,bE,G,g
661428025104,2458586.6569413,2.3762238061794454,0.041710003442151464,15.460347265925074,0.0190794150556475,18.10204004722635,1.36,bi202300,bi,G,g
661428025104,2458588.6317743,2.622749278712937,0.05086286259201071,15.353173681620122,0.021079300510126412,17.88663861424714,1.45,bE066982,bE,G,g
661428025104,2458589.6201811,2.3694605829192277,0.06622618434764597,15.46344190127108,0.030380325169994858,17.600066277218403,1.46,bE067387,bE,G,g
661428025104,2458591.4924957,2.8017106962107245,0.13047158198890796,15.281507401908183,0.05061798034189277,16.863850790673837,1.44,bm127829,bm,G,g
661428025104,2458593.6399445,2.918047523143767,0.1424407829270627,15.237334721011134,0.053058401803338456,16.768554731161288,1.48,bi205225,bi,G,g
661428025104,2458593.868232,2.3584769763074833,0.11376211466940526,15.468486519843637,0.05242979842879058,17.012646470560632,1.51,bE069065,bE,G,g
661428025104,2458598.4729581,3.9252375042045013,0.06788251863949316,14.915400772989988,0.018797676896809504,17.57324574259984,1.46,bm128958,bm,G,g
661428025104,2458599.3456621,2.7701316084403427,0.04209540559533136,15.293814615269453,0.016517581875057943,18.092053865527525,1.48,bm129280,bm,G,g
661428025104,2458599.7729679,3.6917924858652684,0.04837113300184333,14.981972418467189,0.014241677635340224,17.94117496136645,1.46,bE071004,bE,G,g
661428025104,2458600.3653232,2.3156364564684444,0.05352452494549941,15.488389676507527,0.025124337328505938,17.831258557885818,1.41,bm129729,bm,G,g
661428025104,2458601.400737,3.4186963201081193,0.03742278415578034,15.065414311032788,0.011898377478136109,18.219800374636396,1.72,bm130183,bm,G,g
661428025104,2458601.6611753,2.898547309301903,0.024881742042575712,15.244614639279199,0.009330664260202154,18.662938653208656,1.41,bi208219,bi,G,g
661428025104,2458601.9174499,3.6376940685756107,0.05662732848136984,14.998000192442863,0.016920456432332767,17.770075428158442,1.50,bq154967,bq,G,g
661428025104,2458602.4143959,2.3662339595801036,0.050371737126674684,15.464921414904854,0.02313883120453738,17.897173290803742,1.47,bm130620,bm,G,g
661428025104,2458602.8253699,3.5763878530898134,0.05193140521183456,15.01645409436996,0.015783293618256086,17.864065425622325,1.52,bq155237,bq,G,g
661428025104,2458603.3818269,4.129870655887842,0.060774360783194654,14.860224496963152,0.015995437463311755,17.693339612225582,1.56,bm130983,bm,G,g
661428025104,2458604.4326039,2.583105935401367,0.04546089002067854,15.369710078958072,0.01912968810718321,18.008545776519863,1.50,bm131323,bm,G,g
661428025104,2458604.6763083,2.403487703374619,0.038941484867355165,15.447960860905475,0.01761094965593005,18.176609342775688,1.64,bE073056,bE,G,g
661428025104,2458604.856587,4.325154097557636,0.05038204937007981,14.810061659238672,0.012661536654223529,17.89695103858979,1.48,bi209706,bi,G,g
661428025104,2458606.5231521,2.804968465058488,0.04433453806136816,15.280245664654785,0.017180127293549088,18.03578514208515,1.55,bm132077,bm,G,g
661428025104,2458607.8931104,3.1933615022910242,0.03822886053066199,15.139445408956325,0.013012341146671647,18.19666222793142,1.51,bi211068,bi,G,g
661428025104,2458608.5990338,3.1452054197259938,0.03469165703828345,15.15594308388618,0.011989144693444061,18.302078000681387,1.49,bE074406,bE,G,g
661428025104,2458608.878048,2.303549389397899,0.05311912859654982,15.49407180176444,0.025064877498550596,17.83951325657457,1.47,bq157099,bq,G,g
661428025104,2458609.3864104,3.0380839596126474,0.07928575039098203,15.193566192957883,0.028366616793384015,17.404652759246787,1.56,bm132360,bm,B,g
661428025104,2458609.6301873,2.348557981065775,0.05040617949081143,15.473062406059551,0.023328921821477576,17.896431157518357,1.50,bi211745,bi,B,g
661428025104,2458609.8976648,4.252038302906748,0.07833090955674814,14.828572702158953,0.020023877239831303,17.417807687745462,1.48,bq157460,bq,B,g
661428025104,2458612.7814222,4.226071795804601,0.0646620411072287,14.835223445001136,0.016631243075482218,17.626017088111226,1.51,bq158293,bq,G,g
661428025104,2458613.3375726,2.8139141660306244,0.036241250109008395,15.276788507683774,0.013999241212653581,18.25463268679998,1.52,bm132927,bm,G,g
661428025104,2458613.5929066,2.8817171866613336,0.02381124894764801,15.2509372306182,0.008981378344203803,18.710685172400147,1.39,bi213068,bi,G,g
661428025104,2458614.3303397,2.8508117045709933,0.031205548765194224,15.262644289256176,0.011898041070334622,18.417061050767447,1.46,bm133368,bm,G,g
661428025104,2458615.303332,2.2419143865080704,0.06490358018438525,15.523518062581598,0.03146746824508242,17.62196897685891,1.48,bm133772,bm,G,g
661428025104,2458615.7536333,3.3475946142249913,0.0613197827335374,15.088233471100388,0.01991039699688241,17.683639092928324,1.51,bq158685,bq,G,g
661428025104,2458616.2816064,4.003989323207026,0.07820200269408399,14.893833345417908,0.02122937150424579,17.41959592355431,1.42,bm134185,bm,B,g
661428025104,2458616.7828466,2.378327069201764,0.04227385889423707,15.459386675105764,0.01932023867499134,18.08746087784193,1.46,bi214547,bi,G,g
661428025104,2458617.4125164,2.2804693439454216,0.09022447174603554,15.505005026153176,0.04300433954317096,17.26432974145603,1.48,bm134655,bm,B,g
661428025104,2458618.2800845,3.182091584213599,0.10701504507287728,15.143283934833754,0.036554793627952,17.079028514593478,1.49,bm134930,bm,B,g
661428025104,2458619.4523927,1.7765541781842566,0.4836249822505876,15.441368794466293,99.999,15.441368794466293,1.56,bm135448,bm,B,g
661428025104,2458619.6041942,2.358982511447255,0.08095617778917166,15.46825381925233,0.037302457731671144,17.382015622715752,1.48,bE076296,bE,G,g
661428025104,2458620.2730791,2.432444886347427,0.11700839427659228,15.434958099958338,0.05228609205947696,16.982098062691485,1.50,bm135739,bm,G,g
661428025104,2458620.2743039,2.259639027366309,0.15278185579425496,15.514967954661492,0.07349281568770306,16.692461159028884,1.59,bm135740,bm,G,g
661428025104,2458620.5280128,3.0764067644335698,0.08650616322633253,15.17995622824478,0.030564371193223683,17.31002298555951,1.45,bE076642,bE,G,g
661428025104,2458624.534875,2.28028672238909,0.07546098968291774,15.505091976138093,0.035970395331162634,17.458334369582836,1.53,bi217546,bi,G,g
661428025104,2458624.6781021,2.1174653832754196,0.06381954079592345,15.585524824451111,0.03276042509616915,17.640256424024795,1.50,bE078154,bE,G,g
661428025104,2458625.591164,3.8525546737969867,0.06590943419111167,14.935693595396062,0.018595632094575182,17.605271652958226,1.44,bi218044,bi,G,g
661428025104,2458627.5006511,2.257370483829229,0.07827534249195832,15.516058516924536,0.03769070900079805,17.41857817009565,1.51,bm138152,bm,G,g
661428025104,2458630.7214942,3.868185881657703,0.06140603674157614,14.931297283574779,0.017255037413508454,17.682112941134786,1.59,bq162098,bq,G,g
661428025104,2458632.8003447,4.261520154991061,0.07169000105830547,14.826154255300665,0.018285473577438413,17.51399414444919,1.48,bq162634,bq,G,g
661428025104,2458634.5463954,2.5755602577350225,0.04434260095724271,15.37288633459001,0.018713784372390133,18.035587702743122,1.47,bi220173,bi,G,g
661428025104,2458635.7942817,3.4424663540597287,0.03890046334250282,15.057891361664698,0.012282796106036765,18.17775367587253,1.46,bE080819,bE,G,g
661428025104,2458637.4453396,2.3794608295433344,0.05102494512886129,15.458869222583768,0.0233085983978317,17.883184245548865,1.51,bm140410,bm,G,g
661428025104,2458640.6036086,3.244173025697531,0.031040967205699658,15.122305599909659,0.010400241133276552,18.422802498988247,1.37,bi222571,bi,G,g
661428025104,2458641.7247691,2.440997570108486,0.05152670637626421,15.431147254535041,0.022944426584139727,17.872559654102282,1.50,bq163993,bq,G,g
661428025104,2458642.70242,2.692599571510783,0.0399077444564468,15.324636191421144,0.01611007576610979,18.149997654911246,1.41,bi223571,bi,G,g
661428025104,2458643.7031018,3.3129056038143423,0.03569271344030393,15.099542968531596,0.011710695169773529,18.271191698308684,1.44,bi224032,bi,G,g
661428025104,2458645.4971214,2.2130522040529876,0.05500843035013816,15.537586475551821,0.027017786571059025,17.801567479798514,1.44,bE085018,bE,G,g
661428025104,2458645.8166633,3.54295548208108,0.08918978572637548,15.026651383848384,0.027362866894069783,17.276852810049917,1.37,bi225044,bi,B,g
661428025104,2458646.686425,2.5167251101282697,0.10571478309896859,15.397976166718845,0.045657498497245506,17.09230130378415,1.46,bq165017,bq,G,g
661428025104,2458647.6704073,2.4320825178855934,0.05656657627904017,15.435119857319952,0.0252809715734526,17.771240877341615,1.40,bi225848,bi,G,g
661428025104,2458648.4485596,2.8370794100031542,0.06783161687885125,15.267886892553332,0.02598799952042776,17.574060188151815,1.50,bm143033,bm,G,g
661428025104,2458652.3267712,2.9365567903247976,0.10829480384325181,15.23046961198574,0.04008495381247604,17.066121563977244,1.61,bm144542,bm,G,g
661428025104,2458653.5406043,3.882083008962839,0.07392600734743388,14.927403578558454,0.020698773217086894,17.48064748363952,1.47,bE088121,bE,G,g
661428025104,2458654.5470637,2.771728071617007,0.044401702942054075,15.293189071492279,0.017412501999531677,18.034141544029826,1.34,bi228482,bi,B,g
661428025104,2458655.7075212,3.7643997687101782,0.17970344141532574,14.960826277127907,0.05188870460808715,16.51624962605185,1.47,bE089139,bE,B,g
661428025104,2458657.6301405,2.3692263778912843,0.0437977779242422,15.4635492241985,0.020093597132245695,18.04901041849929,1.46,bi229937,bi,G,g
661428025104,2458658.5080399,3.118568463800659,0.05224018640067046,15.165177415235746,0.0182079732942192,17.857628816701222,1.61,bm146419,bm,G,g
661428025104,2458659.7602996,2.275726017088372,0.05372322277278558,15.507265685827395,0.02565985840265403,17.827235467866373,1.47,bE090499,bE,G,g
661428025104,2458660.754291,4.227926031512418,0.05691667396546326,14.834747170719185,0.014632694494025789,17.764541828126365,1.49,bE090752,bE,G,g
661428025104,2458661.3224784,2.4576328861194385,0.04854823094422235,15.423773097834506,0.021471805875385483,17.93720708840474,1.53,bm147151,bm,G,g
661428025104,2458661.744691,2.558655007087149,0.08384980362625599,15.38003629152173,0.035620703317037705,17.343885486845817,1.47,bq168934,bq,B,g
661428025104,2458667.6356316,2.3261960218931885,0.04050067554829306,15.483449850557863,0.018924661983657644,18.133984943254337,1.50,bE091630,bE,G,g
661428025104,2458668.6220019,4.255077981589457,0.055056594129111236,14.827796813073455,0.014064166229693255,17.800617256743113,1.47,bE092058,bE,G,g
661428025104,2458669.6730704,2.514326775581144,0.04162354809593617,15.399011321555385,0.017994075988926713,18.104292866923238,1.43,bE092522,bE,G,g
661428025104,2458670.5648825,2.3265035363196347,0.03995771433442249,15.483306329772741,0.018668485782014545,18.148639017183083,1.56,bi233050,bi,G,g
661428025104,2458670.7364062,3.7832851095720654,0.06984740007937312,14.95539294454062,0.02006750346430657,17.54226499878111,1.49,bq169745,bq,B,g
661428025104,2458672.7194597,2.329996805648677,0.08136714863886621,15.481677308225878,0.03795822923615992,17.37651786840238,1.55,bq170099,bq,B,g
661428025104,2458674.2378363,2.485755446634836,0.06398298325769554,15.411419623064155,0.027978102603145722,17.63747939757406,1.49,bm148692,bm,G,g
661428025104,2458674.7040196,2.8399898081289594,0.08577762034607951,15.266773668539015,0.0328298867790164,17.319205626902015,1.54,bq170538,bq,B,g
661428025104,2458675.652123,2.513816428028405,0.07094888402760241,15.399231722126522,0.03067779784715619,17.52527668963519,1.46,bi234867,bi,G,g
661428025104,2458679.5351219,3.3583219401101028,0.0807258185924587,15.084759805439864,0.026127767544801315,17.385109467359005,1.45,bi236264,bi,G,g
661428025104,2458679.6961125,4.20494335373617,0.3713261807433558,14.840665248181356,0.09598593367324532,15.72825168470368,1.76,bq171638,bq,G,g
661428025104,2458680.5180013,2.566571601145717,0.08472065523572461,15.376682160951267,0.03587964142257919,17.332667346498173,1.45,bi236704,bi,G,g
661428025104,2458681.51179,4.5112661120757505,0.09804331237778274,14.764319506878163,0.023622817886241404,17.174095672946688,1.39,bi237153,bi,G,g
661428025104,2458683.6794158,3.9867024360557313,0.10978340592909706,14.898531068492254,0.029931952777350005,17.051298860839502,1.42,bq172801,bq,B,g
661428025104,2458684.6703155,2.7738606869833613,0.049557554325230437,15.292354008551621,0.019419470894132033,17.914865947149078,1.43,bq173135,bq,G,g
661428025104,2458685.6574943,2.5415893289666665,0.04503830493913784,15.38730217626124,0.01926144350848965,18.01868551881396,1.67,bq173465,bq,G,g
661428025104,2458686.6740456,3.5704526736400988,0.06809937312936679,15.01825742009623,0.020731561097502738,17.56978282606954,1.53,bq173811,bq,B,g
661428025104,2458690.2479971,3.5638274589661303,0.056474319272571634,15.020273948006515,0.017224495391790794,17.773013099577057,1.51,bm152585,bm,G,g
