# "asas_sn_id":661427815295,"ra_deg":86.21699,"dec_deg":-34.70725,"name":"SSS_J054452.0-344226"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815295,2458376.8706,9.084369829554749,0.07243959672027832,14.064044388846373,0.008667490818250653,17.56241633397572,1.42,bh313041,bh,G,V
661427815295,2458377.8992827,6.317766590748849,0.04305620957977624,14.398656680033312,0.007407717131024517,18.067551125466448,1.65,bl130797,bl,G,g
661427815295,2458378.7957741,7.774105879249407,0.05741915024169971,14.233155276519856,0.008028205532230335,17.814714491199425,1.38,bh313776,bh,B,V
661427815295,2458380.7999514,8.074741669011857,0.049511016950176547,14.132244029609451,0.006664773311381586,17.91588599449682,1.64,bl131897,bl,G,g
661427815295,2458383.783185,9.096393671490564,0.09750387269721184,14.062608286076262,0.011651042616506473,17.239801729876046,1.45,bh315606,bh,G,V
661427815295,2458384.7904018,8.177665589247397,0.09005025108618615,14.178208037269686,0.011969272481755316,17.326144073436783,1.39,bh316006,bh,G,V
661427815295,2458385.7790289,5.824189367411993,0.09715710422556922,14.486976904371309,0.018132231184336857,17.18395420607234,1.54,bl133577,bl,G,g
661427815295,2458392.5137177,7.232332606184359,0.051235712605166205,14.251869645777631,0.007700280807676887,17.878708659161685,1.57,bp079275,bp,B,g
661427815295,2458392.8636457,8.060360023282056,0.04939746264535602,14.134179521295309,0.0066613518533471,17.91837900772728,1.54,bl135844,bl,G,g
661427815295,2458393.7861794,8.059414026279233,0.049534409188768405,14.134306955239925,0.006680603446189188,17.91537314293341,1.45,bl136175,bl,G,g
661427815295,2458394.805781,6.748064261463713,0.046289265462870745,14.327117598031078,0.007456126235891478,17.988939888257732,1.55,bl136583,bl,B,g
661427815295,2458396.5328553,8.277155345274716,0.04934086826330186,14.105362857046227,0.006479445692376,17.91962364242478,1.53,bp080251,bp,G,g
661427815295,2458397.7826058,7.569694837536915,0.03864161616680041,14.202369692701522,0.005548672384356088,18.185002405745237,1.51,bl137736,bl,G,g
661427815295,2458401.733075,7.159646346851431,0.04227089707564648,14.262836695494496,0.006417443687891545,18.087536950062855,1.46,bl138617,bl,B,g
661427815295,2458402.6157778,7.851556802749974,0.04148972614830064,14.16267617984272,0.00574376898174776,18.107789190715522,1.73,bp082082,bp,G,g
661427815295,2458403.7610254,8.103957890272738,0.04779391278324521,14.128322683081612,0.006410436221730072,17.954209144649962,1.58,bl138918,bl,G,g
661427815295,2458407.7644778,8.454270186545829,0.0425945599890556,14.082375314398174,0.005476337253142464,18.079255270821367,1.41,bH005901,bH,G,g
661427815295,2458408.8580763,6.742040883327239,0.0324853007700872,14.328087167961353,0.005237302790616974,18.373423381188754,1.70,bl140805,bl,G,g
661427815295,2458409.4410362,6.3571133007118465,0.0552847802112548,14.39191574281909,0.009452742079775252,17.79612664303696,1.62,bp083223,bp,G,g
661427815295,2458409.7112347,7.250316338977861,0.05284169313300361,14.24917323300118,0.007921947165515461,17.845198799790914,1.43,bH006626,bH,G,g
661427815295,2458412.7093097,6.949053353852375,0.06837825104668525,14.295251506922027,0.010695584295536693,17.565345640489905,1.50,bH007765,bH,G,g
661427815295,2458413.6930869,6.416044226342456,0.06521181727165686,14.381897249993505,0.011047681028579079,17.61682485405895,1.52,bl142556,bl,G,g
661427815295,2458414.8321148,7.069859639973288,0.0716294276380607,14.276538643019892,0.011012675991390029,17.514911909192183,1.45,bH008621,bH,B,g
661427815295,2458414.8333899,6.193994147906265,0.11061455774689043,14.420138645534806,0.01941125743280113,17.04310989318211,1.40,bH008622,bH,B,g
661427815295,2458415.7934072,6.266749878938306,0.09241448124161993,14.407459719011097,0.01602912594713854,17.238290536461406,1.59,bl143381,bl,G,g
661427815295,2458417.84826,6.329014405149259,0.09622155914401033,14.396725411903846,0.01652526673954109,17.194459636953844,1.53,bl144069,bl,G,g
661427815295,2458419.7783959,7.2712658272995,0.06715333822141259,14.246040566951281,0.010038521582070541,17.584971595173688,1.46,bl144669,bl,G,g
661427815295,2458422.7835213,7.21045494435718,0.056011528586206116,14.255158953690799,0.008443585981630758,17.781947049012615,1.46,bH010594,bH,B,g
661427815295,2458423.7555048,7.90139706057072,0.0475412408660045,14.155805906064177,0.006540015824384091,17.959964328972212,1.45,bl145388,bl,B,g
661427815295,2458426.8044181,8.269061010194598,0.04911680894698479,14.106425131727299,0.00645633594263245,17.924565252639006,1.43,bl146403,bl,G,g
661427815295,2458429.8220164,9.010988097399112,0.0531292085284011,14.013134582204342,0.00640874664138689,17.839307245877716,1.37,bH013024,bH,G,g
661427815295,2458430.6814274,7.291217229340354,0.028867706013984185,14.24306552855972,0.004303525780754557,18.50160992685742,1.51,bl147728,bl,G,g
661427815295,2458431.7826003,6.402962374958339,0.04253127363334702,14.38411324769838,0.007220040123059267,18.080869640922554,1.47,bl148163,bl,G,g
661427815295,2458433.7907773,8.740973320364239,0.052910861410310824,14.04616613562532,0.006579565429719914,17.843778531241824,1.80,bH014441,bH,B,g
661427815295,2458434.8296256,7.087630026306741,0.046572064479336664,14.27381302394445,0.007142275912932854,17.982326886262964,1.54,bH014794,bH,G,g
661427815295,2458435.6710691,7.599802245570572,0.0336141909778889,14.198059893150926,0.0048076466894511755,18.33633395351298,1.51,bH014994,bH,G,g
661427815295,2458437.7779925,7.991445689736417,0.023035053977045514,14.143502241493906,0.0031331129711761013,18.746667525808775,1.49,bH015607,bH,G,g
661427815295,2458438.3889151,7.111794958304145,0.03446225914651739,14.27011755502052,0.005267162165499695,18.309281251739144,1.49,bp089181,bp,G,g
661427815295,2458438.7229264,7.6516381433793565,0.030912435418057514,14.19067956365673,0.0043912783969757355,18.427307556325353,1.41,bH015917,bH,G,g
661427815295,2458439.6372963,7.245479332771343,0.052072005130999105,14.249897817297883,0.007811768273379899,17.86112985812284,1.42,bH016204,bH,G,g
661427815295,2458439.8140344,8.116649094028405,0.04809099457465144,14.12662369583353,0.006440197128676756,17.94748121430682,1.52,bl150768,bl,G,g
661427815295,2458440.7406011,8.255488340687398,0.05367356246911367,14.108208701333972,0.007066914319682504,17.82823955739023,1.46,bl151053,bl,G,g
661427815295,2458442.7555601,6.452997623528756,0.07770796146927575,14.375661859362758,0.013089292827585673,17.426476821034328,1.49,bl151752,bl,G,g
661427815295,2458443.7797864,8.255482112470116,0.06809336001713708,14.108209520450085,0.008965499621876337,17.569878699814115,1.50,bl152115,bl,G,g
661427815295,2458444.6094284,6.975362739783481,0.05592151631728545,14.29114862941094,0.008714135613326025,17.783693264357517,1.69,bl152321,bl,G,g
661427815295,2458447.6544395,8.523945436150273,0.07969859183689938,14.073463969716325,0.010163005479029394,17.39901399122878,1.45,bH018775,bH,G,g
661427815295,2458448.8013667,6.169472910254779,0.07146738682945492,14.424445468255087,0.012591341810871367,17.517370854884383,1.44,bl153687,bl,G,g
661427815295,2458449.741492,6.846556327055332,0.07143821220564825,14.311385158592726,0.01134150176366259,17.51781416775639,1.40,bH019503,bH,G,g
661427815295,2458450.7756472,7.748047105679345,0.054384212265651106,14.177084991211263,0.0076294417671343845,17.81395850562678,1.48,bl154331,bl,G,g
661427815295,2458451.7700517,6.393997721210129,0.04483301833668996,14.385634429394123,0.007621451210197216,18.023645665747573,1.53,bl154670,bl,G,g
661427815295,2458452.7267124,6.766554891645239,0.05396894715353155,14.324146599154004,0.008669389374548083,17.822280747021765,1.41,bH020471,bH,G,g
661427815295,2458454.7718156,6.70712169110787,0.03767097825743454,14.33372515712495,0.006104960873379941,18.21262336566661,1.48,bl155698,bl,G,g
661427815295,2458455.5754036,8.186331081010934,0.04894016974999341,14.117342360029603,0.006498129156804915,17.92847693299769,1.49,bl155880,bl,G,g
661427815295,2458456.7296249,8.18689151792354,0.03314317007349873,14.117268032982125,0.0044003496056627565,18.351655497915825,1.43,bH021783,bH,G,g
661427815295,2458457.5979222,6.25786186686388,0.04315552530414127,14.40900069102896,0.007495879691240675,18.065049593036072,1.51,bl156533,bl,G,g
661427815295,2458458.6107293,8.20505016106,0.048669318418536396,14.114862521208911,0.006447423480076841,17.934502450741025,1.51,bl156874,bl,G,g
661427815295,2458459.7133139,6.289638231440006,0.042397038007153075,14.403501456446365,0.007326929668854102,18.084301820319023,1.48,bl157285,bl,G,g
661427815295,2458460.5931429,6.188755816973962,0.04527901105945506,14.421057253420955,0.007952538090772107,18.012898279337044,1.50,bl157520,bl,G,g
661427815295,2458462.7875066,8.267003041059022,0.03780105963437259,14.106695378819156,0.004970133444267802,18.208880676206874,1.41,bH023708,bH,G,g
661427815295,2458463.2890947,6.571184196463711,0.046199515105411974,14.355956519674002,0.007641980919061327,17.991047068014478,2.33,bp094630,bp,G,g
661427815295,2458463.5719742,7.420662315701568,0.042846702787859584,14.223958949644725,0.006276057452680229,18.072847093993335,1.48,bH023861,bH,G,g
661427815295,2458464.4963687,6.57549524153344,0.06201886445970564,14.355244452736889,0.010251974447419937,17.671331085897176,1.59,bp095082,bp,B,g
661427815295,2458464.5465602,6.216293360671131,0.046298649193110414,14.41623686829141,0.008095599060133527,17.9887198108161,1.48,bl158750,bl,G,g
661427815295,2458464.7574415,7.6795640152905715,0.029238340912961375,14.186724209940486,0.00413836062527736,18.487758797498167,1.41,bH024323,bH,G,g
661427815295,2458465.5628545,8.994883162724438,0.05584127415984289,14.015076805944789,0.006747951700117429,17.785252313305406,1.43,bH024462,bH,G,g
661427815295,2458466.4754772,8.231019632547124,0.04574103462902806,14.111431528370622,0.006040383588021141,18.001875651922123,1.48,bp095708,bp,U,g
661427815295,2458466.556438,8.436401706480417,0.03755707739514642,14.08467249512504,0.004838900710566873,18.215911138648778,1.45,bH024745,bH,U,g
661427815295,2458467.2878868,6.485342930913311,0.06512882058487128,14.370233258330815,0.010915721349207683,17.618207577381156,1.99,bp095823,bp,G,g
661427815295,2458467.588764,6.162965807242686,0.04961778713356306,14.425591226713053,0.008751042761864626,17.913547132455832,1.49,bl159776,bl,B,g
661427815295,2458468.7094089,7.460782866251662,0.03998111058819375,14.218104620405324,0.005824821560856387,18.14800347718046,1.38,bH025438,bH,G,g
661427815295,2458469.6395876,7.226212909936274,0.05462693700005672,14.252788739080346,0.008216905061460179,17.80912348702132,1.36,bH025700,bH,G,g
661427815295,2458471.6133533,8.222911304178382,0.07036691917330208,14.112501607784045,0.00930154526551266,17.534219268878818,1.48,bl160868,bl,G,g
661427815295,2458472.6756181,7.245457058212121,0.06111265539064576,14.249901155149177,0.009168061973725895,17.687312725066434,1.48,bH026443,bH,G,g
661427815295,2458472.8382854,8.166035742971248,0.05108477540592695,14.120037431006063,0.006799741213090418,17.881911890575314,1.52,bl161377,bl,G,g
661427815295,2458473.5295616,7.419911921088146,0.1932776477544552,14.224068747363782,0.028313597515358932,16.437186532736586,1.75,bl161458,bl,G,g
661427815295,2458473.8147227,7.891323929838111,0.07353503923308648,14.157190944680568,0.010128768148589472,17.486404790279554,1.47,bH026867,bH,G,g
661427815295,2458474.8204967,7.20764342379072,0.1332305503790582,14.255582389518489,0.020091978350567186,16.84113105649353,1.50,bH027187,bH,G,g
661427815295,2458475.6849496,6.658669620769498,0.09671411301181655,14.341596954038785,0.01578754343878392,17.188915978563244,1.54,bl162243,bl,G,g
661427815295,2458476.6331473,6.218772191149629,0.07500734135836541,14.415804002695262,0.013110259768611422,17.464881181116453,1.51,bl162532,bl,G,g
661427815295,2458478.4472521,6.401741828020409,0.05713504832785832,14.38432023287869,0.009701002487794796,17.76038411377688,1.52,bp098776,bp,G,g
661427815295,2458478.8081263,6.343261798195413,0.06566045301393722,14.394284032514193,0.011251318311369206,17.609380924567375,1.45,bl163335,bl,G,g
661427815295,2458479.5969057,6.747411682697319,0.03754481177284883,14.327222600388403,0.006048182611802966,18.21626578299843,1.47,bl163494,bl,G,g
661427815295,2458479.7864115,8.78736330262161,0.062457030726828684,14.040419166936251,0.007725648131190167,17.663687277525103,1.62,bH028740,bH,G,g
661427815295,2458480.7383428,7.8364159935883135,0.044712155731634964,14.164771916493162,0.006201836313090129,18.026576588316285,1.63,bl163938,bl,G,g
661427815295,2458481.7167315,7.669426092346042,0.05835659136524215,14.188158455647255,0.008270642002042177,17.737415819876794,1.48,bH029320,bH,G,g
661427815295,2458482.3301386,6.729372851542879,0.03036731911214406,14.33012914292793,0.004905056724433157,18.446624478386234,1.49,bp099665,bp,G,g
661427815295,2458482.7316415,7.124049573170659,0.046172599569997315,14.268248290110659,0.007044814569688802,17.991679795157292,1.52,bH029650,bH,G,g
661427815295,2458483.6905159,7.424424956533575,0.047384491088523384,14.223408567502894,0.006937221659521972,17.963550059831125,1.55,bl164888,bl,G,g
661427815295,2458484.7325807,8.036357519393086,0.03115266356746687,14.137417499066016,0.004213549577963572,18.4189026490265,1.44,bH030287,bH,G,g
661427815295,2458485.7432779,6.018280340627703,0.05145062355301723,14.451384587354678,0.009292453600236257,17.874164005095786,1.45,bl165593,bl,B,g
661427815295,2458486.7682104,9.027315991844462,0.05443790615356879,14.011169010396614,0.006554732013025987,17.81288708000735,1.47,bH030952,bH,G,g
661427815295,2458487.6909781,8.175035343938655,0.0488824453349054,14.118841524870582,0.006499432787740455,17.929758303253017,1.46,bl166216,bl,G,g
661427815295,2458488.6949101,6.798567664366543,0.0314121711739422,14.319022061467074,0.005022184966762954,18.409895722986953,1.47,bl166553,bl,G,g
661427815295,2458490.6952448,8.037228943312368,0.05326793229134249,14.137299773441809,0.007203966293856867,17.836476013833813,1.60,bl167189,bl,G,g
661427815295,2458491.8023258,7.161998996731935,0.047752942224968266,14.262479982684749,0.007247330250583098,17.955140273595504,1.45,bH032509,bH,G,g
661427815295,2458492.6706639,6.994569916374085,0.048122166054643534,14.28816308314251,0.007478187059201412,17.946777692972606,1.46,bH032731,bH,G,g
661427815295,2458494.7797819,7.124913354875887,0.0459696020084422,14.268116653994225,0.007012991767911664,17.996463752016684,1.51,bH033446,bH,G,g
661427815295,2458495.686955,7.337571784448551,0.041435368286898366,14.236184714688234,0.006138058354067843,18.109212603181742,1.43,bH033703,bH,G,g
661427815295,2458497.6937586,9.18663798935919,0.05797132524105158,13.992174115256521,0.006859126278580689,17.744607539991826,1.43,bH034367,bH,G,g
661427815295,2458498.6455611,7.562873728570153,0.046638363677976566,14.203348498834934,0.0067029908712494465,17.980782349801274,1.47,bl169739,bl,G,g
661427815295,2458499.6118952,6.466430850171237,0.05094979870308543,14.373404027942712,0.008564263233426222,17.88478443019902,1.52,bl170054,bl,G,g
661427815295,2458499.8014854,9.008799621955514,0.05440247693404459,14.013398304182763,0.006563929666956731,17.8135939277161,1.45,bH035068,bH,G,g
661427815295,2458500.7048857,8.52470285972429,0.06487273987631877,14.073367497294239,0.008271707395784986,17.622485009978796,1.46,bl170473,bl,G,g
661427815295,2458502.7666794,8.323480828502673,0.09122391882475166,14.099303163384056,0.011912856597881093,17.252368799293105,1.46,bH035978,bH,G,g
661427815295,2458505.6754699,7.255728414333531,0.09114703826077052,14.248363076059148,0.013654434402345365,17.25328420839152,1.50,bH036906,bH,G,g
661427815295,2458506.6578693,6.212196577747426,0.07206303571870996,14.416952647235826,0.012608967805583243,17.508359228420623,1.49,bl172450,bl,G,g
661427815295,2458507.5727352,6.532894924891059,0.04699377075322944,14.362301439652862,0.00781892043092797,17.972539876538683,1.49,bl172727,bl,G,g
661427815295,2458508.4732153,6.262272798593195,0.07671604633707868,14.408235665955134,0.013315773612874495,17.44042507944529,1.55,bp105736,bp,G,g
661427815295,2458508.7409173,6.828325885402556,0.0784170434186316,14.314280022614161,0.012482696079517474,17.41661445159864,1.39,bH037958,bH,G,g
661427815295,2458509.4141814,6.764347114863544,0.05133356265128408,14.324500908601227,0.008248741491298095,17.87663709592462,1.64,bp105955,bp,G,g
661427815295,2458509.5815836,8.21906733289869,0.041734860546145634,14.113009276472415,0.005519358464545783,18.101393194747715,1.41,bH038169,bH,G,g
661427815295,2458510.4703025,7.253512303224198,0.04785185853163001,14.248694742220142,0.00717071778939062,17.952893586130948,1.49,bp106241,bp,G,g
661427815295,2458510.5893262,7.5837467861187875,0.037074324423458316,14.200356062521031,0.005313755833054937,18.2299574965362,1.39,bH038508,bH,G,g
