# "asas_sn_id":661428058157,"ra_deg":273.05388,"dec_deg":-30.14178,"name":"OGLE-BLG-RRLYR-15448"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428058157,2458602.9204304,4.598398539913077,0.1745354789060092,14.743549100890615,0.04125620592149353,16.547931306457365,1.51,br155303,br,B,g
661428058157,2458603.8705073,3.6720600054977335,0.04901497456088147,14.987791198690957,0.0145087896663078,17.926818657511884,2.01,bj209209,bj,G,g
661428058157,2458604.7062986,4.258298024871419,0.04977108589547589,14.826975489608785,0.012704372989431502,17.910197820951,1.39,bF072885,bF,G,g
661428058157,2458604.8820312,3.897627298954947,0.09213279453047861,14.92306485122474,0.02569366801895252,17.24160500097375,1.45,bq155932,bq,G,g
661428058157,2458605.7017579,3.9203032610088586,0.06489997453517264,14.916766462710369,0.017994386118882957,17.6220292954519,1.45,bF073305,bF,G,g
661428058157,2458605.7625768,3.9224057617007717,0.05161427357891589,14.91618432682599,0.014303076909897268,17.870716062832287,1.98,bi210076,bi,G,g
661428058157,2458605.8261977,4.227414684850964,0.057367032353530266,14.834878493063918,0.014750260998274348,17.755984651361395,2.11,bj210062,bj,G,g
661428058157,2458606.7838533,3.760723863671581,0.06048512636838709,14.961887007475493,0.017481927670740357,17.69851913060805,1.92,bi210538,bi,G,g
661428058157,2458607.4552557,3.426892976858801,0.05254428013791989,15.062814268623262,0.01666621874732481,17.851326995105318,1.96,bn132170,bn,G,g
661428058157,2458608.669025,3.7134149385670767,0.06085938456180606,14.975631921812099,0.017814196919240924,17.69182172079706,1.99,bE074460,bE,B,g
661428058157,2458608.6962471,3.9643937061359416,0.06977018372102221,14.90462367733051,0.019129572348257053,17.54346594499615,1.50,bF074284,bF,G,g
661428058157,2458609.697219,3.6767673370536857,0.05974304912615566,14.986400249969785,0.01766173677127288,17.711922151272784,1.95,bi211799,bi,B,g
661428058157,2458609.7152166,4.0261864918643155,0.052204037532145586,14.887830903729881,0.01409361418586575,17.858380378356003,1.94,bF074727,bF,G,g
661428058157,2458610.8826096,3.625887656550323,0.1197020866122364,15.001529762497485,0.03588389272731645,16.95738630902094,1.51,bq157697,bq,G,g
661428058157,2458610.8937135,3.816686192505738,0.07502349979732167,14.94584948784415,0.021365990881963382,17.46464731183838,1.42,br157696,br,B,g
661428058157,2458611.8932139,3.917706217910293,0.06709200411594907,14.917485957584214,0.018614486991645394,17.585963699068873,2.02,bq158034,bq,G,g
661428058157,2458611.9303192,3.863850271579187,0.05180175422534882,14.932514900572949,0.014572576739563366,17.866779443860516,1.46,br158054,br,G,g
661428058157,2458612.8633537,4.10790224120507,0.07478328921908305,14.866015372731042,0.019787760068491863,17.468129204038224,1.44,bq158359,bq,G,g
661428058157,2458612.9040944,4.370676423936145,0.06585335063682818,14.798693983832486,0.01637726567015245,17.606195919231652,1.42,br158382,br,G,g
661428058157,2458615.4225679,3.6890605274829977,0.04559994295234257,14.98277617008116,0.013435712158618003,18.005229863086925,1.96,bn133798,bn,G,g
661428058157,2458616.3860112,3.8848681427380356,0.10394840195345498,14.926624915053207,0.029083971263960454,17.11059606866671,1.97,bm134267,bm,G,g
661428058157,2458616.412257,3.7245745101055574,0.06681107543503174,14.972373955388774,0.019497726242682853,17.590519455192908,1.94,bn134220,bn,G,g
661428058157,2458617.3902809,3.722279744659733,0.10248497418299198,14.97304309967966,0.029927012129673428,17.125990121322904,1.99,bm134637,bm,G,g
661428058157,2458617.8786959,3.8065220754567934,0.060125822843682335,14.94874474034701,0.017168994155125034,17.70498802919223,1.42,br159036,br,G,g
661428058157,2458618.3826811,3.804415785726286,0.18221457901712476,14.949345684703204,0.052060378300844194,16.501182806449812,1.99,bm135009,bm,G,g
661428058157,2458618.6399051,3.8064998876056886,0.07679166337763275,14.948751069017376,0.02192807087563491,17.43935542417626,2.05,bE075939,bE,G,g
661428058157,2458618.7347159,3.7397833353643404,0.08130083841697129,14.96794951716965,0.023629838580361735,17.377403050716957,1.39,bF075815,bF,B,g
661428058157,2458618.8913848,4.0309952709142385,0.10146436322899437,14.886534900663591,0.027359831486691383,17.13685677603111,2.06,br159327,br,G,g
661428058157,2458618.8950441,4.343452215362561,0.10999498816644795,14.805478002357837,0.027526438376198198,17.049208368120322,1.40,bq159345,bq,G,g
661428058157,2458619.8442136,3.581181014118367,0.18817312051904392,15.014999938821221,0.05711411954822168,16.466246644000634,1.43,bq161382,bq,G,g
661428058157,2458619.9184681,3.4638259948181425,0.12317512736835877,15.051175454470622,0.038652636769103896,16.926333061376486,1.42,br159696,br,B,g
661428058157,2458620.6859267,3.8853938802790084,0.15736550302685526,14.926477992779127,0.04402371164478084,16.66036677561402,2.01,bF076564,bF,B,g
661428058157,2458627.3511689,3.799222254743167,0.0865286196753142,14.950828870900597,0.024755816103084423,17.309741171933165,2.00,bm138034,bm,G,g
661428058157,2458627.6006686,3.5096524109746117,0.09231663415733733,15.03690535495716,0.028590913233615102,17.239440706876834,1.99,bn138163,bn,G,g
661428058157,2458628.356264,3.865812176767038,0.06897025760671376,14.931963748034857,0.019392476375906218,17.555985991193428,1.95,bm138475,bm,G,g
661428058157,2458628.4452858,3.9639453883307803,0.07023086313862854,14.9047464659416,0.019258059139923348,17.536320596601097,1.95,bn138477,bn,G,g
661428058157,2458629.3843112,3.9063322311370077,0.07270488686206135,14.920642679783837,0.020230499164179124,17.498731604036713,1.99,bm138916,bm,B,g
661428058157,2458631.625906,4.0321906707928745,0.047911041931638074,14.886212971107138,0.012915366296572152,17.951551572303472,1.99,bF080029,bF,G,g
661428058157,2458632.8335097,3.8245409352002695,0.07500055473519719,14.943617338116418,0.021315588847058933,17.464979422378132,1.54,bq162654,bq,G,g
661428058157,2458633.8706007,4.030673235691155,0.06282024744828182,14.886621643327548,0.016940812035205123,17.657391504574264,1.42,bq162931,bq,G,g
661428058157,2458635.6275772,4.089827773382336,0.02635830698204512,14.870803072706757,0.007005266545109756,18.600346832218488,2.01,bF080478,bF,G,g
661428058157,2458636.5860823,4.370807673652135,0.07145967821433927,14.798661380085356,0.01777098629726567,17.51748797087673,2.00,bE081102,bE,G,g
661428058157,2458636.7292252,4.207287007910684,0.06332328725237218,14.840060274198203,0.016359630309867243,17.64873198152745,2.00,bF080998,bF,G,g
661428058157,2458637.6018771,3.9209025412221274,0.05926511321781933,14.916600503483684,0.016429533926552962,17.720642815448212,2.00,bE081556,bE,G,g
661428058157,2458637.7337644,4.1970926086060185,0.05736386651675827,14.842694242282546,0.014856005010399884,17.756044570069196,1.98,bj221146,bj,G,g
661428058157,2458638.6486366,4.162620042403495,0.06740912084231197,14.851648694884156,0.017602083009705977,17.580843953802237,2.03,bE082035,bE,G,g
661428058157,2458638.786293,4.31543252996088,0.08331823953670554,14.812504794830168,0.02098591583010246,17.350790398950576,1.49,bF081925,bF,B,g
661428058157,2458639.8655843,4.0988540336572,0.08664723820148414,14.868409490498024,0.022977588340649804,17.30825380007732,1.97,bF082427,bF,B,g
661428058157,2458640.6445896,4.004398898466355,0.06095509076335855,14.893722289191436,0.016545687659590663,17.690115655747746,1.94,bi222604,bi,G,g
661428058157,2458640.8319612,4.0543685723024705,0.05561753183967747,14.880257555394937,0.014910790146007743,17.789611331180463,1.48,br163780,br,G,g
661428058157,2458641.6357477,3.6550965605732655,0.06996647490495689,14.99281848562058,0.02080670508718717,17.540415627529736,1.41,bi223058,bi,B,g
661428058157,2458642.3388331,3.5151528026215386,0.05408355909975535,15.0352051012447,0.01672373310158832,17.81997745225339,1.95,bn141435,bn,G,g
661428058157,2458642.6202151,3.7991500544664367,0.05606130075736102,14.950849504386625,0.016039428714786697,17.780982685891217,1.42,bi223505,bi,G,g
661428058157,2458643.4750634,3.498472326708179,0.04158203138881375,15.040369514917845,0.012919313341477936,18.10537635666143,1.96,bn141914,bn,G,g
661428058157,2458643.6566514,4.441268868349541,0.06559416396568818,14.781297958371907,0.01605352128501653,17.61047760866792,2.03,bE084255,bE,G,g
661428058157,2458644.5948366,4.032593254730413,0.06712474538312775,14.886104573917372,0.0180929925622134,17.5854339830684,1.94,bF084429,bF,G,g
661428058157,2458644.6831023,4.095249484525196,0.05913856276181002,14.86936471146593,0.01569649095204783,17.722963697177615,2.01,bE084717,bE,G,g
661428058157,2458645.5990808,3.9009966111660255,0.06159070815194679,14.922126689692021,0.017161363768598455,17.67885261766748,1.96,bj224723,bj,G,g
661428058157,2458645.6700212,3.8034664959487356,0.0595987211070466,14.949616634817172,0.01703215176566367,17.714548259998963,2.15,bi224927,bi,G,g
661428058157,2458646.660361,4.040730146049834,0.06894966419238233,14.883916002977621,0.01854746158658937,17.55631022304324,1.98,bF085366,bF,G,g
661428058157,2458646.7046456,4.256402184966779,0.0703028352971757,14.8274589786351,0.017953220114610355,17.535208510518245,2.00,bi225415,bi,G,g
661428058157,2458647.7037331,3.815115234695747,0.09487716836379288,14.946296471642356,0.027031256088753636,17.20973632501552,2.05,bi225875,bi,G,g
661428058157,2458648.3262555,4.210563219181916,0.07290286314202322,14.839215141230698,0.01881986765681995,17.495779149276736,2.11,bn142860,bn,G,g
661428058157,2458648.6755741,4.094152344308669,0.0927162924321934,14.869655625231504,0.024615248836731374,17.234750469940778,2.08,bE086483,bE,G,g
661428058157,2458648.785242,3.7691384097085856,0.06442933981846052,14.959460407691793,0.018580344761718867,17.62993140812166,2.04,bj226256,bj,G,g
661428058157,2458655.2715702,3.704669278104221,0.07314400973970718,14.978192012617523,0.02146058188854302,17.492193699968155,2.03,bm145790,bm,G,g
661428058157,2458655.2974919,3.2847165844974873,0.10287072101087463,15.108820864178032,0.03404129343350424,17.121911152009577,2.05,bn145734,bn,B,g
661428058157,2458655.5585639,3.5610647678350382,0.13542125848739678,15.021115940794179,0.04133511454903569,16.823423497853792,1.52,bF088792,bF,B,g
661428058157,2458655.7104973,3.4982623145783647,0.10172227637473522,15.040434693257325,0.031606461085236,17.13410043544735,1.96,bj228919,bj,B,g
661428058157,2458656.7435663,4.0885975967006,0.0952163335644232,14.871129699731213,0.02531332866493319,17.20586197555342,2.03,bF089378,bF,B,g
661428058157,2458657.5481928,3.8423151748485282,0.0525711807197066,14.93858315727498,0.01487191579515967,17.850771283586305,1.98,bF089663,bF,G,g
661428058157,2458657.8072933,4.053093706106042,0.08262026751652099,14.880599010797273,0.022157059549257938,17.35992411932513,2.02,bj229922,bj,G,g
661428058157,2458658.2637325,3.9695724703431647,0.054080235215663054,14.9032062847001,0.014808361556318794,17.820044181815227,1.98,bm146227,bm,G,g
661428058157,2458658.3968046,3.9521443961369203,0.050189307307522135,14.907983613148708,0.013803542945648638,17.901112607024686,1.97,bn146258,bn,G,g
661428058157,2458659.2614073,3.992383803485462,0.07884022702361135,14.896984909654448,0.021464844853817184,17.410770945998006,1.96,bm146651,bm,G,g
661428058157,2458659.2927352,3.545364825464998,0.062274704461933186,15.025913293206637,0.019092505140256538,17.666861423504372,1.45,bn146598,bn,B,g
661428058157,2458659.7461164,4.134105948771501,0.06888474908886888,14.859111615975191,0.018111467920351572,17.557332909347096,2.15,bE090489,bE,G,g
661428058157,2458660.8474497,3.9790599215674205,0.0768568662869824,14.900614423944955,0.0209949268665851,17.438433929336828,1.96,bj230659,bj,G,g
661428058157,2458660.8555256,3.9407077579057637,0.07030334299250825,14.911130050111206,0.01939161233472955,17.53520066984993,2.00,bE090827,bE,G,g
661428058157,2458661.4267603,3.9796353015718755,0.05451750572103582,14.90045743567341,0.0148903489646462,17.811300666883472,1.96,bn147146,bn,G,g
661428058157,2458661.5932302,3.7021867366218317,0.06331972786759078,14.978919820816525,0.018590577962911418,17.648793012179972,2.02,bm147356,bm,G,g
661428058157,2458667.7002794,4.186404108453431,0.08309527319507103,14.845462752432844,0.021574828130589658,17.353699811418824,1.99,bq169219,bq,B,g
661428058157,2458667.730544,3.601812328209533,0.06349345213268105,15.008762921691412,0.01916108214268239,17.645818260781954,1.39,br169225,br,G,g
661428058157,2458668.2524367,3.804237871866535,0.05111834657352416,14.94939646044556,0.014605664014735028,17.881198616211456,2.04,bm147563,bm,G,g
661428058157,2458668.2599875,3.6070843957286716,0.03326406385463904,15.007174862985856,0.010023771883231121,18.34770234726173,1.92,bn147492,bn,G,g
661428058157,2458669.2576408,3.4390396216344907,0.04428779180265873,15.058972673743408,0.013997775376151518,18.036930544385065,1.52,bn147792,bn,B,g
661428058157,2458669.2588579,3.4362890846752348,0.042498843784452414,15.059841390817478,0.013443105128696968,18.081697824249503,2.03,bn147793,bn,B,g
661428058157,2458669.8412318,4.321424099131211,0.05159782116919164,14.810998398488431,0.012978265252572082,17.87106220399119,2.03,bF092386,bF,G,g
661428058157,2458670.8273461,4.321119738004923,0.0738220686709546,14.811074870393114,0.018569580075375503,17.482175083941133,1.43,br169799,br,G,g
661428058157,2458670.8310208,4.092096379816936,0.10742802434034385,14.87020098738859,0.028535396245850542,17.074846639207575,1.46,bq169820,bq,B,g
661428058157,2458671.6179911,3.849344016203124,0.06337902362890946,14.936598807872354,0.01789661895245539,17.64777675023907,1.41,bi233545,bi,G,g
661428058157,2458671.6548936,3.9807188415143955,0.0818147853950729,14.900161861247696,0.022339963735301213,17.370561122580387,2.02,bE093371,bE,G,g
661428058157,2458671.6617032,3.6542468738370797,0.05502556116324674,14.993070912029221,0.016367365050501795,17.80122941073634,2.02,bj233423,bj,G,g
661428058157,2458672.63449,4.039285332577351,0.06423082497504759,14.884304290925105,0.01728427391356504,17.633281861217377,1.99,bj233634,bj,B,g
661428058157,2458672.7957031,3.919177261092903,0.08491547672817619,14.91707835554058,0.023550716152231352,17.33017348108908,1.51,bq170145,bq,B,g
661428058157,2458673.225095,4.363368612179293,0.08273537559080575,14.800510864240293,0.020610167068155896,17.35841250446216,1.99,bm148322,bm,G,g
661428058157,2458673.259431,3.8118194432399455,0.05496810947396142,14.947234819872865,0.0156743901357533,17.802363610266053,1.94,bn148271,bn,G,g
661428058157,2458673.7292082,4.27311154362892,0.08399301901149533,14.82320504823698,0.021365405246962094,17.342032632322447,1.39,br170236,br,B,g
661428058157,2458674.2561778,3.8075903191545186,0.0700761655497342,14.948440087406357,0.020004711320851392,17.5387147865812,2.07,bm148704,bm,G,g
661428058157,2458674.5546315,4.095082709641221,0.10203544798363656,14.869408927872618,0.027083237018210176,17.130762922497563,2.00,bj234210,bj,B,g
661428058157,2458674.8293503,3.9421939366736263,0.04512007111415405,14.910720658195222,0.012440675508786721,18.01671617276392,2.08,bF094103,bF,G,g
661428058157,2458674.8382397,3.6245352820362067,0.07898136127725024,15.00193479321137,0.023685603548025826,17.408829074655756,1.41,bi234592,bi,G,g
661428058157,2458675.2796579,3.681947525927528,0.0861799472269656,14.984871635356612,0.025441388021380545,17.314125051921042,2.09,bm149112,bm,G,g
661428058157,2458675.8195765,3.7763366890897143,0.11490044566284964,14.957388852274903,0.033072207021369204,17.001836328482543,1.47,bq170911,bq,B,g
661428058157,2458676.6071572,3.9362945577706414,0.08400434636020539,14.91234664786626,0.023196707154550907,17.34188621916186,2.07,bE094997,bE,G,g
661428058157,2458677.2747278,3.887616541447023,0.06423571708837555,14.925857068932158,0.017959958466431218,17.633199169732496,2.08,bn149569,bn,G,g
661428058157,2458677.3368518,4.013439405737781,0.0808022766147875,14.891273846146989,0.021883614690245256,17.38408161831417,2.02,bm149697,bm,G,g
661428058157,2458682.7558477,4.171596195673553,0.10220088837780415,14.849309965464458,0.026629596187904923,17.129003934178783,1.99,bi237758,bi,B,g
661428058157,2458682.7722769,4.077451872017062,0.11557104023257221,14.874093513354465,0.03080862750755826,16.995518055704068,1.98,bF097207,bF,G,g
661428058157,2458683.7338741,3.776976305703068,0.10841909819146654,14.957204971396028,0.031201372823638357,17.064876134981375,2.04,bj238035,bj,G,g
661428058157,2458683.7680573,3.910979446109017,0.13193816338059425,14.919351788400942,0.03666883171567103,16.851714525754453,2.03,bi238219,bi,G,g
661428058157,2458683.7910227,4.996517606757618,0.26278738073462,14.653397066984832,0.057167507412347135,16.103629345913337,1.91,bq172890,bq,B,g
661428058157,2458684.6545954,3.787590621986309,0.10337046653203143,14.954158040844437,0.02966508632162682,17.11664942059801,1.95,bi238581,bi,G,g
